,beta,gamma,sse
2909,0.6000000000000003,0.7700000000000005,3298359377.8572073
2910,0.6100000000000003,0.7700000000000005,3023774819.250244
2911,0.6200000000000003,0.7700000000000005,2751471832.155606
2912,0.6300000000000003,0.7700000000000005,2482463566.262175
2913,0.6400000000000003,0.7700000000000005,2217885923.9443903
2914,0.6500000000000004,0.7700000000000005,1959010265.1411853
2915,0.6600000000000004,0.7700000000000005,1707257371.3947167
2916,0.6700000000000004,0.7700000000000005,1464212792.142517
2917,0.6800000000000004,0.7700000000000005,1231643708.307792
2918,0.6900000000000004,0.7700000000000005,1011517461.3330038
2919,0.7000000000000004,0.7700000000000005,806021910.1607143
2920,0.7100000000000004,0.7700000000000005,617587794.401418
2921,0.7200000000000004,0.7700000000000005,448913299.17013067
2922,0.7300000000000004,0.7700000000000005,302991035.9629537
2923,0.7400000000000004,0.7700000000000005,183137674.63543642
2924,0.7500000000000004,0.7700000000000005,93026484.2039454
2925,0.7600000000000005,0.7700000000000005,36723065.00168714
2926,0.01,0.7800000000000005,14278516209.735874
2927,0.02,0.7800000000000005,14187133741.35365
2928,0.03,0.7800000000000005,14093681193.336996
2929,0.04,0.7800000000000005,13998109111.814037
2930,0.05,0.7800000000000005,13900366724.885696
2931,0.060000000000000005,0.7800000000000005,13800401934.793972
2932,0.07,0.7800000000000005,13698161313.071375
2933,0.08,0.7800000000000005,13593590099.090076
2934,0.09,0.7800000000000005,13486632202.473816
2935,0.09999999999999999,0.7800000000000005,13377230209.884464
2936,0.10999999999999999,0.7800000000000005,13265325396.748802
2937,0.11999999999999998,0.7800000000000005,13150857744.550243
2938,0.12999999999999998,0.7800000000000005,13033765964.374979
2939,0.13999999999999999,0.7800000000000005,12913987527.4733
2940,0.15,0.7800000000000005,12791458703.675325
2941,0.16,0.7800000000000005,12666114608.586014
2942,0.17,0.7800000000000005,12537889260.579247
2943,0.18000000000000002,0.7800000000000005,12406715648.714111
2944,0.19000000000000003,0.7800000000000005,12272525812.810724
2945,0.20000000000000004,0.7800000000000005,12135250937.047876
2946,0.21000000000000005,0.7800000000000005,11994821458.582302
2947,0.22000000000000006,0.7800000000000005,11851167192.84006
2948,0.23000000000000007,0.7800000000000005,11704217477.29631
2949,0.24000000000000007,0.7800000000000005,11553901335.741444
2950,0.25000000000000006,0.7800000000000005,11400147665.231276
2951,0.26000000000000006,0.7800000000000005,11242885448.138084
2952,0.2700000000000001,0.7800000000000005,11082043991.959993
2953,0.2800000000000001,0.7800000000000005,10917553199.810156
2954,0.2900000000000001,0.7800000000000005,10749343874.797358
2955,0.3000000000000001,0.7800000000000005,10577348061.827744
2956,0.3100000000000001,0.7800000000000005,10401499430.70696
2957,0.3200000000000001,0.7800000000000005,10221733704.805403
2958,0.3300000000000001,0.7800000000000005,10037989139.970419
2959,0.34000000000000014,0.7800000000000005,9850207058.83131
2960,0.35000000000000014,0.7800000000000005,9658332446.150536
2961,0.36000000000000015,0.7800000000000005,9462314611.431116
2962,0.37000000000000016,0.7800000000000005,9262107925.601755
2963,0.38000000000000017,0.7800000000000005,9057672639.272034
2964,0.3900000000000002,0.7800000000000005,8848975790.786625
2965,0.4000000000000002,0.7800000000000005,8635992213.11595
2966,0.4100000000000002,0.7800000000000005,8418705649.508146
2967,0.4200000000000002,0.7800000000000005,8197109988.801283
2968,0.4300000000000002,0.7800000000000005,7971210632.364075
2969,0.4400000000000002,0.7800000000000005,7741026005.806958
2970,0.45000000000000023,0.7800000000000005,7506589229.8937025
2971,0.46000000000000024,0.7800000000000005,7267949966.497723
2972,0.47000000000000025,0.7800000000000005,7025176456.999468
2973,0.48000000000000026,0.7800000000000005,6778357772.224677
2974,0.49000000000000027,0.7800000000000005,6527606294.893311
2975,0.5000000000000002,0.7800000000000005,6273060457.601187
2976,0.5100000000000002,0.7800000000000005,6014887761.608819
2977,0.5200000000000002,0.7800000000000005,5753288104.18417
2978,0.5300000000000002,0.7800000000000005,5488497444.959185
2979,0.5400000000000003,0.7800000000000005,5220791844.737599
2980,0.5500000000000003,0.7800000000000005,4950491913.459145
2981,0.5600000000000003,0.7800000000000005,4677967707.611248
2982,0.5700000000000003,0.7800000000000005,4403644121.314215
2983,0.5800000000000003,0.7800000000000005,4128006819.6234546
2984,0.5900000000000003,0.7800000000000005,3851608767.3300457
2985,0.6000000000000003,0.7800000000000005,3575077411.738415
2986,0.6100000000000003,0.7800000000000005,3299122583.602498
2987,0.6200000000000003,0.7800000000000005,3024545186.657338
2988,0.6300000000000003,0.7800000000000005,2752246753.0449815
2989,0.6400000000000003,0.7800000000000005,2483239949.4602394
2990,0.6500000000000004,0.7800000000000005,2218660127.096364
2991,0.6600000000000004,0.7800000000000005,1959778017.5233247
2992,0.6700000000000004,0.7800000000000005,1708013686.557507
2993,0.6800000000000004,0.7800000000000005,1464951869.0649858
2994,0.6900000000000004,0.7800000000000005,1232358819.5715733
2995,0.7000000000000004,0.7800000000000005,1012200826.6309572
2996,0.7100000000000004,0.7800000000000005,806664553.2357656
2997,0.7200000000000004,0.7800000000000005,618179381.2634188
2998,0.7300000000000004,0.7800000000000005,449441955.158268
2999,0.7400000000000004,0.7800000000000005,303443138.9042567
3000,0.7500000000000004,0.7800000000000005,183497620.99140483
3001,0.7600000000000005,0.7800000000000005,93276424.69177298
3002,0.7700000000000005,0.7800000000000005,36842605.71786626
3003,0.01,0.7900000000000005,14368000524.854193
3004,0.02,0.7900000000000005,14278643741.678568
3005,0.03,0.7900000000000005,14187265154.590668
3006,0.04,0.7900000000000005,14093816622.614273
3007,0.05,0.7900000000000005,13998248697.387556
3008,0.060000000000000005,0.7900000000000005,13900510612.73383
3009,0.07,0.7900000000000005,13800550276.835043
3010,0.08,0.7900000000000005,13698314267.386192
3011,0.09,0.7900000000000005,13593747830.148933
3012,0.09999999999999999,0.7900000000000005,13486794881.367481
3013,0.10999999999999999,0.7900000000000005,13377398014.558407
3014,0.11999999999999998,0.7900000000000005,13265498512.239975
3015,0.12999999999999998,0.7900000000000005,13151036363.225388
3016,0.13999999999999999,0.7900000000000005,13033950286.169308
3017,0.15,0.7900000000000005,12914177760.128304
3018,0.16,0.7900000000000005,12791655062.97401
3019,0.17,0.7900000000000005,12666317318.583849
3020,0.18000000000000002,0.7900000000000005,12538098553.828602
3021,0.19000000000000003,0.7900000000000005,12406931766.479717
3022,0.20000000000000004,0.7900000000000005,12272749005.273296
3023,0.21000000000000005,0.7900000000000005,12135481463.4926
3024,0.22000000000000006,0.7900000000000005,11995059587.568306
3025,0.23000000000000007,0.7900000000000005,11851413202.34657
3026,0.24000000000000007,0.7900000000000005,11704471654.84039
3027,0.25000000000000006,0.7900000000000005,11554163978.461628
3028,0.26000000000000006,0.7900000000000005,11400419079.930471
3029,0.2700000000000001,0.7900000000000005,11243165951.278296
3030,0.2800000000000001,0.7900000000000005,11082333909.600231
3031,0.2900000000000001,0.7900000000000005,10917852867.477886
3032,0.3000000000000001,0.7900000000000005,10749653637.28232
3033,0.3100000000000001,0.7900000000000005,10577668272.8856
3034,0.3200000000000001,0.7900000000000005,10401830452.658413
3035,0.3300000000000001,0.7900000000000005,10222075908.014568
3036,0.34000000000000014,0.7900000000000005,10038342902.184004
3037,0.35000000000000014,0.7900000000000005,9850572764.357712
3038,0.36000000000000015,0.7900000000000005,9658710484.855175
3039,0.37000000000000016,0.7900000000000005,9462705377.521198
3040,0.38000000000000017,0.7900000000000005,9262511816.17009
3041,0.3900000000000002,0.7900000000000005,9058090052.565557
3042,0.4000000000000002,0.7900000000000005,8849407124.16077
3043,0.4100000000000002,0.7900000000000005,8636437860.630884
3044,0.4200000000000002,0.7900000000000005,8419165999.117193
3045,0.4300000000000002,0.7900000000000005,8197585419.075338
3046,0.4400000000000002,0.7900000000000005,7971701508.688494
3047,0.45000000000000023,0.7900000000000005,7741532675.979227
3048,0.46000000000000024,0.7900000000000005,7507112019.040783
3049,0.47000000000000025,0.7900000000000005,7268489171.221525
3050,0.48000000000000026,0.7900000000000005,7025732338.647045
3051,0.49000000000000027,0.7900000000000005,6778930549.166323
3052,0.5000000000000002,0.7900000000000005,6528196133.676694
3053,0.5100000000000002,0.7900000000000005,6273667462.832554
3054,0.5200000000000002,0.7900000000000005,6015511964.393138
3055,0.5300000000000002,0.7900000000000005,5753929448.934294
3056,0.5400000000000003,0.7900000000000005,5489155774.359682
3057,0.5500000000000003,0.7900000000000005,5221466882.621162
3058,0.5600000000000003,0.7900000000000005,4951183245.322346
3059,0.5700000000000003,0.7900000000000005,4678674758.460998
3060,0.5800000000000003,0.7900000000000005,4404366130.496567
3061,0.5900000000000003,0.7900000000000005,4128742812.241408
3062,0.6000000000000003,0.7900000000000005,3852357521.8060937
3063,0.6100000000000003,0.7900000000000005,3575837423.020338
3064,0.6200000000000003,0.7900000000000005,3299892021.445965
3065,0.6300000000000003,0.7900000000000005,3025321848.34569
3066,0.6400000000000003,0.7900000000000005,2753028009.823864
3067,0.6500000000000004,0.7900000000000005,2484022685.871146
3068,0.6600000000000004,0.7900000000000005,2219440672.287613
3069,0.6700000000000004,0.7900000000000005,1960552067.4974859
3070,0.6800000000000004,0.7900000000000005,1708776216.179377
3071,0.6900000000000004,0.7900000000000005,1465697032.5016494
3072,0.7000000000000004,0.7900000000000005,1233079837.6635783
3073,0.7100000000000004,0.7900000000000005,1012889859.4987025
3074,0.7200000000000004,0.7900000000000005,807312556.2047173
3075,0.7300000000000004,0.7900000000000005,618775941.9425057
3076,0.7400000000000004,0.7900000000000005,449975109.22389936
3077,0.7500000000000004,0.7900000000000005,303899161.82368773
3078,0.7600000000000005,0.7900000000000005,183860792.55857113
3079,0.7700000000000005,0.7900000000000005,93528762.84101033
3080,0.7800000000000005,0.7900000000000005,36963565.61967302
3081,0.01,0.8000000000000005,14455503386.636244
3082,0.02,0.8000000000000005,14368125217.513395
3083,0.03,0.8000000000000005,14278772216.153782
3084,0.04,0.8000000000000005,14187397541.421642
3085,0.05,0.8000000000000005,14093953057.689077
3086,0.060000000000000005,0.8000000000000005,13998389322.151068
3087,0.07,0.8000000000000005,13900655574.401785
3088,0.08,0.8000000000000005,13800699728.613428
3089,0.09,0.8000000000000005,13698468368.695562
3090,0.09999999999999999,0.8000000000000005,13593906746.853298
3091,0.10999999999999999,0.8000000000000005,13486958786.00711
3092,0.11999999999999998,0.8000000000000005,13377567086.58602
3093,0.12999999999999998,0.8000000000000005,13265672938.2594
3094,0.13999999999999999,0.8000000000000005,13151216337.231754
3095,0.15,0.8000000000000005,13034136009.78967
3096,0.16,0.8000000000000005,12914369442.861303
3097,0.17,0.8000000000000005,12791852922.426981
3098,0.18000000000000002,0.8000000000000005,12666521580.705551
3099,0.19000000000000003,0.8000000000000005,12538309453.135386
3100,0.20000000000000004,0.8000000000000005,12407149546.27263
3101,0.21000000000000005,0.8000000000000005,12272973917.843248
3102,0.22000000000000006,0.8000000000000005,12135713770.31019
3103,0.23000000000000007,0.8000000000000005,11995299559.454533
3104,0.24000000000000007,0.8000000000000005,11851661119.619953
3105,0.25000000000000006,0.8000000000000005,11704727807.435467
3106,0.26000000000000006,0.8000000000000005,11554428666.012999
3107,0.2700000000000001,0.8000000000000005,11400692611.81578
3108,0.2800000000000001,0.8000000000000005,11243448646.612577
3109,0.2900000000000001,0.8000000000000005,11082626097.173012
3110,0.3000000000000001,0.8000000000000005,10918154885.623184
3111,0.3100000000000001,0.8000000000000005,10749965833.670395
3112,0.3200000000000001,0.8000000000000005,10577991004.223743
3113,0.3300000000000001,0.8000000000000005,10402164084.28634
3114,0.34000000000000014,0.8000000000000005,10222420813.378044
3115,0.35000000000000014,0.8000000000000005,10038699462.168108
3116,0.36000000000000015,0.8000000000000005,9850941366.45871
3117,0.37000000000000016,0.8000000000000005,9659091522.167091
3118,0.38000000000000017,0.8000000000000005,9463099247.510096
3119,0.3900000000000002,0.8000000000000005,9262918919.205452
3120,0.4000000000000002,0.8000000000000005,9058510790.174114
3121,0.4100000000000002,0.8000000000000005,8849841896.96365
3122,0.4200000000000002,0.8000000000000005,8636887065.919767
3123,0.4300000000000002,0.8000000000000005,8419630028.019352
3124,0.4400000000000002,0.8000000000000005,8198064653.250991
3125,0.45000000000000023,0.8000000000000005,7972196316.496511
3126,0.46000000000000024,0.8000000000000005,7742043408.038811
3127,0.47000000000000025,0.8000000000000005,7507639003.107552
3128,0.48000000000000026,0.8000000000000005,7269032706.285713
3129,0.49000000000000027,0.8000000000000005,7026292688.149597
3130,0.5000000000000002,0.8000000000000005,6779507933.215292
3131,0.5100000000000002,0.8000000000000005,6528790720.131002
3132,0.5200000000000002,0.8000000000000005,6274279357.103182
3133,0.5300000000000002,0.8000000000000005,6016141197.792236
3134,0.5400000000000003,0.8000000000000005,5754575965.381075
3135,0.5500000000000003,0.8000000000000005,5489819415.227102
3136,0.5600000000000003,0.8000000000000005,5222147369.479639
3137,0.5700000000000003,0.8000000000000005,4951880160.305241
3138,0.5800000000000003,0.8000000000000005,4679387521.941192
3139,0.5900000000000003,0.8000000000000005,4405093975.723248
3140,0.6000000000000003,0.8000000000000005,4129484756.540953
3141,0.6100000000000003,0.8000000000000005,3853112333.8998404
3142,0.6200000000000003,0.8000000000000005,3576603585.954194
3143,0.6300000000000003,0.8000000000000005,3300667690.5616426
3144,0.6400000000000003,0.8000000000000005,3026104803.6496334
3145,0.6500000000000004,0.8000000000000005,2753815602.0265985
3146,0.6600000000000004,0.8000000000000005,2484811775.2758255
3147,0.6700000000000004,0.8000000000000005,2220227559.6001077
3148,0.6800000000000004,0.8000000000000005,1961332415.5102894
3149,0.6900000000000004,0.8000000000000005,1709544961.1457834
3150,0.7000000000000004,0.8000000000000005,1466448283.8631964
3151,0.7100000000000004,0.8000000000000005,1233806764.6202393
3152,0.7200000000000004,0.8000000000000005,1013584562.71524
3153,0.7300000000000004,0.8000000000000005,807965922.7247885
3154,0.7400000000000004,0.8000000000000005,619377481.1314895
3155,0.7500000000000004,0.8000000000000005,450512767.2779075
3156,0.7600000000000005,0.8000000000000005,304359112.06162655
3157,0.7700000000000005,0.8000000000000005,184227198.35166448
3158,0.7800000000000005,0.8000000000000005,93783509.62413944
3159,0.7900000000000005,0.8000000000000005,37085957.96524349
3160,0.01,0.8100000000000005,14541070640.701414
3161,0.02,0.8100000000000005,14455625306.402847
3162,0.03,0.8100000000000005,14368250822.606667
3163,0.04,0.8100000000000005,14278901633.021265
3164,0.05,0.8100000000000005,14187530901.699852
3165,0.060000000000000005,0.8100000000000005,14094090498.407883
3166,0.07,0.8100000000000005,13998530985.943869
3167,0.08,0.8100000000000005,13900801609.721325
3168,0.09,0.8100000000000005,13800850289.952951
3169,0.09999999999999999,0.8100000000000005,13698623616.814964
3170,0.10999999999999999,0.8100000000000005,13594066849.009834
3171,0.11999999999999998,0.8100000000000005,13487123916.19012
