,beta,gamma,sse
1545,0.5700000000000003,0.060000000000000005,58904623.58188088
1546,0.5700000000000003,0.07,52050655.12314385
1547,0.5700000000000003,0.08,45906358.47776738
1548,0.5700000000000003,0.09,40403427.663732
1549,0.5700000000000003,0.09999999999999999,35479961.83159743
1550,0.5700000000000003,0.10999999999999999,31079870.859917585
1551,0.5700000000000003,0.11999999999999998,27152335.85068576
1552,0.5700000000000003,0.12999999999999998,23651319.469662048
1553,0.5700000000000003,0.13999999999999999,20535121.54047929
1554,0.5700000000000003,0.15,17765975.723027967
1555,0.5700000000000003,0.16,15309683.489660516
1556,0.5700000000000003,0.17,13135281.960731242
1557,0.5700000000000003,0.18000000000000002,11214742.477099327
1558,0.5700000000000003,0.19000000000000003,9522697.074372875
1559,0.5700000000000003,0.20000000000000004,8036190.284500007
1560,0.5700000000000003,0.21000000000000005,6734453.927226414
1561,0.5700000000000003,0.22000000000000006,5598702.769113754
1562,0.5700000000000003,0.23000000000000007,4611949.123243846
1563,0.5700000000000003,0.24000000000000007,3758834.6402173718
1564,0.5700000000000003,0.25000000000000006,3025477.7022394454
1565,0.5700000000000003,0.26000000000000006,2399334.9784566048
1566,0.5700000000000003,0.2700000000000001,1869075.8326274734
1567,0.5700000000000003,0.2800000000000001,1424468.3949049888
1568,0.5700000000000003,0.2900000000000001,1056276.2191015007
1569,0.5700000000000003,0.3000000000000001,756164.546317108
1570,0.5700000000000003,0.3100000000000001,516615.28616158117
1571,0.5700000000000003,0.3200000000000001,330849.9088311487
1572,0.5700000000000003,0.3300000000000001,192759.5157774393
1573,0.5700000000000003,0.34000000000000014,96841.42432057491
1574,0.5700000000000003,0.35000000000000014,38141.6629423268
1575,0.5700000000000003,0.36000000000000015,12202.82972095712
1576,0.5700000000000003,0.37000000000000016,15016.816957278203
1577,0.5700000000000003,0.38000000000000017,42981.95096401814
1578,0.5700000000000003,0.3900000000000002,92864.13767709781
1579,0.5700000000000003,0.4000000000000002,161761.6425878403
1580,0.5700000000000003,0.4100000000000002,247073.16784349617
1581,0.5700000000000003,0.4200000000000002,346468.9205414423
1582,0.5700000000000003,0.4300000000000002,457864.3945420937
1583,0.5700000000000003,0.4400000000000002,579396.613812093
1584,0.5700000000000003,0.45000000000000023,709402.6086238248
1585,0.5700000000000003,0.46000000000000024,846399.9170980827
1586,0.5700000000000003,0.47000000000000025,989068.923782856
1587,0.5700000000000003,0.48000000000000026,1136236.8643926005
1588,0.5700000000000003,0.49000000000000027,1286863.341653062
1589,0.5700000000000003,0.5000000000000002,1440027.2115552272
1590,0.5700000000000003,0.5100000000000002,1594914.7123532502
1591,0.5700000000000003,0.5200000000000002,1750808.7204678878
1592,0.5700000000000003,0.5300000000000002,1907079.0281901413
1593,0.5700000000000003,0.5400000000000003,2063173.5478205946
1594,0.5700000000000003,0.5500000000000003,2218610.3557198984
1595,0.5700000000000003,0.5600000000000003,2372970.4977682517
1596,0.5800000000000003,0.01,119742548.75757226
1597,0.5800000000000003,0.02,106746063.94318452
1598,0.5800000000000003,0.03,95045311.70304239
1599,0.5800000000000003,0.04,84517223.01787205
1600,0.5800000000000003,0.05,75050207.48178163
1601,0.5800000000000003,0.060000000000000005,66543090.868072584
1602,0.5800000000000003,0.07,58904150.63544442
1603,0.5800000000000003,0.08,52050240.374940544
1604,0.5800000000000003,0.09,45905995.02196149
1605,0.5800000000000003,0.09999999999999999,40403109.406549364
1606,0.5800000000000003,0.10999999999999999,35479683.39574439
1607,0.5800000000000003,0.11999999999999998,31079627.500302874
1608,0.5800000000000003,0.12999999999999998,27152123.380100884
1609,0.5800000000000003,0.13999999999999999,23651134.193236627
1610,0.5800000000000003,0.15,20534960.197868995
1611,0.5800000000000003,0.16,17765835.437418055
1612,0.5800000000000003,0.17,15309561.722776288
1613,0.5800000000000003,0.18000000000000002,13135176.473144092
1614,0.5800000000000003,0.19000000000000003,11214651.29320154
1615,0.5800000000000003,0.20000000000000004,9522618.451468715
1616,0.5800000000000003,0.21000000000000005,8036122.685526956
1617,0.5800000000000003,0.22000000000000006,6734395.9966776315
1618,0.5800000000000003,0.23000000000000007,5598653.311784327
1619,0.5800000000000003,0.24000000000000007,4611907.085467755
1620,0.5800000000000003,0.25000000000000006,3758799.093301932
1621,0.5800000000000003,0.26000000000000006,3025447.8278385736
1622,0.5800000000000003,0.2700000000000001,2399310.055654954
1623,0.5800000000000003,0.2800000000000001,1869055.2265344043
1624,0.5800000000000003,0.2900000000000001,1424451.5465811358
1625,0.5800000000000003,0.3000000000000001,1056262.6366616879
1626,0.5800000000000003,0.3100000000000001,756153.7970716809
1627,0.5800000000000003,0.3200000000000001,516606.9896745967
1628,0.5800000000000003,0.3300000000000001,330843.7307881196
1629,0.5800000000000003,0.34000000000000014,192755.16256798297
1630,0.5800000000000003,0.35000000000000014,96838.6382524657
1631,0.5800000000000003,0.36000000000000015,38140.21801320488
1632,0.5800000000000003,0.37000000000000016,12202.527882664788
1633,0.5800000000000003,0.38000000000000017,15017.48481538923
1634,0.5800000000000003,0.3900000000000002,42983.43686185074
1635,0.5800000000000003,0.4000000000000002,92866.30911945898
1636,0.5800000000000003,0.4100000000000002,161764.38396496567
1637,0.5800000000000003,0.4200000000000002,247076.37842027954
1638,0.5800000000000003,0.4300000000000002,346472.51268112566
1639,0.5800000000000003,0.4400000000000002,457868.292137169
1640,0.5800000000000003,0.45000000000000023,579400.7508983733
1641,0.5800000000000003,0.46000000000000024,709406.9281564052
1642,0.5800000000000003,0.47000000000000025,846404.3698704244
1643,0.5800000000000003,0.48000000000000026,989073.4674723824
1644,0.5800000000000003,0.49000000000000027,1136241.4627181292
1645,0.5800000000000003,0.5000000000000002,1286867.9636311224
1646,0.5800000000000003,0.5100000000000002,1440031.8308437774
1647,0.5800000000000003,0.5200000000000002,1594919.306672676
1648,0.5800000000000003,0.5300000000000002,1750813.2710903129
1649,0.5800000000000003,0.5400000000000003,1907083.51948913
1650,0.5800000000000003,0.5500000000000003,2063177.9668742393
1651,0.5800000000000003,0.5600000000000003,2218614.6919611073
1652,0.5800000000000003,0.5700000000000003,2372974.742676727
1653,0.5900000000000003,0.01,134169297.08537604
1654,0.5900000000000003,0.02,119741504.50435717
1655,0.5900000000000003,0.03,106745145.54713827
1656,0.5900000000000003,0.04,95044504.28841835
1657,0.5900000000000003,0.05,84516513.46188237
1658,0.5900000000000003,0.060000000000000005,75049584.20738745
1659,0.5900000000000003,0.07,66542543.66139585
1660,0.5900000000000003,0.08,58903670.484857574
1661,0.5900000000000003,0.09,52049819.3292479
1662,0.5900000000000003,0.09999999999999999,45905626.06539259
1663,0.5900000000000003,0.10999999999999999,40402786.34856138
1664,0.5900000000000003,0.11999999999999998,35479400.77386784
1665,0.5900000000000003,0.12999999999999998,31079380.494479142
1666,0.5900000000000003,0.13999999999999999,27151907.73714318
1667,0.5900000000000003,0.15,23650946.160212267
1668,0.5900000000000003,0.16,20534796.463342432
1669,0.5900000000000003,0.17,17765693.07962208
1670,0.5900000000000003,0.18000000000000002,15309438.163889825
1671,0.5900000000000003,0.19000000000000003,13135069.438953022
1672,0.5900000000000003,0.20000000000000004,11214558.77750514
1673,0.5900000000000003,0.21000000000000005,9522538.684670236
1674,0.5900000000000003,0.22000000000000006,8036054.106914133
1675,0.5900000000000003,0.23000000000000007,6734337.229956749
1676,0.5900000000000003,0.24000000000000007,5598603.143484512
1677,0.5900000000000003,0.25000000000000006,4611864.4458766915
1678,0.5900000000000003,0.26000000000000006,3758763.039634886
1679,0.5900000000000003,0.2700000000000001,3025417.529377923
1680,0.5900000000000003,0.2800000000000001,2399284.780628322
1681,0.5900000000000003,0.2900000000000001,1869034.3305272195
1682,0.5900000000000003,0.3000000000000001,1424434.4623034033
1683,0.5900000000000003,0.3100000000000001,1056248.8649100394
1684,0.5900000000000003,0.3200000000000001,756142.8987467038
1685,0.5900000000000003,0.3300000000000001,516598.57872971473
1686,0.5900000000000003,0.34000000000000014,330837.46800107684
1687,0.5900000000000003,0.35000000000000014,192750.75003869363
1688,0.5900000000000003,0.36000000000000015,96835.81454234563
1689,0.5900000000000003,0.37000000000000016,38138.753851089714
1690,0.5900000000000003,0.38000000000000017,12202.22237118667
1691,0.5900000000000003,0.3900000000000002,15018.162079454058
1692,0.5900000000000003,0.4000000000000002,42984.9430877003
1693,0.5900000000000003,0.4100000000000002,92868.50993882841
1694,0.5900000000000003,0.4200000000000002,161767.16214416816
1695,0.5900000000000003,0.4300000000000002,247079.63181875634
1696,0.5900000000000003,0.4400000000000002,346476.15244811855
1697,0.5900000000000003,0.45000000000000023,457872.24111885956
1698,0.5900000000000003,0.46000000000000024,579404.942231032
1699,0.5900000000000003,0.47000000000000025,709411.3040239573
1700,0.5900000000000003,0.48000000000000026,846408.8804073471
1701,0.5900000000000003,0.49000000000000027,989078.0697950663
1702,0.5900000000000003,0.5000000000000002,1136246.1200698086
1703,0.5900000000000003,0.5100000000000002,1286872.6446271946
1704,0.5900000000000003,0.5200000000000002,1440036.50880587
1705,0.5900000000000003,0.5300000000000002,1594923.9590411573
1706,0.5900000000000003,0.5400000000000003,1750817.8789061664
1707,0.5900000000000003,0.5500000000000003,1907088.0669371232
1708,0.5900000000000003,0.5600000000000003,2063182.4408802956
1709,0.5900000000000003,0.5700000000000003,2218619.0818375587
1710,0.5900000000000003,0.5800000000000003,2372979.039809914
1711,0.6000000000000003,0.01,150176807.34610838
1712,0.6000000000000003,0.02,134168091.9327782
1713,0.6000000000000003,0.03,119740444.30289389
1714,0.6000000000000003,0.04,106744213.1645989
1715,0.6000000000000003,0.05,95043684.61283955
1716,0.6000000000000003,0.060000000000000005,84515793.16252933
1717,0.6000000000000003,0.07,75048951.52416053
1718,0.6000000000000003,0.08,66541988.219264455
1719,0.6000000000000003,0.09,58903183.13033
1720,0.6000000000000003,0.09999999999999999,52049391.986245945
1721,0.6000000000000003,0.10999999999999999,45905251.608215444
1722,0.6000000000000003,0.11999999999999998,40402458.48990095
1723,0.6000000000000003,0.12999999999999998,35479113.96608207
1724,0.6000000000000003,0.13999999999999999,31079129.84254442
1725,0.6000000000000003,0.15,27151688.92189692
1726,0.6000000000000003,0.16,23650755.370661397
1727,0.6000000000000003,0.17,20534630.336961728
1728,0.6000000000000003,0.18000000000000002,17765548.649693295
1729,0.6000000000000003,0.19000000000000003,15309312.813046835
1730,0.6000000000000003,0.20000000000000004,13134960.85819723
1731,0.6000000000000003,0.21000000000000005,11214464.930043701
1732,0.6000000000000003,0.22000000000000006,9522457.774006272
1733,0.6000000000000003,0.23000000000000007,8035984.548686169
1734,0.6000000000000003,0.24000000000000007,6734277.627084838
1735,0.6000000000000003,0.25000000000000006,5598552.264232328
1736,0.6000000000000003,0.26000000000000006,4611821.2044860255
1737,0.6000000000000003,0.2700000000000001,3758726.4792293655
1738,0.6000000000000003,0.2800000000000001,3025386.8068686663
1739,0.6000000000000003,0.2900000000000001,2399259.1533862096
1740,0.6000000000000003,0.3000000000000001,1869013.1446140013
1741,0.6000000000000003,0.3100000000000001,1424417.142078637
1742,0.6000000000000003,0.3200000000000001,1056234.9038523592
1743,0.6000000000000003,0.3300000000000001,756131.8513470748
1744,0.6000000000000003,0.34000000000000014,516590.0533310621
1745,0.6000000000000003,0.35000000000000014,330831.1204734866
1746,0.6000000000000003,0.36000000000000015,192746.27819246653
1747,0.6000000000000003,0.37000000000000016,96832.95319262732
1748,0.6000000000000003,0.38000000000000017,38137.270457983715
1749,0.6000000000000003,0.3900000000000002,12201.913188172368
1750,0.6000000000000003,0.4000000000000002,15018.84875082291
1751,0.6000000000000003,0.4100000000000002,42986.469642662814
1752,0.6000000000000003,0.4200000000000002,92870.7401360856
1753,0.6000000000000003,0.4300000000000002,161769.97712614684
1754,0.6000000000000003,0.4400000000000002,247082.92803946976
1755,0.6000000000000003,0.45000000000000023,346479.8398428353
1756,0.6000000000000003,0.46000000000000024,457876.2414874706
1757,0.6000000000000003,0.47000000000000025,579409.1878102857
1758,0.6000000000000003,0.48000000000000026,709415.7362266206
1759,0.6000000000000003,0.49000000000000027,846413.4487089242
1760,0.6000000000000003,0.5000000000000002,989082.7307509289
1761,0.6000000000000003,0.5100000000000002,1136250.836447618
1762,0.6000000000000003,0.5200000000000002,1286877.3846412275
1763,0.6000000000000003,0.5300000000000002,1440041.2454414223
1764,0.6000000000000003,0.5400000000000003,1594928.6694585923
1765,0.6000000000000003,0.5500000000000003,1750822.543915328
1766,0.6000000000000003,0.5600000000000003,1907092.6705339921
1767,0.6000000000000003,0.5700000000000003,2063186.9698386218
1768,0.6000000000000003,0.5800000000000003,2218623.525349106
1769,0.6000000000000003,0.5900000000000003,2372983.3891676646
1770,0.6100000000000003,0.01,167930019.41114998
1771,0.6100000000000003,0.02,150175417.1060883
1772,0.6100000000000003,0.03,134166868.60246116
1773,0.6100000000000003,0.04,119739368.15371087
1774,0.6100000000000003,0.05,106743266.79602017
1775,0.6100000000000003,0.060000000000000005,95042852.67669588
1776,0.6100000000000003,0.07,84515062.12014788
1777,0.6100000000000003,0.08,75048309.43238872
1778,0.6100000000000003,0.09,66541424.541925736
1779,0.6100000000000003,0.09999999999999999,58902688.572074175
1780,0.6100000000000003,0.10999999999999999,52048958.346117325
1781,0.6100000000000003,0.11999999999999998,45904871.65058698
1782,0.6100000000000003,0.12999999999999998,40402125.83070299
1783,0.6100000000000003,0.13999999999999999,35478822.97250289
1784,0.6100000000000003,0.15,31078875.544598307
1785,0.6100000000000003,0.16,27151466.934447467
1786,0.6100000000000003,0.17,23650561.824657306
1787,0.6100000000000003,0.18000000000000002,20534461.818789855
1788,0.6100000000000003,0.19000000000000003,17765402.147685826
1789,0.6100000000000003,0.20000000000000004,15309185.670293702
1790,0.6100000000000003,0.21000000000000005,13134850.730916496
1791,0.6100000000000003,0.22000000000000006,11214369.750851348
1792,0.6100000000000003,0.23000000000000007,9522375.719505968
1793,0.6100000000000003,0.24000000000000007,8035914.01086808
1794,0.6100000000000003,0.25000000000000006,6734217.188083299
1795,0.6100000000000003,0.26000000000000006,5598500.674046053
1796,0.6100000000000003,0.2700000000000001,4611777.361311393
1797,0.6100000000000003,0.2800000000000001,3758689.412098679
1798,0.6100000000000003,0.2900000000000001,3025355.6603221474
1799,0.6100000000000003,0.3000000000000001,2399233.1739382655
1800,0.6100000000000003,0.3100000000000001,1868991.6688029482
1801,0.6100000000000003,0.3200000000000001,1424399.5859137904
1802,0.6100000000000003,0.3300000000000001,1056220.7534945325
1803,0.6100000000000003,0.34000000000000014,756120.6548777655
1804,0.6100000000000003,0.35000000000000014,516581.4134828191
1805,0.6100000000000003,0.36000000000000015,330824.6882088594
1806,0.6100000000000003,0.37000000000000016,192741.7470322399
1807,0.6100000000000003,0.38000000000000017,96830.05420575845
1808,0.6100000000000003,0.3900000000000002,38135.76783591398
