,beta,gamma,sse
1735,0.6000000000000003,0.25000000000000006,2159848019656.274
1736,0.6000000000000003,0.26000000000000006,1918709004618.2537
1737,0.6000000000000003,0.2700000000000001,1701449001172.8606
1738,0.6000000000000003,0.2800000000000001,1505869860031.8809
1739,0.6000000000000003,0.2900000000000001,1329971209757.9692
1740,0.6000000000000003,0.3000000000000001,1171932842703.9766
1741,0.6000000000000003,0.3100000000000001,1030098656522.9977
1742,0.6000000000000003,0.3200000000000001,902962015396.0073
1743,0.6000000000000003,0.3300000000000001,789152406789.1113
1744,0.6000000000000003,0.34000000000000014,687423280241.6783
1745,0.6000000000000003,0.35000000000000014,596640964478.3835
1746,0.6000000000000003,0.36000000000000015,515774568104.94147
1747,0.6000000000000003,0.37000000000000016,443886777356.1213
1748,0.6000000000000003,0.38000000000000017,380125471877.303
1749,0.6000000000000003,0.3900000000000002,323716086394.525
1750,0.6000000000000003,0.4000000000000002,273954652415.3131
1751,0.6000000000000003,0.4100000000000002,230201459852.06958
1752,0.6000000000000003,0.4200000000000002,191875283716.18066
1753,0.6000000000000003,0.4300000000000002,158448125835.40045
1754,0.6000000000000003,0.4400000000000002,129440425937.32329
1755,0.6000000000000003,0.45000000000000023,104416700452.73853
1756,0.6000000000000003,0.46000000000000024,82981571056.29532
1757,0.6000000000000003,0.47000000000000025,64776148307.66756
1758,0.6000000000000003,0.48000000000000026,49474738811.23367
1759,0.6000000000000003,0.49000000000000027,36781847100.998825
1760,0.6000000000000003,0.5000000000000002,26429446002.78783
1761,0.6000000000000003,0.5100000000000002,18174491548.51162
1762,0.6000000000000003,0.5200000000000002,11796660636.650352
1763,0.6000000000000003,0.5300000000000002,7096291566.53014
1764,0.6000000000000003,0.5400000000000003,3892509337.555592
1765,0.6000000000000003,0.5500000000000003,2021519212.9795704
1766,0.6000000000000003,0.5600000000000003,1335053514.5182571
1767,0.6000000000000003,0.5700000000000003,1698957951.4557087
1768,0.6000000000000003,0.5800000000000003,2991905007.1057243
1769,0.6000000000000003,0.5900000000000003,5104223016.910389
1770,0.6100000000000003,0.01,29776596609777.656
1771,0.6100000000000003,0.02,26994485355817.797
1772,0.6100000000000003,0.03,24463592538188.684
1773,0.6100000000000003,0.04,22161671738767.723
1774,0.6100000000000003,0.05,20068418536831.645
1775,0.6100000000000003,0.060000000000000005,18165303829516.266
1776,0.6100000000000003,0.07,16435421120855.594
1777,0.6100000000000003,0.08,14863346649287.836
1778,0.6100000000000003,0.09,13435011310175.375
1779,0.6100000000000003,0.09999999999999999,12137583410447.668
1780,0.6100000000000003,0.10999999999999999,10959361367308.645
1781,0.6100000000000003,0.11999999999999998,9889675532406.152
1782,0.6100000000000003,0.12999999999999998,8918798387274.578
1783,0.6100000000000003,0.13999999999999999,8037862415556.448
1784,0.6100000000000003,0.15,7238785012788.854
1785,0.6100000000000003,0.16,6514199845696.588
1786,0.6100000000000003,0.17,5857394120242.419
1787,0.6100000000000003,0.18000000000000002,5262251261405.125
1788,0.6100000000000003,0.19000000000000003,4723198548035.828
1789,0.6100000000000003,0.20000000000000004,4235159283414.3867
1790,0.6100000000000003,0.21000000000000005,3793509116509.0464
1791,0.6100000000000003,0.22000000000000006,3394036160640.8223
1792,0.6100000000000003,0.23000000000000007,3032904585461.9067
1793,0.6100000000000003,0.24000000000000007,2706621385056.241
1794,0.6100000000000003,0.25000000000000006,2412006049730.5195
1795,0.6100000000000003,0.26000000000000006,2146162891843.4795
1796,0.6100000000000003,0.2700000000000001,1906455796969.295
1797,0.6100000000000003,0.2800000000000001,1690485190945.4124
1798,0.6100000000000003,0.2900000000000001,1496067031045.3784
1799,0.6100000000000003,0.3000000000000001,1321213645763.3115
1800,0.6100000000000003,0.3100000000000001,1164116262610.2986
1801,0.6100000000000003,0.3200000000000001,1023129077008.1696
1802,0.6100000000000003,0.3300000000000001,896754727919.1516
1803,0.6100000000000003,0.34000000000000014,783631057360.1917
1804,0.6100000000000003,0.35000000000000014,682519041501.2936
1805,0.6100000000000003,0.36000000000000015,592291790714.7328
1806,0.6100000000000003,0.37000000000000016,511924524797.39954
1807,0.6100000000000003,0.38000000000000017,440485437697.61975
1808,0.6100000000000003,0.3900000000000002,377127373501.1566
1809,0.6100000000000003,0.4000000000000002,321080242224.7293
1810,0.6100000000000003,0.4100000000000002,271644110181.04135
1811,0.6100000000000003,0.4200000000000002,228182905364.57837
1812,0.6100000000000003,0.4300000000000002,190118683506.26245
1813,0.6100000000000003,0.4400000000000002,156926405197.89664
1814,0.6100000000000003,0.45000000000000023,128129178831.40366
1815,0.6100000000000003,0.46000000000000024,103293928067.43408
1816,0.6100000000000003,0.47000000000000025,82027446174.48651
1817,0.6100000000000003,0.48000000000000026,63972802892.185265
1818,0.6100000000000003,0.49000000000000027,48806072497.39572
1819,0.6100000000000003,0.5000000000000002,36233354513.872925
1820,0.6100000000000003,0.5100000000000002,25988061027.492325
1821,0.6100000000000003,0.5200000000000002,17828446870.428257
1822,0.6100000000000003,0.5300000000000002,11535361037.738384
1823,0.6100000000000003,0.5400000000000003,6910199615.991459
1824,0.6100000000000003,0.5500000000000003,3773042251.68087
1825,0.6100000000000003,0.5600000000000003,1960955781.7062821
1826,0.6100000000000003,0.5700000000000003,1326450102.4741693
1827,0.6100000000000003,0.5800000000000003,1736072680.333507
1828,0.6100000000000003,0.5900000000000003,3069129315.2570806
1829,0.6100000000000003,0.6000000000000003,5216519872.092859
1830,0.6200000000000003,0.01,32614525937963.29
1831,0.6200000000000003,0.02,29578918613536.766
1832,0.6200000000000003,0.03,26816672704620.05
1833,0.6200000000000003,0.04,24303644223061.867
1834,0.6200000000000003,0.05,22017789890500.867
1835,0.6200000000000003,0.060000000000000005,19938987646743.836
1836,0.6200000000000003,0.07,18048872105673.414
1837,0.6200000000000003,0.08,16330683760313.443
1838,0.6200000000000003,0.09,14769130829329.092
1839,0.6200000000000003,0.09999999999999999,13350262721650.754
1840,0.6200000000000003,0.10999999999999999,12061354174444.525
1841,0.6200000000000003,0.11999999999999998,10890799192654.379
1842,0.6200000000000003,0.12999999999999998,9828013986148.113
1843,0.6200000000000003,0.13999999999999999,8863348163425.479
1844,0.6200000000000003,0.15,7988003499203.246
1845,0.6200000000000003,0.16,7193959647266.166
1846,0.6200000000000003,0.17,6473906220044.676
1847,0.6200000000000003,0.18000000000000002,5821180702713.061
1848,0.6200000000000003,0.19000000000000003,5229711712444.65
1849,0.6200000000000003,0.20000000000000004,4693967153052.622
1850,0.6200000000000003,0.21000000000000005,4208906851807.5522
1851,0.6200000000000003,0.22000000000000006,3769939298968.374
1852,0.6200000000000003,0.23000000000000007,3372882141690.251
1853,0.6200000000000003,0.24000000000000007,3013926112667.987
1854,0.6200000000000003,0.25000000000000006,2689602100312.2964
1855,0.6200000000000003,0.26000000000000006,2396751091603.3257
1856,0.6200000000000003,0.2700000000000001,2132496741175.141
1857,0.6200000000000003,0.2800000000000001,1894220340800.5286
1858,0.6200000000000003,0.2900000000000001,1679537982402.1
1859,0.6200000000000003,0.3000000000000001,1486279725138.9153
1860,0.6200000000000003,0.3100000000000001,1312470593124.275
1861,0.6200000000000003,0.3200000000000001,1156313245029.5596
1862,0.6200000000000003,0.3300000000000001,1016172170321.6328
1863,0.6200000000000003,0.34000000000000014,890559279262.0789
1864,0.6200000000000003,0.35000000000000014,778120765152.3057
1865,0.6200000000000003,0.36000000000000015,677625127720.7117
1866,0.6200000000000003,0.37000000000000016,587952256091.5529
1867,0.6200000000000003,0.38000000000000017,508083478519.45667
1868,0.6200000000000003,0.3900000000000002,437092494083.03284
1869,0.6200000000000003,0.4000000000000002,374137108865.19183
1870,0.6200000000000003,0.4100000000000002,318451705861.48627
1871,0.6200000000000003,0.4200000000000002,269340384001.84412
1872,0.6200000000000003,0.4300000000000002,226170707292.172
1873,0.6200000000000003,0.4400000000000002,188368010223.64038
1874,0.6200000000000003,0.45000000000000023,155410210298.8102
1875,0.6200000000000003,0.46000000000000024,126823082821.67331
1876,0.6200000000000003,0.47000000000000025,102175957026.87659
1877,0.6200000000000003,0.48000000000000026,81077796212.91809
1878,0.6200000000000003,0.49000000000000027,63173627823.35449
1879,0.6200000000000003,0.5000000000000002,48141292415.35347
1880,0.6200000000000003,0.5100000000000002,35688483190.205
1881,0.6200000000000003,0.5200000000000002,25550050257.860855
1882,0.6200000000000003,0.5300000000000002,17485546087.40757
1883,0.6200000000000003,0.5400000000000003,11276990676.24708
1884,0.6200000000000003,0.5500000000000003,6726836869.674473
1885,0.6200000000000003,0.5600000000000003,3656117995.176994
1886,0.6200000000000003,0.5700000000000003,1902761556.4340584
1887,0.6200000000000003,0.5800000000000003,1320054173.8155203
1888,0.6200000000000003,0.5900000000000003,1775244273.165006
1889,0.6200000000000003,0.6000000000000003,3148270223.8241835
1890,0.6200000000000003,0.6100000000000003,5330602720.267404
1891,0.6300000000000003,0.01,35705769242299.83
1892,0.6300000000000003,0.02,32394913586308.266
1893,0.6300000000000003,0.03,29381382857612.96
1894,0.6300000000000003,0.04,26638988345689.902
1895,0.6300000000000003,0.05,24143812036446.14
1896,0.6300000000000003,0.060000000000000005,21874013519117.29
1897,0.6300000000000003,0.07,19809652865951.516
1898,0.6300000000000003,0.08,17932528216446.02
1899,0.6300000000000003,0.09,16226026892440.371
1900,0.6300000000000003,0.09999999999999999,14674988958562.719
1901,0.6300000000000003,0.10999999999999999,13265582224714.08
1902,0.6300000000000003,0.11999999999999998,11985187763802.701
1903,0.6300000000000003,0.12999999999999998,10822295089132.42
1904,0.6300000000000003,0.13999999999999999,9766406202020.834
1905,0.6300000000000003,0.15,8807947781677.602
1906,0.6300000000000003,0.16,7938190846401.196
1907,0.6300000000000003,0.17,7149177268032.069
1908,0.6300000000000003,0.18000000000000002,6433652570595.42
1909,0.6300000000000003,0.19000000000000003,5785004489431.094
1910,0.6300000000000003,0.20000000000000004,5197206809080.822
1911,0.6300000000000003,0.21000000000000005,4664768037010.825
1912,0.6300000000000003,0.22000000000000006,4182684506107.2314
1913,0.6300000000000003,0.23000000000000007,3746397531994.469
1914,0.6300000000000003,0.24000000000000007,3351754281785.792
1915,0.6300000000000003,0.25000000000000006,2994972039059.757
1916,0.6300000000000003,0.26000000000000006,2672605575837.5967
1917,0.6300000000000003,0.2700000000000001,2381517366272.297
1918,0.6300000000000003,0.2800000000000001,2118850398800.6272
1919,0.6300000000000003,0.2900000000000001,1882003363794.3257
1920,0.6300000000000003,0.3000000000000001,1668608012406.4756
1921,0.6300000000000003,0.3100000000000001,1476508499465.974
1922,0.6300000000000003,0.3200000000000001,1303742539041.1323
1923,0.6300000000000003,0.3300000000000001,1148524215778.3794
1924,0.6300000000000003,0.34000000000000014,1009228308423.1299
1925,0.6300000000000003,0.35000000000000014,884375994138.553
1926,0.6300000000000003,0.36000000000000015,772621813439.688
1927,0.6300000000000003,0.37000000000000016,672741785834.4595
1928,0.6300000000000003,0.38000000000000017,583622575682.7673
1929,0.6300000000000003,0.3900000000000002,504251616418.2666
1930,0.6300000000000003,0.4000000000000002,433708109187.55743
1931,0.6300000000000003,0.4100000000000002,371154819206.6254
1932,0.6300000000000003,0.4200000000000002,315830599768.2821
1933,0.6300000000000003,0.4300000000000002,267043579906.88684
1934,0.6300000000000003,0.4400000000000002,224164957283.69278
1935,0.6300000000000003,0.45000000000000023,186623342940.05414
1936,0.6300000000000003,0.46000000000000024,153899609215.6559
1937,0.6300000000000003,0.47000000000000025,125522196380.6882
1938,0.6300000000000003,0.48000000000000026,101062837417.81158
1939,0.6300000000000003,0.49000000000000027,80132663942.1864
1940,0.6300000000000003,0.5000000000000002,62378659493.9409
1941,0.6300000000000003,0.5100000000000002,47480429402.951096
1942,0.6300000000000003,0.5200000000000002,35147259134.42769
1943,0.6300000000000003,0.5300000000000002,25115435497.33293
1944,0.6300000000000003,0.5400000000000003,17145807356.043798
1945,0.6300000000000003,0.5500000000000003,11021564547.312176
1946,0.6300000000000003,0.5600000000000003,6546215586.242216
1947,0.6300000000000003,0.5700000000000003,3541746462.166402
1948,0.6300000000000003,0.5800000000000003,1846944392.0830588
1949,0.6300000000000003,0.5900000000000003,1315871828.682534
1950,0.6300000000000003,0.6000000000000003,1816477323.8088346
1951,0.6300000000000003,0.6100000000000003,3229331037.346461
1952,0.6300000000000003,0.6200000000000003,5446473765.938306
1953,0.6400000000000003,0.01,39071373153736.266
1954,0.6400000000000003,0.02,35461808196894.31
1955,0.6400000000000003,0.03,32175484102470.586
1956,0.6400000000000003,0.04,29184010922931.88
1957,0.6400000000000003,0.05,26461451233026.797
1958,0.6400000000000003,0.060000000000000005,23984112624250.06
1959,0.6400000000000003,0.07,21730357242723.836
1960,0.6400000000000003,0.08,19680427031128.645
1961,0.6400000000000003,0.09,17816283433601.055
1962,0.6400000000000003,0.09999999999999999,16121460414372.86
1963,0.6400000000000003,0.10999999999999999,14580929726687.582
1964,0.6400000000000003,0.11999999999999998,13180977448523.334
1965,0.6400000000000003,0.12999999999999998,11909090876194.215
1966,0.6400000000000003,0.13999999999999999,10753854936301.5
1967,0.6400000000000003,0.15,9704857341060.535
1968,0.6400000000000003,0.16,8752601772024.824
1969,0.6400000000000003,0.17,7888428432941.389
1970,0.6400000000000003,0.18000000000000002,7104441364166.155
1971,0.6400000000000003,0.19000000000000003,6393441958995.802
1972,0.6400000000000003,0.20000000000000004,5748868166676.097
1973,0.6400000000000003,0.21000000000000005,5164738907954.616
1974,0.6400000000000003,0.22000000000000006,4635603267076.216
1975,0.6400000000000003,0.23000000000000007,4156494059279.329
1976,0.6400000000000003,0.24000000000000007,3722885405335.7134
1977,0.6400000000000003,0.25000000000000006,3330653974670.244
1978,0.6400000000000003,0.26000000000000006,2976043586275.0664
1979,0.6400000000000003,0.2700000000000001,2655632882157.5728
1980,0.6400000000000003,0.2800000000000001,2366305811588.89
1981,0.6400000000000003,0.2900000000000001,2105224686092.7383
1982,0.6400000000000003,0.3000000000000001,1869805585070.1404
1983,0.6400000000000003,0.3100000000000001,1657695910319.6665
1984,0.6400000000000003,0.3200000000000001,1466753904604.6992
1985,0.6400000000000003,0.3300000000000001,1295029964949.5723
1986,0.6400000000000003,0.34000000000000014,1140749595618.1018
1987,0.6400000000000003,0.35000000000000014,1002297858837.9427
1988,0.6400000000000003,0.36000000000000015,878205193371.4355
1989,0.6400000000000003,0.37000000000000016,767134482081.7559
1990,0.6400000000000003,0.38000000000000017,667869259779.3839
1991,0.6400000000000003,0.3900000000000002,579302961930.2439
1992,0.6400000000000003,0.4000000000000002,500429123329.50256
1993,0.6400000000000003,0.4100000000000002,430332443656.0804
1994,0.6400000000000003,0.4200000000000002,368180643979.0574
1995,0.6400000000000003,0.4300000000000002,313217044841.4913
1996,0.6400000000000003,0.4400000000000002,264753802548.29016
1997,0.6400000000000003,0.45000000000000023,222165745777.83978
1998,0.6400000000000003,0.46000000000000024,184884759663.70645
1999,0.6400000000000003,0.47000000000000025,152394669091.21808
