,beta,gamma,sse
1778,0.6100000000000003,0.09,437134486.8294159
1779,0.6100000000000003,0.09999999999999999,380872411.1505801
1780,0.6100000000000003,0.10999999999999999,330805790.5200302
1781,0.6100000000000003,0.11999999999999998,286324164.7172143
1782,0.6100000000000003,0.12999999999999998,246874913.03239068
1783,0.6100000000000003,0.13999999999999999,211957861.26706487
1784,0.6100000000000003,0.15,181120387.8255553
1785,0.6100000000000003,0.16,153952982.9192772
1786,0.6100000000000003,0.17,130085219.12415555
1787,0.6100000000000003,0.18000000000000002,109182095.36501399
1788,0.6100000000000003,0.19000000000000003,90940719.8839367
1789,0.6100000000000003,0.20000000000000004,75087300.9142135
1790,0.6100000000000003,0.21000000000000005,61374416.6565685
1791,0.6100000000000003,0.22000000000000006,49578538.76629376
1792,0.6100000000000003,0.23000000000000007,39497785.932590336
1793,0.6100000000000003,0.24000000000000007,30949886.286712267
1794,0.6100000000000003,0.25000000000000006,23770329.333191484
1795,0.6100000000000003,0.26000000000000006,17810689.876552947
1796,0.6100000000000003,0.2700000000000001,12937108.030889388
1797,0.6100000000000003,0.2800000000000001,9028910.866363812
1798,0.6100000000000003,0.2900000000000001,5977362.578695005
1799,0.6100000000000003,0.3000000000000001,3684531.277278198
1800,0.6100000000000003,0.3100000000000001,2062261.5859995615
1801,0.6100000000000003,0.3200000000000001,1031243.2481959002
1802,0.6100000000000003,0.3300000000000001,520166.83284854196
1803,0.6100000000000003,0.34000000000000014,464958.46138571744
1804,0.6100000000000003,0.35000000000000014,808086.2210493734
1805,0.6100000000000003,0.36000000000000015,1497931.608600469
1806,0.6100000000000003,0.37000000000000016,2488219.9635060285
1807,0.6100000000000003,0.38000000000000017,3737504.4084035666
1808,0.6100000000000003,0.3900000000000002,5208698.321784956
1809,0.6100000000000003,0.4000000000000002,6868651.828216006
1810,0.6100000000000003,0.4100000000000002,8687768.209309302
1811,0.6100000000000003,0.4200000000000002,10639656.518004242
1812,0.6100000000000003,0.4300000000000002,12700817.023026258
1813,0.6100000000000003,0.4400000000000002,14850356.422922043
1814,0.6100000000000003,0.45000000000000023,17069730.052725665
1815,0.6100000000000003,0.46000000000000024,19342508.563761108
1816,0.6100000000000003,0.47000000000000025,21654166.79074522
1817,0.6100000000000003,0.48000000000000026,23991892.73241297
1818,0.6100000000000003,0.49000000000000027,26344414.764339454
1819,0.6100000000000003,0.5000000000000002,28701845.37728236
1820,0.6100000000000003,0.5100000000000002,31055539.892865404
1821,0.6100000000000003,0.5200000000000002,33397968.752249498
1822,0.6100000000000003,0.5300000000000002,35722602.10395569
1823,0.6100000000000003,0.5400000000000003,38023805.53543699
1824,0.6100000000000003,0.5500000000000003,40296745.90046173
1825,0.6100000000000003,0.5600000000000003,42537306.29188414
1826,0.6100000000000003,0.5700000000000003,44742009.29785605
1827,0.6100000000000003,0.5800000000000003,46907947.75981243
1828,0.6100000000000003,0.5900000000000003,49032722.32340315
1829,0.6100000000000003,0.6000000000000003,51114385.139626935
1830,0.6200000000000003,0.01,1360405202.1846929
1831,0.6200000000000003,0.02,1207891765.0916724
1832,0.6200000000000003,0.03,1070881860.8001065
1833,0.6200000000000003,0.04,947889890.0717329
1834,0.6200000000000003,0.05,837569381.1712663
1835,0.6200000000000003,0.060000000000000005,738700093.475568
1836,0.6200000000000003,0.07,650176309.7107036
1837,0.6200000000000003,0.08,570996207.7521105
1838,0.6200000000000003,0.09,500252212.88349366
1839,0.6200000000000003,0.09999999999999999,437122240.46605533
1840,0.6200000000000003,0.10999999999999999,380861747.2026271
1841,0.6200000000000003,0.11999999999999998,330796516.66561043
1842,0.6200000000000003,0.12999999999999998,286316111.5608865
1843,0.6200000000000003,0.13999999999999999,246867931.38363683
1844,0.6200000000000003,0.15,211951819.74240363
1845,0.6200000000000003,0.16,181115170.73564088
1846,0.6200000000000003,0.17,153948488.40698552
1847,0.6200000000000003,0.18000000000000002,130081357.5237252
1848,0.6200000000000003,0.19000000000000003,109178787.75590444
1849,0.6200000000000003,0.20000000000000004,90937896.81621341
1850,0.6200000000000003,0.21000000000000005,75084901.28504422
1851,0.6200000000000003,0.22000000000000006,61372386.71985842
1852,0.6200000000000003,0.23000000000000007,49576831.25963217
1853,0.6200000000000003,0.24000000000000007,39496359.30757287
1854,0.6200000000000003,0.25000000000000006,30948704.030367155
1855,0.6200000000000003,0.26000000000000006,23769359.369697064
1856,0.6200000000000003,0.2700000000000001,17809904.03972771
1857,0.6200000000000003,0.2800000000000001,12936481.599066634
1858,0.6200000000000003,0.2900000000000001,9028422.1522611
1859,0.6200000000000003,0.3000000000000001,5976992.567769594
1860,0.6200000000000003,0.3100000000000001,3684263.3088311707
1861,0.6200000000000003,0.3200000000000001,2062081.071973797
1862,0.6200000000000003,0.3300000000000001,1031137.4252133579
1863,0.6200000000000003,0.34000000000000014,520124.54355989106
1864,0.6200000000000003,0.35000000000000014,464969.9616716116
1865,0.6200000000000003,0.36000000000000015,808143.0100221072
1866,0.6200000000000003,0.37000000000000016,1498026.2787162708
1867,0.6200000000000003,0.38000000000000017,2488346.068416353
1868,0.6200000000000003,0.3900000000000002,3737656.346454054
1869,0.6200000000000003,0.4000000000000002,5208871.233318111
1870,0.6200000000000003,0.4100000000000002,6868841.505050883
1871,0.6200000000000003,0.4200000000000002,8687971.014964074
1872,0.6200000000000003,0.4300000000000002,10639869.31739612
1873,0.6200000000000003,0.4400000000000002,12701037.120532623
1874,0.6200000000000003,0.45000000000000023,14850581.507818222
1875,0.6200000000000003,0.46000000000000024,17069958.151130542
1876,0.6200000000000003,0.47000000000000025,19342737.996324025
1877,0.6200000000000003,0.48000000000000026,21654396.135397736
1878,0.6200000000000003,0.49000000000000027,23992120.79158906
1879,0.6200000000000003,0.5000000000000002,26344640.536136713
1880,0.6200000000000003,0.5100000000000002,28702068.030100264
1881,0.6200000000000003,0.5200000000000002,31055758.74310956
1882,0.6200000000000003,0.5300000000000002,33398183.2447404
1883,0.6200000000000003,0.5400000000000003,35722811.794722155
1884,0.6200000000000003,0.5500000000000003,38024010.07661206
1885,0.6200000000000003,0.5600000000000003,40296945.02703245
1886,0.6200000000000003,0.5700000000000003,42537499.81007515
1887,0.6200000000000003,0.5800000000000003,44742197.07495287
1888,0.6200000000000003,0.5900000000000003,46908129.715253726
1889,0.6200000000000003,0.6000000000000003,49032898.42099027
1890,0.6200000000000003,0.6100000000000003,51114555.380717665
1891,0.6300000000000003,0.01,1530013865.5644245
1892,0.6300000000000003,0.02,1360363755.463247
1893,0.6300000000000003,0.03,1207855416.3231552
1894,0.6300000000000003,0.04,1070849998.9544684
1895,0.6300000000000003,0.05,947861976.8654916
1896,0.6300000000000003,0.060000000000000005,837544942.4014935
1897,0.6300000000000003,0.07,738678711.38964
1898,0.6300000000000003,0.08,650157616.2875372
1899,0.6300000000000003,0.09,570979878.7855511
1900,0.6300000000000003,0.09999999999999999,500237962.77169573
1901,0.6300000000000003,0.10999999999999999,437109817.62226444
1902,0.6300000000000003,0.11999999999999998,380850930.0129659
1903,0.6300000000000003,0.12999999999999998,330787109.9283943
1904,0.6300000000000003,0.13999999999999999,286307943.34986675
1905,0.6300000000000003,0.15,246860850.28451416
1906,0.6300000000000003,0.16,211945692.41800353
1907,0.6300000000000003,0.17,181109879.7805088
1908,0.6300000000000003,0.18000000000000002,153943930.456879
1909,0.6300000000000003,0.19000000000000003,130077441.58959025
1910,0.6300000000000003,0.20000000000000004,109175433.75559151
1911,0.6300000000000003,0.21000000000000005,90935034.28038001
1912,0.6300000000000003,0.22000000000000006,75082468.2165049
1913,0.6300000000000003,0.23000000000000007,61370328.58813444
1914,0.6300000000000003,0.24000000000000007,49575100.11462087
1915,0.6300000000000003,0.25000000000000006,39494912.99818975
1916,0.6300000000000003,0.26000000000000006,30947505.515688915
1917,0.6300000000000003,0.2700000000000001,23768376.11163528
1918,0.6300000000000003,0.2800000000000001,17809107.467558213
1919,0.6300000000000003,0.2900000000000001,12935846.637299668
1920,0.6300000000000003,0.3000000000000001,9027926.804348677
1921,0.6300000000000003,0.3100000000000001,5976617.549037814
1922,0.6300000000000003,0.3200000000000001,3683991.7228139644
1923,0.6300000000000003,0.3300000000000001,2061898.125013883
1924,0.6300000000000003,0.34000000000000014,1031030.1748072968
1925,0.6300000000000003,0.35000000000000014,520081.6764600694
1926,0.6300000000000003,0.36000000000000015,464981.59823104803
1927,0.6300000000000003,0.37000000000000016,808200.5316839651
1928,0.6300000000000003,0.38000000000000017,1498122.1759171293
1929,0.6300000000000003,0.3900000000000002,2488473.8064952507
1930,0.6300000000000003,0.4000000000000002,3737810.2474441184
1931,0.6300000000000003,0.4100000000000002,5209046.371748482
1932,0.6300000000000003,0.4200000000000002,6869033.616107719
1933,0.6300000000000003,0.4300000000000002,8688176.41355445
1934,0.6300000000000003,0.4400000000000002,10640084.826830156
1935,0.6300000000000003,0.45000000000000023,12701260.0096911
1936,0.6300000000000003,0.46000000000000024,14850809.435805622
1937,0.6300000000000003,0.47000000000000025,17070189.1185321
1938,0.6300000000000003,0.48000000000000026,19342970.30228859
1939,0.6300000000000003,0.49000000000000027,21654628.33985991
1940,0.6300000000000003,0.5000000000000002,23992351.68202477
1941,0.6300000000000003,0.5100000000000002,26344869.098317854
1942,0.6300000000000003,0.5200000000000002,28702293.422376253
1943,0.6300000000000003,0.5300000000000002,31055980.27380008
1944,0.6300000000000003,0.5400000000000003,33398400.352271155
1945,0.6300000000000003,0.5500000000000003,35723024.03017984
1946,0.6300000000000003,0.5600000000000003,38024217.08843217
1947,0.6300000000000003,0.5700000000000003,40297146.54756724
1948,0.6300000000000003,0.5800000000000003,42537695.64381856
1949,0.6300000000000003,0.5900000000000003,44742387.08822605
1950,0.6300000000000003,0.6000000000000003,46908313.82717701
1951,0.6300000000000003,0.6100000000000003,49033076.595588274
1952,0.6300000000000003,0.6200000000000003,51114727.620022655
1953,0.6400000000000003,0.01,1718558959.7972655
1954,0.6400000000000003,0.02,1529965939.0349202
1955,0.6400000000000003,0.03,1360321706.287554
1956,0.6400000000000003,0.04,1207818540.4531345
1957,0.6400000000000003,0.05,1070817676.1886823
1958,0.6400000000000003,0.060000000000000005,947833660.8548372
1959,0.6400000000000003,0.07,837520151.8501394
1960,0.6400000000000003,0.08,738657022.3077706
1961,0.6400000000000003,0.09,650138655.1696632
1962,0.6400000000000003,0.09999999999999999,570963316.6033502
1963,0.6400000000000003,0.10999999999999999,500223509.68375075
1964,0.6400000000000003,0.11999999999999998,437097218.3147896
1965,0.6400000000000003,0.12999999999999998,380839959.5959437
1966,0.6400000000000003,0.13999999999999999,330777570.3206641
1967,0.6400000000000003,0.15,286299660.0946688
1968,0.6400000000000003,0.16,246853669.7440198
1969,0.6400000000000003,0.17,211939479.30155885
1970,0.6400000000000003,0.18000000000000002,181104514.96673837
1971,0.6400000000000003,0.19000000000000003,153939309.07457983
1972,0.6400000000000003,0.20000000000000004,130073471.32655147
1973,0.6400000000000003,0.21000000000000005,109172033.36817276
1974,0.6400000000000003,0.22000000000000006,90932132.27993001
1975,0.6400000000000003,0.23000000000000007,75080001.71157221
1976,0.6400000000000003,0.24000000000000007,61368242.26392956
1977,0.6400000000000003,0.25000000000000006,49573345.33341395
1978,0.6400000000000003,0.26000000000000006,39493447.00626904
1979,0.6400000000000003,0.2700000000000001,30946290.74422764
1980,0.6400000000000003,0.2800000000000001,23767379.560318112
1981,0.6400000000000003,0.2900000000000001,17808300.16115263
1982,0.6400000000000003,0.3000000000000001,12935203.14652282
1983,0.6400000000000003,0.3100000000000001,9027424.823411975
1984,0.6400000000000003,0.3200000000000001,5976237.52315819
1985,0.6400000000000003,0.3300000000000001,3683716.5197769045
1986,0.6400000000000003,0.34000000000000014,2061712.7455779098
1987,0.6400000000000003,0.35000000000000014,1030921.4973573223
1988,0.6400000000000003,0.36000000000000015,520038.23186201043
1989,0.6400000000000003,0.37000000000000016,464993.3713203444
1990,0.6400000000000003,0.38000000000000017,808258.7862432743
1991,0.6400000000000003,0.3900000000000002,1498219.3003707584
1992,0.6400000000000003,0.4000000000000002,2488603.1778761847
1993,0.6400000000000003,0.4100000000000002,3737966.111478355
1994,0.6400000000000003,0.4200000000000002,5209223.737156423
1995,0.6400000000000003,0.4300000000000002,6869228.161446566
1996,0.6400000000000003,0.4400000000000002,8688384.405123528
1997,0.6400000000000003,0.45000000000000023,10640303.046335433
1998,0.6400000000000003,0.46000000000000024,12701485.690519094
1999,0.6400000000000003,0.47000000000000025,14851040.206892006
2000,0.6400000000000003,0.48000000000000026,17070422.954930265
2001,0.6400000000000003,0.49000000000000027,19343205.48164846
2002,0.6400000000000003,0.5000000000000002,21654863.404120296
2003,0.6400000000000003,0.5100000000000002,23992585.403704725
2004,0.6400000000000003,0.5200000000000002,26345100.45086427
2005,0.6400000000000003,0.5300000000000002,28702521.55408944
2006,0.6400000000000003,0.5400000000000003,31056204.48491428
2007,0.6400000000000003,0.5500000000000003,33398620.074817766
2008,0.6400000000000003,0.5600000000000003,35723238.81030402
2009,0.6400000000000003,0.5700000000000003,38024426.57087222
2010,0.6400000000000003,0.5800000000000003,40297350.46204078
2011,0.6400000000000003,0.5900000000000003,42537893.79308922
2012,0.6400000000000003,0.6000000000000003,44742579.337650746
2013,0.6400000000000003,0.6100000000000003,46908500.09555777
2014,0.6400000000000003,0.6200000000000003,49033256.84717332
2015,0.6400000000000003,0.6300000000000003,51114901.85751872
2016,0.6500000000000004,0.01,1928031590.1868148
2017,0.6500000000000004,0.02,1718503570.8848233
2018,0.6500000000000004,0.03,1529917324.3493702
2019,0.6500000000000004,0.04,1360279054.7256346
2020,0.6500000000000004,0.05,1207781137.539918
2021,0.6500000000000004,0.060000000000000005,1070784892.5527362
2022,0.6500000000000004,0.07,947804942.0826182
2023,0.6500000000000004,0.08,837495009.5539358
2024,0.6500000000000004,0.09,738635026.2614474
2025,0.6500000000000004,0.09999999999999999,650119426.384065
2026,0.6500000000000004,0.10999999999999999,570946521.2286314
2027,0.6500000000000004,0.11999999999999998,500208853.63947594
2028,0.6500000000000004,0.12999999999999998,437084442.5606047
2029,0.6500000000000004,0.13999999999999999,380828835.9660965
2030,0.6500000000000004,0.15,330767897.8548689
2031,0.6500000000000004,0.16,286291261.80594873
2032,0.6500000000000004,0.17,246846389.77127188
2033,0.6500000000000004,0.18000000000000002,211933180.40086937
2034,0.6500000000000004,0.19000000000000003,181099076.30099776
2035,0.6500000000000004,0.20000000000000004,153934624.26578578
2036,0.6500000000000004,0.21000000000000005,130069446.739475
2037,0.6500000000000004,0.22000000000000006,109168586.59779994
2038,0.6500000000000004,0.23000000000000007,90929190.81840414
2039,0.6500000000000004,0.24000000000000007,75077501.77326205
2040,0.6500000000000004,0.25000000000000006,61366127.74981114
2041,0.6500000000000004,0.26000000000000006,49571566.918193646
