,beta,gamma,sse
1746,0.36000000000000015,0.6000000000000003,2736349607.939595
1747,0.37000000000000016,0.6000000000000003,2569358306.0448484
1748,0.38000000000000017,0.6000000000000003,2401856860.928418
1749,0.3900000000000002,0.6000000000000003,2234201827.922518
1750,0.4000000000000002,0.6000000000000003,2066796321.4178586
1751,0.4100000000000002,0.6000000000000003,1900094907.3254352
1752,0.4200000000000002,0.6000000000000003,1734608982.728098
1753,0.4300000000000002,0.6000000000000003,1570912690.5917428
1754,0.4400000000000002,0.6000000000000003,1409649422.0994844
1755,0.45000000000000023,0.6000000000000003,1251538964.3253462
1756,0.46000000000000024,0.6000000000000003,1097385356.6219347
1757,0.47000000000000025,0.6000000000000003,948085525.3081139
1758,0.48000000000000026,0.6000000000000003,804638773.0620078
1759,0.49000000000000027,0.6000000000000003,668157206.9105308
1760,0.5000000000000002,0.6000000000000003,539877196.9241022
1761,0.5100000000000002,0.6000000000000003,421171966.744756
1762,0.5200000000000002,0.6000000000000003,313565426.975502
1763,0.5300000000000002,0.6000000000000003,218747373.32325867
1764,0.5400000000000003,0.6000000000000003,138590183.31023726
1765,0.5500000000000003,0.6000000000000003,75167158.45098555
1766,0.5600000000000003,0.6000000000000003,30772673.1459164
1767,0.5700000000000003,0.6000000000000003,7944307.288857783
1768,0.5800000000000003,0.6000000000000003,9487156.859223906
1769,0.5900000000000003,0.6000000000000003,38500535.71440363
1770,0.01,0.6100000000000003,7365785834.955467
1771,0.02,0.6100000000000003,7277006033.928909
1772,0.03,0.6100000000000003,7186259916.543963
1773,0.04,0.6100000000000003,7093506942.055291
1774,0.05,0.6100000000000003,6998706529.683759
1775,0.060000000000000005,0.6100000000000003,6901818181.281872
1776,0.07,0.6100000000000003,6802801619.768948
1777,0.08,0.6100000000000003,6701616944.981673
1778,0.09,0.6100000000000003,6598224808.748229
1779,0.09999999999999999,0.6100000000000003,6492586611.172607
1780,0.10999999999999999,0.6100000000000003,6384664720.311463
1781,0.11999999999999998,0.6100000000000003,6274422717.640863
1782,0.12999999999999998,0.6100000000000003,6161825671.946097
1783,0.13999999999999999,0.6100000000000003,6046840444.526698
1784,0.15,0.6100000000000003,5929436028.892991
1785,0.16,0.6100000000000003,5809583928.44249
1786,0.17,0.6100000000000003,5687258575.94685
1787,0.18000000000000002,0.6100000000000003,5562437799.056061
1788,0.19000000000000003,0.6100000000000003,5435103336.439118
1789,0.20000000000000004,0.6100000000000003,5305241409.633505
1790,0.21000000000000005,0.6100000000000003,5172843356.173019
1791,0.22000000000000006,0.6100000000000003,5037906330.109455
1792,0.23000000000000007,0.6100000000000003,4900434076.643013
1793,0.24000000000000007,0.6100000000000003,4760437788.2342615
1794,0.25000000000000006,0.6100000000000003,4617937050.293003
1795,0.26000000000000006,0.6100000000000003,4472960885.332449
1796,0.2700000000000001,0.6100000000000003,4325548905.348085
1797,0.2800000000000001,0.6100000000000003,4175752583.1366663
1798,0.2900000000000001,0.6100000000000003,4023636654.3207426
1799,0.3000000000000001,0.6100000000000003,3869280662.9968195
1800,0.3100000000000001,0.6100000000000003,3712780665.1910267
1801,0.3200000000000001,0.6100000000000003,3554251105.6960382
1802,0.3300000000000001,0.6100000000000003,3393826885.3891053
1803,0.34000000000000014,0.6100000000000003,3231665637.8068476
1804,0.35000000000000014,0.6100000000000003,3067950235.5926065
1805,0.36000000000000015,0.6100000000000003,2902891549.4527564
1806,0.37000000000000016,0.6100000000000003,2736731484.4771667
1807,0.38000000000000017,0.6100000000000003,2569746321.1154194
1808,0.3900000000000002,0.6100000000000003,2402250390.775741
1809,0.4000000000000002,0.6100000000000003,2234600118.951289
1810,0.4100000000000002,0.6100000000000003,2067198472.0042205
1811,0.4200000000000002,0.6100000000000003,1900499847.2799788
1812,0.4300000000000002,0.6100000000000003,1735015450.113348
1813,0.4400000000000002,0.6100000000000003,1571319205.558168
1814,0.45000000000000023,0.6100000000000003,1410054257.3611405
1815,0.46000000000000024,0.6100000000000003,1251940111.8478703
1816,0.47000000000000025,0.6100000000000003,1097780490.0409048
1817,0.48000000000000026,0.6100000000000003,948471957.5340481
1818,0.49000000000000027,0.6100000000000003,805013408.4584622
1819,0.5000000000000002,0.6100000000000003,668516487.3529783
1820,0.5100000000000002,0.6100000000000003,540217040.9581287
1821,0.5200000000000002,0.6100000000000003,421487700.9614833
1822,0.5300000000000002,0.6100000000000003,313851708.60828155
1823,0.5400000000000003,0.6100000000000003,218998102.94104818
1824,0.5500000000000003,0.6100000000000003,138798406.3375665
1825,0.5600000000000003,0.6100000000000003,75324954.07986598
1826,0.5700000000000003,0.6100000000000003,30871029.0189673
1827,0.5800000000000003,0.6100000000000003,7972978.122391145
1828,0.5900000000000003,0.6100000000000003,9434504.936862536
1829,0.6000000000000003,0.6100000000000003,38353350.91230239
1830,0.01,0.6200000000000003,7452782363.541314
1831,0.02,0.6200000000000003,7365932600.321944
1832,0.03,0.6200000000000003,7277157044.90341
1833,0.04,0.6200000000000003,7186415308.838068
1834,0.05,0.6200000000000003,7093666855.232813
1835,0.060000000000000005,0.6200000000000003,6998871107.119775
1836,0.07,0.6200000000000003,6901987570.095551
1837,0.08,0.6200000000000003,6802975970.726122
1838,0.09,0.6200000000000003,6701796412.362537
1839,0.09999999999999999,0.6200000000000003,6598409550.174952
1840,0.10999999999999999,0.6200000000000003,6492776787.390952
1841,0.11999999999999998,0.6200000000000003,6384860494.919813
1842,0.12999999999999998,0.6200000000000003,6274624256.759103
1843,0.13999999999999999,0.6200000000000003,6162033143.815918
1844,0.15,0.6200000000000003,6047054019.033791
1845,0.16,0.6200000000000003,5929655877.000364
1846,0.17,0.6200000000000003,5809810221.522785
1847,0.18000000000000002,0.6200000000000003,5687491485.000017
1848,0.19000000000000003,0.6200000000000003,5562677493.796998
1849,0.20000000000000004,0.6200000000000003,5435349984.23796
1850,0.21000000000000005,0.6200000000000003,5305495174.289032
1851,0.22000000000000006,0.6200000000000003,5173104396.497226
1852,0.23000000000000007,0.6200000000000003,5038174798.298542
1853,0.24000000000000007,0.6200000000000003,4900710116.406935
1854,0.25000000000000006,0.6200000000000003,4760721532.653484
1855,0.26000000000000006,0.6200000000000003,4618228619.367175
1856,0.2700000000000001,0.6200000000000003,4473260383.181231
1857,0.2800000000000001,0.6200000000000003,4325856417.019417
1858,0.2900000000000001,0.6200000000000003,4176068170.972103
1859,0.3000000000000001,0.6200000000000003,4023960353.8211765
1860,0.3100000000000001,0.6200000000000003,3869612478.1247277
1861,0.3200000000000001,0.6200000000000003,3713120563.037428
1862,0.3300000000000001,0.6200000000000003,3554599010.4312043
1863,0.34000000000000014,0.6200000000000003,3394182671.405936
1864,0.35000000000000014,0.6200000000000003,3232029121.954306
1865,0.36000000000000015,0.6200000000000003,3068321168.3836555
1866,0.37000000000000016,0.6200000000000003,2903269605.1166573
1867,0.38000000000000017,0.6200000000000003,2737116249.709526
1868,0.3900000000000002,0.6200000000000003,2570137282.3608427
1869,0.4000000000000002,0.6200000000000003,2402646919.856981
1870,0.4100000000000002,0.6200000000000003,2235001456.8352213
1871,0.4200000000000002,0.6200000000000003,2067603710.4683394
1872,0.4300000000000002,0.6200000000000003,1900907908.2130265
1873,0.4400000000000002,0.6200000000000003,1735425062.1498647
1874,0.45000000000000023,0.6200000000000003,1571728877.708399
1875,0.46000000000000024,0.6200000000000003,1410462249.2546093
1876,0.47000000000000025,0.6200000000000003,1252344400.1601133
1877,0.48000000000000026,0.6200000000000003,1098178730.6178224
1878,0.49000000000000027,0.6200000000000003,948861442.6660717
1879,0.5000000000000002,0.6200000000000003,805391018.6865479
1880,0.5100000000000002,0.6200000000000003,668878637.1089749
1881,0.5200000000000002,0.6200000000000003,540559617.2524362
1882,0.5300000000000002,0.6200000000000003,421805994.22946215
1883,0.5400000000000003,0.6200000000000003,314140334.712361
1884,0.5500000000000003,0.6200000000000003,219250915.1958804
1885,0.5600000000000003,0.6200000000000003,139008396.27912816
1886,0.5700000000000003,0.6200000000000003,75484139.53376052
1887,0.5800000000000003,0.6200000000000003,30970327.83586412
1888,0.5900000000000003,0.6200000000000003,8002065.736625508
1889,0.6000000000000003,0.6200000000000003,9381653.664506543
1890,0.6100000000000003,0.6200000000000003,38205248.633784905
1891,0.01,0.6300000000000003,7537886020.735304
1892,0.02,0.6300000000000003,7452925920.764389
1893,0.03,0.6300000000000003,7366080302.192312
1894,0.04,0.6300000000000003,7277309024.387494
1895,0.05,0.6300000000000003,7186571702.809885
1896,0.060000000000000005,0.6300000000000003,7093827804.455763
1897,0.07,0.6300000000000003,6999036756.205673
1898,0.08,0.6300000000000003,6902158067.437297
1899,0.09,0.6300000000000003,6803151468.39986
1900,0.09999999999999999,0.6300000000000003,6701977065.994678
1901,0.10999999999999999,0.6300000000000003,6598595518.768798
1902,0.11999999999999998,0.6300000000000003,6492968233.107002
1903,0.12999999999999998,0.6300000000000003,6385057582.803013
1904,0.13999999999999999,0.6300000000000003,6274827154.405522
1905,0.15,0.6300000000000003,6162242020.970312
1906,0.16,0.6300000000000003,6047269047.108408
1907,0.17,0.6300000000000003,5929877228.504191
1908,0.18000000000000002,0.6300000000000003,5810038069.389005
1909,0.19000000000000003,0.6300000000000003,5687726001.7979
1910,0.20000000000000004,0.6300000000000003,5562918850.812733
1911,0.21000000000000005,0.6300000000000003,5435598350.40695
1912,0.22000000000000006,0.6300000000000003,5305750714.960001
1913,0.23000000000000007,0.6300000000000003,5173367272.005972
1914,0.24000000000000007,0.6300000000000003,5038445162.326404
1915,0.25000000000000006,0.6300000000000003,4900988114.095898
1916,0.26000000000000006,0.6300000000000003,4761007298.446327
1917,0.2700000000000001,0.6300000000000003,4618522274.537051
1918,0.2800000000000001,0.6300000000000003,4473562033.010665
1919,0.2900000000000001,0.6300000000000003,4326166147.583586
1920,0.3000000000000001,0.6300000000000003,4176386045.475682
1921,0.3100000000000001,0.6300000000000003,4024286408.431564
1922,0.3200000000000001,0.6300000000000003,3869946717.237375
1923,0.3300000000000001,0.6300000000000003,3713462953.9007797
1924,0.34000000000000014,0.6300000000000003,3554949477.049759
1925,0.35000000000000014,0.6300000000000003,3394541087.6295633
1926,0.36000000000000015,0.6300000000000003,3232395303.6504545
1927,0.37000000000000016,0.6300000000000003,3068694864.5759697
1928,0.38000000000000017,0.6300000000000003,2903650487.958879
1929,0.3900000000000002,0.6300000000000003,2737503903.146927
1930,0.4000000000000002,0.6300000000000003,2570531189.312772
1931,0.4100000000000002,0.6300000000000003,2403046447.733009
1932,0.4200000000000002,0.6300000000000003,2235405841.173616
1933,0.4300000000000002,0.6300000000000003,2068012036.458742
1934,0.4400000000000002,0.6300000000000003,1901319089.8349943
1935,0.45000000000000023,0.6300000000000003,1735837818.6247344
1936,0.46000000000000024,0.6300000000000003,1572141706.9234414
1937,0.47000000000000025,0.6300000000000003,1410873397.7749043
1938,0.48000000000000026,0.6300000000000003,1252751829.3944592
1939,0.49000000000000027,0.6300000000000003,1098580078.6495538
1940,0.5000000000000002,0.6300000000000003,949253981.1970096
1941,0.5100000000000002,0.6300000000000003,805771604.4715066
1942,0.5200000000000002,0.6300000000000003,669243657.178416
1943,0.5300000000000002,0.6300000000000003,540904927.130421
1944,0.5400000000000003,0.6300000000000003,422126848.252085
1945,0.5500000000000003,0.6300000000000003,314431307.43640745
1946,0.5600000000000003,0.6300000000000003,219505812.75709283
1947,0.5700000000000003,0.6300000000000003,139220156.41196734
1948,0.5800000000000003,0.6300000000000003,75644718.79787055
1949,0.5900000000000003,0.6300000000000003,31070574.40584463
1950,0.6000000000000003,0.6300000000000003,8031575.89848046
1951,0.6100000000000003,0.6300000000000003,9328609.920853857
1952,0.6200000000000003,0.6300000000000003,38056237.04697178
1953,0.01,0.6400000000000003,7621136913.213186
1954,0.02,0.6400000000000003,7538026438.048163
1955,0.03,0.6400000000000003,7453070383.448775
1956,0.04,0.6400000000000003,7366228940.3969145
1957,0.05,0.6400000000000003,7277461972.203889
1958,0.060000000000000005,0.6400000000000003,7186729098.274183
1959,0.07,0.6400000000000003,7093989789.530592
1960,0.08,0.6400000000000003,6999203476.739232
1961,0.09,0.6400000000000003,6902329673.09584
1962,0.09999999999999999,0.6400000000000003,6803328112.569462
1963,0.10999999999999999,0.6400000000000003,6702158905.647573
1964,0.11999999999999998,0.6400000000000003,6598782714.289042
1965,0.12999999999999998,0.6400000000000003,6493160948.069414
1966,0.13999999999999999,0.6400000000000003,6385255983.698703
1967,0.15,0.6400000000000003,6275031410.306355
1968,0.16,0.6400000000000003,6162452303.123696
1969,0.17,0.6400000000000003,6047485528.452759
1970,0.18000000000000002,0.6400000000000003,5930100083.094105
1971,0.19000000000000003,0.6400000000000003,5810267471.717845
1972,0.20000000000000004,0.6400000000000003,5687962126.003922
1973,0.21000000000000005,0.6400000000000003,5563161869.753106
1974,0.22000000000000006,0.6400000000000003,5435848434.5820875
1975,0.23000000000000007,0.6400000000000003,5306008031.268358
1976,0.24000000000000007,0.6400000000000003,5173631982.306999
1977,0.25000000000000006,0.6400000000000003,5038717421.786509
1978,0.26000000000000006,0.6400000000000003,4901268069.289121
1979,0.2700000000000001,0.6400000000000003,4761295085.177892
1980,0.2800000000000001,0.6400000000000003,4618818015.353892
1981,0.2900000000000001,0.6400000000000003,4473865834.358595
1982,0.3000000000000001,0.6400000000000003,4326478096.565643
1983,0.3100000000000001,0.6400000000000003,4176706206.1604967
1984,0.3200000000000001,0.6400000000000003,4024614817.65417
1985,0.3300000000000001,0.6400000000000003,3870283379.827607
1986,0.34000000000000014,0.6400000000000003,3713807837.2662992
1987,0.35000000000000014,0.6400000000000003,3555302505.031496
1988,0.36000000000000015,0.6400000000000003,3394902133.5370684
1989,0.37000000000000016,0.6400000000000003,3232764182.3729343
1990,0.38000000000000017,0.6400000000000003,3069071323.651708
1991,0.3900000000000002,0.6400000000000003,2904034197.470822
1992,0.4000000000000002,0.6400000000000003,2737894444.29564
1993,0.4100000000000002,0.6400000000000003,2570928041.499017
1994,0.4200000000000002,0.6400000000000003,2403448973.961056
1995,0.4300000000000002,0.6400000000000003,2235813271.562392
1996,0.4400000000000002,0.6400000000000003,2068423449.6209342
1997,0.45000000000000023,0.6400000000000003,1901733391.8537164
1998,0.46000000000000024,0.6400000000000003,1736253719.3230228
1999,0.47000000000000025,0.6400000000000003,1572557693.0829718
2000,0.48000000000000026,0.6400000000000003,1411287702.9165397
2001,0.49000000000000027,0.6400000000000003,1253162399.6837904
2002,0.5000000000000002,0.6400000000000003,1098984534.4346905
2003,0.5100000000000002,0.6400000000000003,949649573.6228477
2004,0.5200000000000002,0.6400000000000003,806155166.5434704
2005,0.5300000000000002,0.6400000000000003,669611548.5681087
2006,0.5400000000000003,0.6400000000000003,541252971.9247906
2007,0.5500000000000003,0.6400000000000003,422450264.74486303
2008,0.5600000000000003,0.6400000000000003,314724628.94449776
2009,0.5700000000000003,0.6400000000000003,219762798.31327438
2010,0.5800000000000003,0.6400000000000003,139433690.0368697
2011,0.5900000000000003,0.6400000000000003,75806695.88635606
2012,0.6000000000000003,0.6400000000000003,31171773.573165722
2013,0.6100000000000003,0.6400000000000003,8061514.416921548
