,beta,gamma,sse
1453,0.5500000000000003,0.23000000000000007,2314765887873.488
1454,0.5500000000000003,0.24000000000000007,2045734433751.955
1455,0.5500000000000003,0.25000000000000006,1803972911364.0918
1456,0.5500000000000003,0.26000000000000006,1586949293541.7612
1457,0.5500000000000003,0.2700000000000001,1392360301689.311
1458,0.5500000000000003,0.2800000000000001,1218110979930.034
1459,0.5500000000000003,0.2900000000000001,1062296077677.2302
1460,0.5500000000000003,0.3000000000000001,923183082193.6287
1461,0.5500000000000003,0.3100000000000001,799196756368.0522
1462,0.5500000000000003,0.3200000000000001,688905049452.7587
1463,0.5500000000000003,0.3300000000000001,591006259961.8318
1464,0.5500000000000003,0.34000000000000014,504317340416.92334
1465,0.5500000000000003,0.35000000000000014,427763243221.02
1466,0.5500000000000003,0.36000000000000015,360367215717.09937
1467,0.5500000000000003,0.37000000000000016,301241960514.3749
1468,0.5500000000000003,0.38000000000000017,249581584502.51996
1469,0.5500000000000003,0.3900000000000002,204654266681.17548
1470,0.5500000000000003,0.4000000000000002,165795581061.12634
1471,0.5500000000000003,0.4100000000000002,132402416493.16553
1472,0.5500000000000003,0.4200000000000002,103927440395.61456
1473,0.5500000000000003,0.4300000000000002,79874058022.67532
1474,0.5500000000000003,0.4400000000000002,59791823180.96295
1475,0.5500000000000003,0.45000000000000023,43272260195.22807
1476,0.5500000000000003,0.46000000000000024,29945060478.20687
1477,0.5500000000000003,0.47000000000000025,19474620302.76792
1478,0.5500000000000003,0.48000000000000026,11556889333.787678
1479,0.5500000000000003,0.49000000000000027,5916502176.89435
1480,0.5500000000000003,0.5000000000000002,2304167663.785076
1481,0.5500000000000003,0.5100000000000002,494292839.75445634
1482,0.5500000000000003,0.5200000000000002,282820667.15986603
1483,0.5500000000000003,0.5300000000000002,1485262325.972987
1484,0.5500000000000003,0.5400000000000003,3934906695.0630426
1485,0.5600000000000003,0.01,27833023541702.324
1486,0.5600000000000003,0.02,25183785214478.906
1487,0.5600000000000003,0.03,22776234589019.344
1488,0.5600000000000003,0.04,20588829170032.4
1489,0.5600000000000003,0.05,18601919224826.344
1490,0.5600000000000003,0.060000000000000005,16797583981200.148
1491,0.5600000000000003,0.07,15159481712392.424
1492,0.5600000000000003,0.08,13672712566559.668
1493,0.5600000000000003,0.09,12323693088110.725
1494,0.5600000000000003,0.09999999999999999,11100041461496.434
1495,0.5600000000000003,0.10999999999999999,9990472585166.096
1496,0.5600000000000003,0.11999999999999998,8984702154765.738
1497,0.5600000000000003,0.12999999999999998,8073359000648.617
1498,0.5600000000000003,0.13999999999999999,7247904985762.719
1499,0.5600000000000003,0.15,6500561826315.449
1500,0.5600000000000003,0.16,5824244249617.1875
1501,0.5600000000000003,0.17,5212498951478.535
1502,0.5600000000000003,0.18000000000000002,4659448859767.433
1503,0.5600000000000003,0.19000000000000003,4159742251491.587
1504,0.5600000000000003,0.20000000000000004,3708506308312.084
1505,0.5600000000000003,0.21000000000000005,3301304729951.2227
1506,0.5600000000000003,0.22000000000000006,2934099056754.102
1507,0.5600000000000003,0.23000000000000007,2603213381904.9614
1508,0.5600000000000003,0.24000000000000007,2305302160679.255
1509,0.5600000000000003,0.25000000000000006,2037320848810.8164
1510,0.5600000000000003,0.26000000000000006,1796499124736.9531
1511,0.5600000000000003,0.2700000000000001,1580316471309.5916
1512,0.5600000000000003,0.2800000000000001,1386479911671.7007
1513,0.5600000000000003,0.2900000000000001,1212903711529.6812
1514,0.5600000000000003,0.3000000000000001,1057690876129.1296
1515,0.5600000000000003,0.3100000000000001,919116284978.4923
1516,0.5600000000000003,0.3200000000000001,795611320869.8777
1517,0.5600000000000003,0.3300000000000001,685749862117.6815
1518,0.5600000000000003,0.34000000000000014,588235518264.9977
1519,0.5600000000000003,0.35000000000000014,501889999880.0247
1520,0.5600000000000003,0.36000000000000015,425642522557.5637
1521,0.5600000000000003,0.37000000000000016,358520153926.6057
1522,0.5600000000000003,0.38000000000000017,299639020410.2024
1523,0.5600000000000003,0.3900000000000002,248196297749.7213
1524,0.5600000000000003,0.4000000000000002,203462915948.51862
1525,0.5600000000000003,0.4100000000000002,164776915362.04974
1526,0.5600000000000003,0.4200000000000002,131537396210.26782
1527,0.5600000000000003,0.4300000000000002,103199008857.76175
1528,0.5600000000000003,0.4400000000000002,79266936837.90933
1529,0.5600000000000003,0.45000000000000023,59292328826.473816
1530,0.5600000000000003,0.46000000000000024,42868139631.64306
1531,0.5600000000000003,0.47000000000000025,29625343792.813164
1532,0.5600000000000003,0.48000000000000026,19229488598.144787
1533,0.5600000000000003,0.49000000000000027,11377556267.432686
1534,0.5600000000000003,0.5000000000000002,5795107726.255648
1535,0.5600000000000003,0.5100000000000002,2233682841.8508086
1536,0.5600000000000003,0.5200000000000002,468434220.9625518
1537,0.5600000000000003,0.5300000000000002,295973703.61406136
1538,0.5600000000000003,0.5400000000000003,1532412541.3417315
1539,0.5600000000000003,0.5500000000000003,4011577939.4802456
1540,0.5700000000000003,0.01,30603711156058.344
1541,0.5700000000000003,0.02,27704394575520.035
1542,0.5700000000000003,0.03,25068767767583.566
1543,0.5700000000000003,0.04,22673388270640.656
1544,0.5700000000000003,0.05,20496866924200.555
1545,0.5700000000000003,0.060000000000000005,18519690914021.97
1546,0.5700000000000003,0.07,16724061732442.646
1547,0.5700000000000003,0.08,15093746836901.344
1548,0.5700000000000003,0.09,13613943884200.7
1549,0.5700000000000003,0.09999999999999999,12271156505816.217
1550,0.5700000000000003,0.10999999999999999,11053080670940.752
1551,0.5700000000000003,0.11999999999999998,9948500759374.77
1552,0.5700000000000003,0.12999999999999998,8947194536214.787
1553,0.5700000000000003,0.13999999999999999,8039846284926.587
1554,0.5700000000000003,0.15,7217967415161.538
1555,0.5700000000000003,0.16,6473823916915.826
1556,0.5700000000000003,0.17,5800370083653.74
1557,0.5700000000000003,0.18000000000000002,5191187974111.611
1558,0.5700000000000003,0.19000000000000003,4640432125945.319
1559,0.5700000000000003,0.20000000000000004,4142779074441.1216
1560,0.5700000000000003,0.21000000000000005,3693381266421.667
1561,0.5700000000000003,0.22000000000000006,3287824993475.1143
1562,0.5700000000000003,0.23000000000000007,2922091999929.5312
1563,0.5700000000000003,0.24000000000000007,2592524449788.0396
1564,0.5700000000000003,0.25000000000000006,2295792963319.884
1565,0.5700000000000003,0.26000000000000006,2028867458342.9414
1566,0.5700000000000003,0.2700000000000001,1788990553597.891
1567,0.5700000000000003,0.2800000000000001,1573653312154.16
1568,0.5700000000000003,0.2900000000000001,1380573121644.7412
1569,0.5700000000000003,0.3000000000000001,1207673525431.5273
1570,0.5700000000000003,0.3100000000000001,1053065834676.9104
1571,0.5700000000000003,0.3200000000000001,915032365854.0634
1572,0.5700000000000003,0.3300000000000001,792011161571.9299
1573,0.5700000000000003,0.34000000000000014,682582064818.6461
1574,0.5700000000000003,0.35000000000000014,585454027928.4292
1575,0.5700000000000003,0.36000000000000015,499453547834.91986
1576,0.5700000000000003,0.37000000000000016,423514128565.0437
1577,0.5700000000000003,0.38000000000000017,356666680522.5667
1578,0.5700000000000003,0.3900000000000002,298030773974.7813
1579,0.5700000000000003,0.4000000000000002,246806671349.50476
1580,0.5700000000000003,0.4100000000000002,202268069528.20068
1581,0.5700000000000003,0.4200000000000002,163755489335.66138
1582,0.5700000000000003,0.4300000000000002,130670254924.435
1583,0.5700000000000003,0.4400000000000002,102469010776.1831
1584,0.5700000000000003,0.45000000000000023,78658728632.4016
1585,0.5700000000000003,0.46000000000000024,58792160859.84154
1586,0.5700000000000003,0.47000000000000025,42463700585.28226
1587,0.5700000000000003,0.48000000000000026,29305612430.815277
1588,0.5700000000000003,0.49000000000000027,18984600872.86599
1589,0.5700000000000003,0.5000000000000002,11198686161.810608
1590,0.5700000000000003,0.5100000000000002,5674360398.065546
1591,0.5700000000000003,0.5200000000000002,2163998786.806366
1592,0.5700000000000003,0.5300000000000002,443503307.05042666
1593,0.5700000000000003,0.5400000000000003,310158050.0562516
1594,0.5700000000000003,0.5500000000000003,1580677323.6728625
1595,0.5700000000000003,0.5600000000000003,4089429298.7970705
1596,0.5800000000000003,0.01,33630638846147.727
1597,0.5800000000000003,0.02,30459064820503.242
1598,0.5800000000000003,0.03,27575055757585.773
1599,0.5800000000000003,0.04,24953115902390.797
1600,0.5800000000000003,0.05,22569975317552.24
1601,0.5800000000000003,0.060000000000000005,20404398908922.816
1602,0.5800000000000003,0.07,18437011448885.15
1603,0.5800000000000003,0.08,16650137303526.646
1604,0.5800000000000003,0.09,15027653669030.523
1605,0.5800000000000003,0.09999999999999999,13554856214868.885
1606,0.5800000000000003,0.10999999999999999,12218336117050.342
1607,0.5800000000000003,0.11999999999999998,11005867544183.848
1608,0.5800000000000003,0.12999999999999998,9906304732854.395
1609,0.5800000000000003,0.13999999999999999,8909487857135.46
1610,0.5800000000000003,0.15,8006156960338.981
1611,0.5800000000000003,0.16,7187873275657.957
1612,0.5800000000000003,0.17,6446947316506.182
1613,0.5800000000000003,0.18000000000000002,5776373167403.145
1614,0.5800000000000003,0.19000000000000003,5169768452471.463
1615,0.5800000000000003,0.20000000000000004,4621319501276.213
1616,0.5800000000000003,0.21000000000000005,4125731271090.8613
1617,0.5800000000000003,0.22000000000000006,3678181620958.456
1618,0.5800000000000003,0.23000000000000007,3274279566351.3936
1619,0.5800000000000003,0.24000000000000007,2910027174025.6436
1620,0.5800000000000003,0.25000000000000006,2581784785009.6406
1621,0.5800000000000003,0.26000000000000006,2286239279747.2197
1622,0.5800000000000003,0.2700000000000001,2020375123396.085
1623,0.5800000000000003,0.2800000000000001,1781447951328.2668
1624,0.5800000000000003,0.2900000000000001,1566960475133.5652
1625,0.5800000000000003,0.3000000000000001,1374640508028.9016
1626,0.5800000000000003,0.3100000000000001,1202420925653.6665
1627,0.5800000000000003,0.3200000000000001,1048421393902.2863
1628,0.5800000000000003,0.3300000000000001,910931709820.7549
1629,0.5800000000000003,0.34000000000000014,788396614775.914
1630,0.5800000000000003,0.35000000000000014,679401951189.8325
1631,0.5800000000000003,0.36000000000000015,582662045204.4473
1632,0.5800000000000003,0.37000000000000016,497008207784.84894
1633,0.5800000000000003,0.38000000000000017,421378256058.54016
1634,0.5800000000000003,0.3900000000000002,354806965191.8695
1635,0.5800000000000003,0.4000000000000002,296417368887.86475
1636,0.5800000000000003,0.4100000000000002,245412833710.95013
1637,0.5800000000000003,0.4200000000000002,201069838958.0257
1638,0.5800000000000003,0.4300000000000002,162731399752.45245
1639,0.5800000000000003,0.4400000000000002,129801076483.81187
1640,0.5800000000000003,0.45000000000000023,101737518694.57306
1641,0.5800000000000003,0.46000000000000024,78049496064.17691
1642,0.5800000000000003,0.47000000000000025,58291373297.583435
1643,0.5800000000000003,0.48000000000000026,42058989522.163536
1644,0.5800000000000003,0.49000000000000027,28985906264.39371
1645,0.5800000000000003,0.5000000000000002,18739991244.0788
1646,0.5800000000000003,0.5100000000000002,11020308114.435364
1647,0.5800000000000003,0.5200000000000002,5554284914.87346
1648,0.5800000000000003,0.5300000000000002,2095136411.2881467
1649,0.5800000000000003,0.5400000000000003,419517695.9224517
1650,0.5800000000000003,0.5500000000000003,325388423.5200731
1651,0.5800000000000003,0.5600000000000003,1630068889.1726215
1652,0.5800000000000003,0.5700000000000003,4168470821.200229
1653,0.5900000000000003,0.01,36935829799525.22
1654,0.5900000000000003,0.02,33468011791242.965
1655,0.5900000000000003,0.03,30313648806477.395
1656,0.5900000000000003,0.04,27445028133749.1
1657,0.5900000000000003,0.05,24836848032133.74
1658,0.5900000000000003,0.060000000000000005,22466011840496.234
1659,0.5900000000000003,0.07,20311439221124.266
1660,0.5900000000000003,0.08,18353893164942.184
1661,0.5900000000000003,0.09,16575821489290.371
1662,0.5900000000000003,0.09999999999999999,14961211655914.764
1663,0.5900000000000003,0.10999999999999999,13495457826737.23
1664,0.5900000000000003,0.11999999999999998,12165239158570.69
1665,0.5900000000000003,0.12999999999999998,10958408415584.55
1666,0.5900000000000003,0.13999999999999999,9863890050383.14
1667,0.5900000000000003,0.15,8871586971383.02
1668,0.5900000000000003,0.16,7972295276097.704
1669,0.5900000000000003,0.17,7157626287279.659
1670,0.5900000000000003,0.18000000000000002,6419935281930.459
1671,0.5900000000000003,0.19000000000000003,5752256352257.564
1672,0.5900000000000003,0.20000000000000004,5148242883002.066
1673,0.5900000000000003,0.21000000000000005,4602113171440.282
1674,0.5900000000000003,0.22000000000000006,4108600755016.7754
1675,0.5900000000000003,0.23000000000000007,3662909047223.2266
1676,0.5900000000000003,0.24000000000000007,3260669915210.8633
1677,0.5900000000000003,0.25000000000000006,2897905862914.8813
1678,0.5900000000000003,0.26000000000000006,2570995511365.2637
1679,0.5900000000000003,0.2700000000000001,2276642093536.0254
1680,0.5900000000000003,0.2800000000000001,2011844704709.1494
1681,0.5900000000000003,0.2900000000000001,1773872071054.1138
1682,0.5900000000000003,0.3000000000000001,1560238619092.4985
1683,0.5900000000000003,0.3100000000000001,1368682647063.9712
1684,0.5900000000000003,0.3200000000000001,1197146416059.0312
1685,0.5900000000000003,0.3300000000000001,1043757994251.6924
1686,0.5900000000000003,0.34000000000000014,906814701759.1877
1687,0.5900000000000003,0.35000000000000014,784768016675.8315
1688,0.5900000000000003,0.36000000000000015,676209814767.2113
1689,0.5900000000000003,0.37000000000000016,579859826254.6708
1690,0.5900000000000003,0.38000000000000017,494554203148.35626
1691,0.5900000000000003,0.3900000000000002,419235099773.31396
1692,0.5900000000000003,0.4000000000000002,352941177545.6209
1693,0.5900000000000003,0.4100000000000002,294798952756.8564
1694,0.5900000000000003,0.4200000000000002,244014913173.77252
1695,0.5900000000000003,0.4300000000000002,199868335709.10785
1696,0.5900000000000003,0.4400000000000002,161704743318.67514
1697,0.5900000000000003,0.45000000000000023,128929944674.60701
1698,0.5900000000000003,0.46000000000000024,101004605096.88637
1699,0.5900000000000003,0.47000000000000025,77439301733.64923
1700,0.5900000000000003,0.48000000000000026,57790020100.689156
1701,0.5900000000000003,0.49000000000000027,41654052854.82579
1702,0.5900000000000003,0.5000000000000002,28666265114.274487
1703,0.5900000000000003,0.5100000000000002,18495693779.47891
1704,0.5900000000000003,0.5200000000000002,10842451175.35099
1705,0.5900000000000003,0.5300000000000002,5434905953.7169075
1706,0.5900000000000003,0.5400000000000003,2027116584.3513184
1707,0.5900000000000003,0.5500000000000003,396494943.80160075
1708,0.5900000000000003,0.5600000000000003,341679501.2224386
1709,0.5900000000000003,0.5700000000000003,1680599416.0557652
1710,0.5900000000000003,0.5800000000000003,4248712518.6667194
1711,0.6000000000000003,0.01,40543005560085.6
1712,0.6000000000000003,0.02,36753024170794.945
