,beta,gamma,sse
1612,0.5800000000000003,0.17,6684632418978.836
1613,0.5800000000000003,0.18000000000000002,5997518919700.364
1614,0.5800000000000003,0.19000000000000003,5375551443050.809
1615,0.5800000000000003,0.20000000000000004,4812822569888.575
1616,0.5800000000000003,0.21000000000000005,4303951330786.6343
1617,0.5800000000000003,0.22000000000000006,3844036819843.3027
1618,0.5800000000000003,0.23000000000000007,3428615844344.8955
1619,0.5800000000000003,0.24000000000000007,3053624265366.6123
1620,0.5800000000000003,0.25000000000000006,2715361713094.593
1621,0.5800000000000003,0.26000000000000006,2410459387057.3164
1622,0.5800000000000003,0.2700000000000001,2135850675739.6265
1623,0.5800000000000003,0.2800000000000001,1888744352377.7046
1624,0.5800000000000003,0.2900000000000001,1666600124247.499
1625,0.5800000000000003,0.3000000000000001,1467106331600.7212
1626,0.5800000000000003,0.3100000000000001,1288159609701.7832
1627,0.5800000000000003,0.3200000000000001,1127846343294.707
1628,0.5800000000000003,0.3300000000000001,984425757393.8198
1629,0.5800000000000003,0.34000000000000014,856314501648.438
1630,0.5800000000000003,0.35000000000000014,742072597776.1091
1631,0.5800000000000003,0.36000000000000015,640390630779.9612
1632,0.5800000000000003,0.37000000000000016,550078074945.4397
1633,0.5800000000000003,0.38000000000000017,470052655026.1835
1634,0.5800000000000003,0.3900000000000002,399330651648.3192
1635,0.5800000000000003,0.4000000000000002,337018067851.6987
1636,0.5800000000000003,0.4100000000000002,282302580905.5699
1637,0.5800000000000003,0.4200000000000002,234446210139.93097
1638,0.5800000000000003,0.4300000000000002,192778637573.31866
1639,0.5800000000000003,0.4400000000000002,156691123639.78186
1640,0.5800000000000003,0.45000000000000023,125630965365.52422
1641,0.5800000000000003,0.46000000000000024,99096448958.78885
1642,0.5800000000000003,0.47000000000000025,76632252991.53458
1643,0.5800000000000003,0.48000000000000026,57825262201.861206
1644,0.5800000000000003,0.49000000000000027,42300755462.8174
1645,0.5800000000000003,0.5000000000000002,29718934674.481354
1646,0.5800000000000003,0.5100000000000002,19771764268.013634
1647,0.5800000000000003,0.5200000000000002,12180093686.6248
1648,0.5800000000000003,0.5300000000000002,6691037650.913466
1649,0.5800000000000003,0.5400000000000003,3075591244.9014874
1650,0.5800000000000003,0.5500000000000003,1126458892.6776083
1651,0.5800000000000003,0.5600000000000003,656078150.7154706
1652,0.5800000000000003,0.5700000000000003,1494820933.0739696
1653,0.5900000000000003,0.01,37780105616508.664
1654,0.5900000000000003,0.02,34249304180467.953
1655,0.5900000000000003,0.03,31036929685904.64
1656,0.5900000000000003,0.04,28114860012101.484
1657,0.5900000000000003,0.05,25457417871511.516
1658,0.5900000000000003,0.060000000000000005,23041162168814.938
1659,0.5900000000000003,0.07,20844696709260.316
1660,0.5900000000000003,0.08,18848494867753.484
1661,0.5900000000000003,0.09,17034738934985.666
1662,0.5900000000000003,0.09999999999999999,15387172954524.02
1663,0.5900000000000003,0.10999999999999999,13890967955634.264
1664,0.5900000000000003,0.11999999999999998,12532598571068.615
1665,0.5900000000000003,0.12999999999999998,11299730107515.195
1666,0.5900000000000003,0.13999999999999999,10181115209235.8
1667,0.5900000000000003,0.15,9166499322971.367
1668,0.5900000000000003,0.16,8246534234800.588
1669,0.5900000000000003,0.17,7412699007621.667
1670,0.5900000000000003,0.18000000000000002,6657227701589.558
1671,0.5900000000000003,0.19000000000000003,5973043309472.904
1672,0.5900000000000003,0.20000000000000004,5353697384766.9375
1673,0.5900000000000003,0.21000000000000005,4793314882769.916
1674,0.5900000000000003,0.22000000000000006,4286543773943.9873
1675,0.5900000000000003,0.23000000000000007,3828509024966.3486
1676,0.5900000000000003,0.24000000000000007,3414770576148.047
1677,0.5900000000000003,0.25000000000000006,3041284974559.0703
1678,0.5900000000000003,0.26000000000000006,2704370350438.534
1679,0.5900000000000003,0.2700000000000001,2400674450466.2246
1680,0.5900000000000003,0.2800000000000001,2127145465392.2893
1681,0.5900000000000003,0.2900000000000001,1881005411521.5999
1682,0.5900000000000003,0.3000000000000001,1659725845772.3362
1683,0.5900000000000003,0.3100000000000001,1461005712610.8032
1684,0.5900000000000003,0.3200000000000001,1282751138231.4478
1685,0.5900000000000003,0.3300000000000001,1123057003020.3716
1686,0.5900000000000003,0.34000000000000014,980190137720.3354
1687,0.5900000000000003,0.35000000000000014,852574001907.2068
1688,0.5900000000000003,0.36000000000000015,738774715485.0962
1689,0.5900000000000003,0.37000000000000016,637488324997.2883
1690,0.5900000000000003,0.38000000000000017,547529196712.9374
1691,0.5900000000000003,0.3900000000000002,467819437759.63196
1692,0.5900000000000003,0.4000000000000002,397379255098.4635
1693,0.5900000000000003,0.4100000000000002,335318169944.55493
1694,0.5900000000000003,0.4200000000000002,280827012381.0069
1695,0.5900000000000003,0.4300000000000002,233170627452.057
1696,0.5900000000000003,0.4400000000000002,191681230001.92062
1697,0.5900000000000003,0.45000000000000023,155752350995.40045
1698,0.5900000000000003,0.46000000000000024,124833323057.32529
1699,0.5900000000000003,0.47000000000000025,98424257539.29977
1700,0.5900000000000003,0.48000000000000026,76071469600.06966
1701,0.5900000000000003,0.49000000000000027,57363311603.09267
1702,0.5900000000000003,0.5000000000000002,41926378622.03696
1703,0.5900000000000003,0.5100000000000002,29422053029.84597
1704,0.5900000000000003,0.5200000000000002,19543358055.33748
1705,0.5900000000000003,0.5300000000000002,12012092846.592667
1706,0.5900000000000003,0.5400000000000003,6576224004.234359
1707,0.5900000000000003,0.5500000000000003,3007510759.892517
1708,0.5900000000000003,0.5600000000000003,1099342993.8873677
1709,0.5900000000000003,0.5700000000000003,664773128.0541148
1710,0.5900000000000003,0.5800000000000003,1534724609.947183
1711,0.6000000000000003,0.01,41453037340537.76
1712,0.6000000000000003,0.02,37594939783177.93
1713,0.6000000000000003,0.03,34083738084933.773
1714,0.6000000000000003,0.04,30888885581025.44
1715,0.6000000000000003,0.05,27982481459589.83
1716,0.6000000000000003,0.060000000000000005,25339046094501.527
1717,0.6000000000000003,0.07,22935314929377.652
1718,0.6000000000000003,0.08,20750049442974.652
1719,0.6000000000000003,0.09,18763863835470.086
1720,0.6000000000000003,0.09999999999999999,16959066177089.826
1721,0.6000000000000003,0.10999999999999999,15319512855589.908
1722,0.6000000000000003,0.11999999999999998,13830475247622.68
1723,0.6000000000000003,0.12999999999999998,12478517621385.332
1724,0.6000000000000003,0.13999999999999999,11251385354526.361
1725,0.6000000000000003,0.15,10137902622421.012
1726,0.6000000000000003,0.16,9127878777954.338
1727,0.6000000000000003,0.17,8212022705188.884
1728,0.6000000000000003,0.18000000000000002,7381864486048.461
1729,0.6000000000000003,0.19000000000000003,6629683771709.771
1730,0.6000000000000003,0.20000000000000004,5948444299035.965
1731,0.6000000000000003,0.21000000000000005,5331734037372.029
1732,0.6000000000000003,0.22000000000000006,4773710492598.414
1733,0.6000000000000003,0.23000000000000007,4269050733741.422
1734,0.6000000000000003,0.24000000000000007,3812905742886.5
1735,0.6000000000000003,0.25000000000000006,3400858721841.954
1736,0.6000000000000003,0.26000000000000006,3028887019152.016
1737,0.6000000000000003,0.2700000000000001,2693327368841.822
1738,0.6000000000000003,0.2800000000000001,2390844157866.565
1739,0.6000000000000003,0.2900000000000001,2118400462793.155
1740,0.6000000000000003,0.3000000000000001,1873231617916.303
1741,0.6000000000000003,0.3100000000000001,1652821096943.29
1742,0.6000000000000003,0.3200000000000001,1454878508703.8208
1743,0.6000000000000003,0.3300000000000001,1277319524176.54
1744,0.6000000000000003,0.34000000000000014,1118247567585.4504
1745,0.6000000000000003,0.35000000000000014,975937118514.5138
1746,0.6000000000000003,0.36000000000000015,848818485015.3497
1747,0.6000000000000003,0.37000000000000016,735463919632.9292
1748,0.6000000000000003,0.38000000000000017,634574961232.6189
1749,0.6000000000000003,0.3900000000000002,544970895557.38367
1750,0.6000000000000003,0.4000000000000002,465578236649.5849
1751,0.6000000000000003,0.4100000000000002,395421139704.9059
1752,0.6000000000000003,0.4200000000000002,333612663649.1144
1753,0.6000000000000003,0.4300000000000002,279346808799.05194
1754,0.6000000000000003,0.4400000000000002,231891261440.93283
1755,0.6000000000000003,0.45000000000000023,190580783080.65344
1756,0.6000000000000003,0.46000000000000024,154811187537.76526
1757,0.6000000000000003,0.47000000000000025,124033854008.82521
1758,0.6000000000000003,0.48000000000000026,97750728755.36682
1759,0.6000000000000003,0.49000000000000027,75509772212.24818
1760,0.6000000000000003,0.5000000000000002,56900812096.1102
1761,0.6000000000000003,0.5100000000000002,41551766551.14877
1762,0.6000000000000003,0.5200000000000002,29125204527.823963
1763,0.6000000000000003,0.5300000000000002,19315213474.86606
1764,0.6000000000000003,0.5400000000000003,11844547059.163391
1765,0.6000000000000003,0.5500000000000003,6462028033.175518
1766,0.6000000000000003,0.5600000000000003,2940183564.971772
1767,0.6000000000000003,0.5700000000000003,1073092349.7736481
1768,0.6000000000000003,0.5800000000000003,674424650.4468877
1769,0.6000000000000003,0.5900000000000003,1575658082.8073835
1770,0.6100000000000003,0.01,45458691062221.42
1771,0.6100000000000003,0.02,41244904935840.414
1772,0.6100000000000003,0.03,37408838143388.016
1773,0.6100000000000003,0.04,33917331680693.87
1774,0.6100000000000003,0.05,30740087515219.688
1775,0.6100000000000003,0.060000000000000005,27849426938881.496
1776,0.6100000000000003,0.07,25220068725897.684
1777,0.6100000000000003,0.08,22828925543357.93
1778,0.6100000000000003,0.09,20654917175754.094
1779,0.6100000000000003,0.09999999999999999,18678799230857.8
1780,0.6100000000000003,0.10999999999999999,16883006093462.186
1781,0.6100000000000003,0.11999999999999998,15251506985992.996
1782,0.6100000000000003,0.12999999999999998,13769674081209.31
1783,0.6100000000000003,0.13999999999999999,12424161692500.541
1784,0.6100000000000003,0.15,11202795641992.371
1785,0.6100000000000003,0.16,10094471976125.146
1786,0.6100000000000003,0.17,9089064262879.268
1787,0.6100000000000003,0.18000000000000002,8177338764699.51
1788,0.6100000000000003,0.19000000000000003,7350876836700.678
1789,0.6100000000000003,0.20000000000000004,6602003951199.246
1790,0.6100000000000003,0.21000000000000005,5923724797272.522
1791,0.6100000000000003,0.22000000000000006,5309663948148.496
1792,0.6100000000000003,0.23000000000000007,4754011630014.227
1793,0.6100000000000003,0.24000000000000007,4251474163522.1924
1794,0.6100000000000003,0.25000000000000006,3797228684086.2607
1795,0.6100000000000003,0.26000000000000006,3386881779190.743
1796,0.6100000000000003,0.2700000000000001,3016431710577.7314
1797,0.6100000000000003,0.2800000000000001,2682233916505.8896
1798,0.6100000000000003,0.2900000000000001,2380969514455.696
1799,0.6100000000000003,0.3000000000000001,2109616547847.4873
1800,0.6100000000000003,0.3100000000000001,1865423741686.6074
1801,0.6100000000000003,0.3200000000000001,1645886551690.7332
1802,0.6100000000000003,0.3300000000000001,1448725309516.66
1803,0.6100000000000003,0.34000000000000014,1271865283306.375
1804,0.6100000000000003,0.35000000000000014,1113418488026.442
1805,0.6100000000000003,0.36000000000000015,971667094084.4111
1806,0.6100000000000003,0.37000000000000016,845048295567.0847
1807,0.6100000000000003,0.38000000000000017,732140511247.8851
1808,0.6100000000000003,0.3900000000000002,631650802337.0815
1809,0.6100000000000003,0.4000000000000002,542403400876.65186
1810,0.6100000000000003,0.4100000000000002,463329251782.0508
1811,0.6100000000000003,0.4200000000000002,393456479872.8336
1812,0.6100000000000003,0.4300000000000002,331901700873.5672
1813,0.6100000000000003,0.4400000000000002,277862102362.77936
1814,0.6100000000000003,0.45000000000000023,230608227052.86166
1815,0.6100000000000003,0.46000000000000024,189477396646.22943
1816,0.6100000000000003,0.47000000000000025,153867719877.13907
1817,0.6100000000000003,0.48000000000000026,123232633255.45096
1818,0.6100000000000003,0.49000000000000027,97075927516.15598
1819,0.6100000000000003,0.5000000000000002,74947216881.46518
1820,0.6100000000000003,0.5100000000000002,56437811992.82103
1821,0.6100000000000003,0.5200000000000002,41176960797.81694
1822,0.6100000000000003,0.5300000000000002,28828424808.849533
1823,0.6100000000000003,0.5400000000000003,19087361011.320995
1824,0.6100000000000003,0.5500000000000003,11677482312.28564
1825,0.6100000000000003,0.5600000000000003,6348471806.608692
1826,0.6100000000000003,0.5700000000000003,2873628316.325308
1827,0.6100000000000003,0.5800000000000003,1047722647.6427327
1828,0.6100000000000003,0.5900000000000003,685045825.1920037
1829,0.6100000000000003,0.6000000000000003,1617632219.5958471
1830,0.6200000000000003,0.01,49824894042895.234
1831,0.6200000000000003,0.02,45224797848019.72
1832,0.6200000000000003,0.03,41035767567072.16
1833,0.6200000000000003,0.04,37221832506628.19
1834,0.6200000000000003,0.05,33750112810039.03
1835,0.6200000000000003,0.060000000000000005,30590559858588.45
1836,0.6200000000000003,0.07,27715717781252.73
1837,0.6200000000000003,0.08,25100504437500.47
1838,0.6200000000000003,0.09,22722010355109.938
1839,0.6200000000000003,0.09999999999999999,20559314215091.656
1840,0.6200000000000003,0.10999999999999999,18593313578843.062
1841,0.6200000000000003,0.11999999999999998,16806569648984.555
1842,0.6200000000000003,0.12999999999999998,15183164945280.865
1843,0.6200000000000003,0.13999999999999999,13708572860976.494
1844,0.6200000000000003,0.15,12369538143098.64
1845,0.6200000000000003,0.16,11153967413127.88
1846,0.6200000000000003,0.17,10050828912213.203
1847,0.6200000000000003,0.18000000000000002,9050060718114.07
1848,0.6200000000000003,0.19000000000000003,8142486739574.314
1849,0.6200000000000003,0.20000000000000004,7319739848146.384
1850,0.6200000000000003,0.21000000000000005,6574191557853.404
1851,0.6200000000000003,0.22000000000000006,5898887709751.578
1852,0.6200000000000003,0.23000000000000007,5287489661676.855
1853,0.6200000000000003,0.24000000000000007,4734220523454.236
1854,0.6200000000000003,0.25000000000000006,4233816014831.9956
1855,0.6200000000000003,0.26000000000000006,3781479557580.3833
1856,0.6200000000000003,0.2700000000000001,3372841244758.5405
1857,0.6200000000000003,0.2800000000000001,3003920359285.6133
1858,0.6200000000000003,0.2900000000000001,2671091140825.2207
1859,0.6200000000000003,0.3000000000000001,2371051524766.3716
1860,0.6200000000000003,0.3100000000000001,2100794599911.0796
1861,0.6200000000000003,0.3200000000000001,1857582552500.8447
1862,0.6200000000000003,0.3300000000000001,1638922883563.7295
1863,0.6200000000000003,0.34000000000000014,1442546704365.5513
1864,0.6200000000000003,0.35000000000000014,1266388931118.5962
1865,0.6200000000000003,0.36000000000000015,1108570215147.7603
1866,0.6200000000000003,0.37000000000000016,967380458538.0144
1867,0.6200000000000003,0.38000000000000017,841263777982.5295
1868,0.6200000000000003,0.3900000000000002,728804791205.2285
1869,0.6200000000000003,0.4000000000000002,628716111026.0082
1870,0.6200000000000003,0.4100000000000002,539826941946.9205
1871,0.6200000000000003,0.4200000000000002,461072683132.9884
1872,0.6200000000000003,0.4300000000000002,391485449907.0577
1873,0.6200000000000003,0.4400000000000002,330185433433.8428
1874,0.6200000000000003,0.45000000000000023,276373025189.88165
1875,0.6200000000000003,0.46000000000000024,229321639154.6557
