,beta,gamma,sse
1898,0.08,0.6300000000000003,282003695193.0242
1899,0.09,0.6300000000000003,278151178255.70465
1900,0.09999999999999999,0.6300000000000003,274215173219.56207
1901,0.10999999999999999,0.6300000000000003,270194148871.3841
1902,0.11999999999999998,0.6300000000000003,266086597293.28998
1903,0.12999999999999998,0.6300000000000003,261891041406.06067
1904,0.13999999999999999,0.6300000000000003,257606043381.73474
1905,0.15,0.6300000000000003,253230214011.30875
1906,0.16,0.6300000000000003,248762223121.45435
1907,0.17,0.6300000000000003,244200811142.979
1908,0.18000000000000002,0.6300000000000003,239544801943.38202
1909,0.19000000000000003,0.6300000000000003,234793117046.37018
1910,0.20000000000000004,0.6300000000000003,229944791372.6692
1911,0.21000000000000005,0.6300000000000003,224998990648.99652
1912,0.22000000000000006,0.6300000000000003,219955030645.72678
1913,0.23000000000000007,0.6300000000000003,214812398418.70593
1914,0.24000000000000007,0.6300000000000003,209570775746.94333
1915,0.25000000000000006,0.6300000000000003,204230064975.675
1916,0.26000000000000006,0.6300000000000003,198790417493.6577
1917,0.2700000000000001,0.6300000000000003,193252265094.6834
1918,0.2800000000000001,0.6300000000000003,187616354496.33606
1919,0.2900000000000001,0.6300000000000003,181883785314.1265
1920,0.3000000000000001,0.6300000000000003,176056051816.51157
1921,0.3100000000000001,0.6300000000000003,170135088816.13065
1922,0.3200000000000001,0.6300000000000003,164123322085.0868
1923,0.3300000000000001,0.6300000000000003,158023723717.49435
1924,0.34000000000000014,0.6300000000000003,151839872901.05328
1925,0.35000000000000014,0.6300000000000003,145576022601.36832
1926,0.36000000000000015,0.6300000000000003,139237172708.39124
1927,0.37000000000000016,0.6300000000000003,132829150244.04181
1928,0.38000000000000017,0.6300000000000003,126358697284.09793
1929,0.3900000000000002,0.6300000000000003,119833567306.1871
1930,0.4000000000000002,0.6300000000000003,113262630739.56595
1931,0.4100000000000002,0.6300000000000003,106655990561.7413
1932,0.4200000000000002,0.6300000000000003,100025108862.32358
1933,0.4300000000000002,0.6300000000000003,93382945376.28621
1934,0.4400000000000002,0.6300000000000003,86744109077.54062
1935,0.45000000000000023,0.6300000000000003,80125024019.97679
1936,0.46000000000000024,0.6300000000000003,73544110717.44055
1937,0.47000000000000025,0.6300000000000003,67021984467.139854
1938,0.48000000000000026,0.6300000000000003,60581672143.34834
1939,0.49000000000000027,0.6300000000000003,54248849120.70024
1940,0.5000000000000002,0.6300000000000003,48052098129.574585
1941,0.5100000000000002,0.6300000000000003,42023192000.826355
1942,0.5200000000000002,0.6300000000000003,36197402424.241005
1943,0.5300000000000002,0.6300000000000003,30613837025.41509
1944,0.5400000000000003,0.6300000000000003,25315807260.18934
1945,0.5500000000000003,0.6300000000000003,20351229835.184147
1946,0.5600000000000003,0.6300000000000003,15773064588.373863
1947,0.5700000000000003,0.6300000000000003,11639792005.941769
1948,0.5800000000000003,0.6300000000000003,8015933811.889421
1949,0.5900000000000003,0.6300000000000003,4972620346.024107
1950,0.6000000000000003,0.6300000000000003,2588208745.034902
1951,0.6100000000000003,0.6300000000000003,948956261.3889391
1952,0.6200000000000003,0.6300000000000003,149753396.7178204
1953,0.01,0.6400000000000003,310073285628.56006
1954,0.02,0.6400000000000003,306834400363.0285
1955,0.03,0.6400000000000003,303524488076.49585
1956,0.04,0.6400000000000003,300142022596.76324
1957,0.05,0.6400000000000003,296685463844.5051
1958,0.060000000000000005,0.6400000000000003,293153260737.26636
1959,0.07,0.6400000000000003,289543854494.5721
1960,0.08,0.6400000000000003,285855682385.6094
1961,0.09,0.6400000000000003,282087181964.8967
1962,0.09999999999999999,0.6400000000000003,278236795845.68567
1963,0.10999999999999999,0.6400000000000003,274302977065.57104
1964,0.11999999999999998,0.6400000000000003,270284195103.9485
1965,0.12999999999999998,0.6400000000000003,266178942616.61188
1966,0.13999999999999999,0.6400000000000003,261985742958.94507
1967,0.15,0.6400000000000003,257703158575.90814
1968,0.16,0.6400000000000003,253329800344.37567
1969,0.17,0.6400000000000003,248864337961.42514
1970,0.18000000000000002,0.6400000000000003,244305511480.9547
1971,0.19000000000000003,0.6400000000000003,239652144110.59583
1972,0.20000000000000004,0.6400000000000003,234903156391.35223
1973,0.21000000000000005,0.6400000000000003,230057581893.82452
1974,0.22000000000000006,0.6400000000000003,225114584577.35098
1975,0.23000000000000007,0.6400000000000003,220073477972.0042
1976,0.24000000000000007,0.6400000000000003,214933746358.24002
1977,0.25000000000000006,0.6400000000000003,209695068135.19363
1978,0.26000000000000006,0.6400000000000003,204357341586.2996
1979,0.2700000000000001,0.6400000000000003,198920713270.1879
1980,0.2800000000000001,0.6400000000000003,193385609285.83325
1981,0.2900000000000001,0.6400000000000003,187752769683.8555
1982,0.3000000000000001,0.6400000000000003,182023286320.85434
1983,0.3100000000000001,0.6400000000000003,176198644480.89124
1984,0.3200000000000001,0.6400000000000003,170280768617.89954
1985,0.3300000000000001,0.6400000000000003,164272072605.125
1986,0.34000000000000014,0.6400000000000003,158175514912.89404
1987,0.35000000000000014,0.6400000000000003,151994659174.332
1988,0.36000000000000015,0.6400000000000003,145733740640.36597
1989,0.37000000000000016,0.6400000000000003,139397739070.73724
1990,0.38000000000000017,0.6400000000000003,132992458657.12756
1991,0.3900000000000002,0.6400000000000003,126524615628.19638
1992,0.4000000000000002,0.6400000000000003,120001934244.70401
1993,0.4100000000000002,0.6400000000000003,113433251956.32559
1994,0.4200000000000002,0.6400000000000003,106828634560.6687
1995,0.4300000000000002,0.6400000000000003,100199502279.82858
1996,0.4400000000000002,0.6400000000000003,93558767751.02129
1997,0.45000000000000023,0.6400000000000003,86920987015.93338
1998,0.46000000000000024,0.6400000000000003,80302524688.95287
1999,0.47000000000000025,0.6400000000000003,73721734587.9746
2000,0.48000000000000026,0.6400000000000003,67199157223.61194
2001,0.49000000000000027,0.6400000000000003,60757735664.0385
2002,0.5000000000000002,0.6400000000000003,54423051424.015854
2003,0.5100000000000002,0.6400000000000003,48223582168.650925
2004,0.5200000000000002,0.6400000000000003,42190983175.83118
2005,0.5300000000000002,0.6400000000000003,36360394666.89804
2006,0.5400000000000003,0.6400000000000003,30770777293.773315
2007,0.5500000000000003,0.6400000000000003,25465278263.31397
2008,0.5600000000000003,0.6400000000000003,20491630787.025436
2009,0.5700000000000003,0.6400000000000003,15902589767.353462
2010,0.5800000000000003,0.6400000000000003,11756406871.530186
2011,0.5900000000000003,0.6400000000000003,8117348401.345701
2012,0.6000000000000003,0.6400000000000003,5056259643.229116
2013,0.6100000000000003,0.6400000000000003,2651179678.621972
2014,0.6200000000000003,0.6400000000000003,988010950.7863836
2015,0.6300000000000003,0.6400000000000003,161248221.85087705
2016,0.01,0.6500000000000004,313309476586.5381
2017,0.02,0.6500000000000004,310141789632.70557
2018,0.03,0.6500000000000004,306904631835.95935
2019,0.04,0.6500000000000004,303596494637.53406
2020,0.05,0.6500000000000004,300215853016.59845
2021,0.060000000000000005,0.6500000000000004,296761168024.267
2022,0.07,0.6500000000000004,293230889679.96234
2023,0.08,0.6500000000000004,289623460267.85547
2024,0.09,0.6500000000000004,285937318074.7213
2025,0.09999999999999999,0.6500000000000004,282170901614.49304
2026,0.10999999999999999,0.6500000000000004,278322654389.10956
2027,0.11999999999999998,0.6500000000000004,274391030239.96594
2028,0.12999999999999998,0.6500000000000004,270374499349.4234
2029,0.13999999999999999,0.6500000000000004,266271554957.4633
2030,0.15,0.6500000000000004,262080720864.71405
2031,0.16,0.6500000000000004,257800559799.7959
2032,0.17,0.6500000000000004,253429682736.25916
2033,0.18000000000000002,0.6500000000000004,248966759252.4011
2034,0.19000000000000003,0.6500000000000004,244410529035.9915
2035,0.20000000000000004,0.6500000000000004,239759814645.48312
2036,0.21000000000000005,0.6500000000000004,235013535649.70892
2037,0.22000000000000006,0.6500000000000004,230170724279.4441
2038,0.23000000000000007,0.6500000000000004,225230542736.62885
2039,0.24000000000000007,0.6500000000000004,220192302320.6001
2040,0.25000000000000006,0.6500000000000004,215055484545.46408
2041,0.26000000000000006,0.6500000000000004,209819764438.8736
2042,0.2700000000000001,0.6500000000000004,204485036230.0649
2043,0.2800000000000001,0.6500000000000004,199051441654.19946
2044,0.2900000000000001,0.6500000000000004,193519401120.97284
2045,0.3000000000000001,0.6500000000000004,187889648018.2632
2046,0.3100000000000001,0.6500000000000004,182163266446.44745
2047,0.3200000000000001,0.6500000000000004,176341732706.10275
2048,0.3300000000000001,0.6500000000000004,170426960891.3213
2049,0.34000000000000014,0.6500000000000004,164421352973.00977
2050,0.35000000000000014,0.6500000000000004,158327853791.54852
2051,0.36000000000000015,0.6500000000000004,152150011416.28784
2052,0.37000000000000016,0.6500000000000004,145892043370.83105
2053,0.38000000000000017,0.6500000000000004,139558909268.17548
2054,0.3900000000000002,0.6500000000000004,133156390448.85526
2055,0.4000000000000002,0.6500000000000004,126691177268.59567
2056,0.4100000000000002,0.6500000000000004,120170964739.98392
2057,0.4200000000000002,0.6500000000000004,113604557295.6836
2058,0.4300000000000002,0.6500000000000004,107001983509.15817
2059,0.4400000000000002,0.6500000000000004,100374621683.17947
2060,0.45000000000000023,0.6500000000000004,93735337297.0252
2061,0.46000000000000024,0.6500000000000004,87098633390.73035
2062,0.47000000000000025,0.6500000000000004,80480815059.5714
2063,0.48000000000000026,0.6500000000000004,73900169334.69696
2064,0.49000000000000027,0.6500000000000004,67377161837.07645
2065,0.5000000000000002,0.6500000000000004,60934651712.347626
2066,0.5100000000000002,0.6500000000000004,54598126484.383766
2067,0.5200000000000002,0.6500000000000004,48395958606.1749
2068,0.5300000000000002,0.6500000000000004,42359685638.66751
2069,0.5400000000000003,0.6500000000000004,36524316152.321335
2070,0.5500000000000003,0.6500000000000004,30928663623.121292
2071,0.5600000000000003,0.6500000000000004,25615710785.48697
2072,0.5700000000000003,0.6500000000000004,20633007109.817993
2073,0.5800000000000003,0.6500000000000004,16033102293.207933
2074,0.5900000000000003,0.6500000000000004,11874018889.073765
2075,0.6000000000000003,0.6500000000000004,8219767456.022888
2076,0.6100000000000003,0.6500000000000004,5140907879.15814
2077,0.6200000000000003,0.6500000000000004,2715160809.1528425
2078,0.6300000000000003,0.6500000000000004,1028073476.7395384
2079,0.6400000000000003,0.6500000000000004,173744473.65711698
2080,0.01,0.6600000000000004,316474535878.6946
2081,0.02,0.6600000000000004,313376471202.8566
2082,0.03,0.6600000000000004,310210471061.4
2083,0.04,0.6600000000000004,306975046745.67957
2084,0.05,0.6600000000000004,303668690870.8111
2085,0.060000000000000005,0.6600000000000004,300289879575.8783
2086,0.07,0.6600000000000004,296837075051.23376
2087,0.08,0.6600000000000004,293308728427.22375
2088,0.09,0.6600000000000004,289703283061.9532
2089,0.09999999999999999,0.6600000000000004,286019178269.3085
2090,0.10999999999999999,0.6600000000000004,282254853532.3869
2091,0.11999999999999998,0.6600000000000004,278408753251.7781
2092,0.12999999999999998,0.6600000000000004,274479332082.84036
2093,0.13999999999999999,0.6600000000000004,270465060921.2444
2094,0.15,0.6600000000000004,266364433601.66162
2095,0.16,0.6600000000000004,262175974380.60065
2096,0.17,0.6600000000000004,257898246281.07907
2097,0.18000000000000002,0.6600000000000004,253529860384.12607
2098,0.19000000000000003,0.6600000000000004,249069486160.0854
2099,0.20000000000000004,0.6600000000000004,244515862941.3993
2100,0.21000000000000005,0.6600000000000004,239867812648.06192
2101,0.22000000000000006,0.6600000000000004,235124253887.30945
2102,0.23000000000000007,0.6600000000000004,230284217560.44598
2103,0.24000000000000007,0.6600000000000004,225346864122.0661
2104,0.25000000000000006,0.6600000000000004,220311502650.4248
2105,0.26000000000000006,0.6600000000000004,215177611902.42896
2106,0.2700000000000001,0.6600000000000004,209944863542.77277
2107,0.2800000000000001,0.6600000000000004,204613147754.2573
2108,0.2900000000000001,0.6600000000000004,199182601455.42462
2109,0.3000000000000001,0.6600000000000004,193653639372.45593
2110,0.3100000000000001,0.6600000000000004,188026988234.97787
2111,0.3200000000000001,0.6600000000000004,182303724390.14728
2112,0.3300000000000001,0.6600000000000004,176485315156.3365
2113,0.34000000000000014,0.6600000000000004,170573664267.0899
2114,0.35000000000000014,0.6600000000000004,164571161787.99286
2115,0.36000000000000015,0.6600000000000004,158480738923.8994
2116,0.37000000000000016,0.6600000000000004,152305928171.8523
2117,0.38000000000000017,0.6600000000000004,146050929316.25693
2118,0.3900000000000002,0.6600000000000004,139720681807.72025
2119,0.4000000000000002,0.6600000000000004,133320944115.74155
2120,0.4100000000000002,0.6600000000000004,126858380698.4674
2121,0.4200000000000002,0.6600000000000004,120340657290.34995
2122,0.4300000000000002,0.6600000000000004,113776545271.14859
2123,0.4400000000000002,0.6600000000000004,107176035947.69682
2124,0.45000000000000023,0.6600000000000004,100550465653.64397
2125,0.46000000000000024,0.6600000000000004,93912652652.44104
2126,0.47000000000000025,0.6600000000000004,87277046915.65971
2127,0.48000000000000026,0.6600000000000004,80659893942.83415
2128,0.49000000000000027,0.6600000000000004,74079413890.96353
2129,0.5000000000000002,0.6600000000000004,67555997392.18358
2130,0.5100000000000002,0.6600000000000004,61112419557.54884
2131,0.5200000000000002,0.6600000000000004,54774073794.01669
2132,0.5300000000000002,0.6600000000000004,48569227201.28017
2133,0.5400000000000003,0.6600000000000004,42529299465.80404
2134,0.5500000000000003,0.6600000000000004,36689167332.028046
2135,0.5600000000000003,0.6600000000000004,31087496906.016907
2136,0.5700000000000003,0.6600000000000004,25767106235.687046
2137,0.5800000000000003,0.6600000000000004,20775360814.981716
2138,0.5900000000000003,0.6600000000000004,16164604877.872757
2139,0.6000000000000003,0.6600000000000004,11992631582.751385
2140,0.6100000000000003,0.6600000000000004,8323195439.528036
2141,0.6200000000000003,0.6600000000000004,5226570601.525261
2142,0.6300000000000003,0.6600000000000004,2780158932.9208174
2143,0.6400000000000003,0.6600000000000004,1069152070.9795098
2144,0.6500000000000004,0.6600000000000004,187252031.47585505
2145,0.01,0.6700000000000004,319570049735.4171
2146,0.02,0.6700000000000004,316540054796.5835
2147,0.03,0.6700000000000004,313443637020.2698
2148,0.04,0.6700000000000004,310279329471.1792
2149,0.05,0.6700000000000004,307045644630.65186
2150,0.060000000000000005,0.6700000000000004,303741076295.9545
2151,0.07,0.6700000000000004,300364101774.6079
2152,0.08,0.6700000000000004,296913184404.9762
2153,0.09,0.6700000000000004,293386776437.3503
2154,0.09999999999999999,0.6700000000000004,289783322313.0334
2155,0.10999999999999999,0.6700000000000004,286101262382.52435
2156,0.11999999999999998,0.6700000000000004,282339037107.813
2157,0.12999999999999998,0.6700000000000004,278495091798.08417
2158,0.13999999999999999,0.6700000000000004,274567881932.80542
