,beta,gamma,sse
1520,0.5600000000000003,0.36000000000000015,185918563.84570575
1521,0.5600000000000003,0.37000000000000016,158255973.14115143
1522,0.5600000000000003,0.38000000000000017,133870331.26908839
1523,0.5600000000000003,0.3900000000000002,112441917.64949933
1524,0.5600000000000003,0.4000000000000002,93680742.19486116
1525,0.5600000000000003,0.4100000000000002,77323816.2904428
1526,0.5600000000000003,0.4200000000000002,63132673.80247443
1527,0.5600000000000003,0.4300000000000002,50891119.173917085
1528,0.5600000000000003,0.4400000000000002,40403181.776171535
1529,0.5600000000000003,0.45000000000000023,31491257.59968964
1530,0.5600000000000003,0.46000000000000024,23994421.104896206
1531,0.5600000000000003,0.47000000000000025,17766891.63332204
1532,0.5600000000000003,0.48000000000000026,12676640.212094883
1533,0.5600000000000003,0.49000000000000027,8604123.886306265
1534,0.5600000000000003,0.5000000000000002,5441135.895400915
1535,0.5600000000000003,0.5100000000000002,3089761.0826482372
1536,0.5600000000000003,0.5200000000000002,1461426.9009561415
1537,0.5600000000000003,0.5300000000000002,476041.2628678981
1538,0.5600000000000003,0.5400000000000003,61209.285791304326
1539,0.5600000000000003,0.5500000000000003,151521.71284225694
1540,0.5700000000000003,0.01,12575547310.68098
1541,0.5700000000000003,0.02,11368461559.877325
1542,0.5700000000000003,0.03,10273826868.48291
1543,0.5700000000000003,0.04,9281290066.55503
1544,0.5700000000000003,0.05,8381448642.981468
1545,0.5700000000000003,0.060000000000000005,7565763494.118689
1546,0.5700000000000003,0.07,6826479675.127608
1547,0.5700000000000003,0.08,6156554421.293842
1548,0.5700000000000003,0.09,5549591773.485597
1549,0.5700000000000003,0.09999999999999999,4999783202.697142
1550,0.5700000000000003,0.10999999999999999,4501853683.896605
1551,0.5700000000000003,0.11999999999999998,4051012719.6418147
1552,0.5700000000000003,0.12999999999999998,3642909859.6012554
1553,0.5700000000000003,0.13999999999999999,3273594303.6326485
1554,0.5700000000000003,0.15,2939478213.804714
1555,0.5700000000000003,0.16,2637303395.0417576
1556,0.5700000000000003,0.17,2364111035.2365084
1557,0.5700000000000003,0.18000000000000002,2117214223.9990215
1558,0.5700000000000003,0.19000000000000003,1894172994.9454093
1559,0.5700000000000003,0.20000000000000004,1692771659.8154411
1560,0.5700000000000003,0.21000000000000005,1510998223.9560199
1561,0.5700000000000003,0.22000000000000006,1347025692.0124273
1562,0.5700000000000003,0.23000000000000007,1199195090.208334
1563,0.5700000000000003,0.24000000000000007,1066000047.5293059
1564,0.5700000000000003,0.25000000000000006,946072792.5994818
1565,0.5700000000000003,0.26000000000000006,838171436.1900826
1566,0.5700000000000003,0.2700000000000001,741168421.2426617
1567,0.5700000000000003,0.2800000000000001,654040033.1392081
1568,0.5700000000000003,0.2900000000000001,575856872.8057036
1569,0.5700000000000003,0.3000000000000001,505775204.1861952
1570,0.5700000000000003,0.3100000000000001,443029095.75364745
1571,0.5700000000000003,0.3200000000000001,386923283.10691
1572,0.5700000000000003,0.3300000000000001,336826686.4083471
1573,0.5700000000000003,0.34000000000000014,292166522.50611293
1574,0.5700000000000003,0.35000000000000014,252422957.11511993
1575,0.5700000000000003,0.36000000000000015,217124247.45273724
1576,0.5700000000000003,0.37000000000000016,185842330.28569245
1577,0.5700000000000003,0.38000000000000017,158188814.48595512
1578,0.5700000000000003,0.3900000000000002,133811340.95391777
1579,0.5700000000000003,0.4000000000000002,112390276.1819888
1580,0.5700000000000003,0.4100000000000002,93635708.8324667
1581,0.5700000000000003,0.4200000000000002,77284721.51914464
1582,0.5700000000000003,0.4300000000000002,63098912.53867662
1583,0.5700000000000003,0.4400000000000002,50862144.61916478
1584,0.5700000000000003,0.45000000000000023,40378499.8612545
1585,0.5700000000000003,0.46000000000000024,31470421.960954916
1586,0.5700000000000003,0.47000000000000025,23977028.541219063
1587,0.5700000000000003,0.48000000000000026,17752577.997246422
1588,0.5700000000000003,0.49000000000000027,12665076.693217173
1589,0.5700000000000003,0.5000000000000002,8595013.649075985
1590,0.5700000000000003,0.5100000000000002,5434211.037212337
1591,0.5700000000000003,0.5200000000000002,3084779.881424484
1592,0.5700000000000003,0.5300000000000002,1458171.3244281644
1593,0.5700000000000003,0.5400000000000003,474314.71445365355
1594,0.5700000000000003,0.5500000000000003,60834.564417443034
1595,0.5700000000000003,0.5600000000000003,152339.16624673124
1596,0.5800000000000003,0.01,13902336431.4598
1597,0.5800000000000003,0.02,12571806576.479109
1598,0.5800000000000003,0.03,11365087638.638721
1599,0.5800000000000003,0.04,10270783717.683119
1600,0.5800000000000003,0.05,9278545228.437887
1601,0.5800000000000003,0.060000000000000005,8378972882.184541
1602,0.5800000000000003,0.07,7563530472.601824
1603,0.5800000000000003,0.08,6824465660.490796
1604,0.5800000000000003,0.09,6154738024.988854
1605,0.5800000000000003,0.09999999999999999,5547953715.799107
1606,0.5800000000000003,0.10999999999999999,4998306101.715548
1607,0.5800000000000003,0.11999999999999998,4500521865.959029
1608,0.5800000000000003,0.12999999999999998,4049812049.0521407
1609,0.5800000000000003,0.13999999999999999,3641827585.6058035
1610,0.5800000000000003,0.15,3272618922.8803196
1611,0.5800000000000003,0.16,2938599346.694355
1612,0.5800000000000003,0.17,2636511674.5287433
1613,0.5800000000000003,0.18000000000000002,2363398006.820494
1614,0.5800000000000003,0.19000000000000003,2116572255.7481773
1615,0.5800000000000003,0.20000000000000004,1893595196.5320249
1616,0.5800000000000003,0.21000000000000005,1692251809.6443977
1617,0.5800000000000003,0.22000000000000006,1510530703.5630174
1618,0.5800000000000003,0.23000000000000007,1346605426.994156
1619,0.5800000000000003,0.24000000000000007,1198817497.023045
1620,0.5800000000000003,0.25000000000000006,1065660985.5744557
1621,0.5800000000000003,0.26000000000000006,945768521.0342089
1622,0.5800000000000003,0.2700000000000001,837898575.0249412
1623,0.5800000000000003,0.2800000000000001,740923916.267935
1624,0.5800000000000003,0.2900000000000001,653821124.3070124
1625,0.5800000000000003,0.3000000000000001,575661065.7202991
1626,0.5800000000000003,0.3100000000000001,505600244.3921514
1627,0.5800000000000003,0.3200000000000001,442872945.5429992
1628,0.5800000000000003,0.3300000000000001,386784100.5947528
1629,0.5800000000000003,0.34000000000000014,336702806.6516329
1630,0.5800000000000003,0.35000000000000014,292056440.46318084
1631,0.5800000000000003,0.36000000000000015,252325312.2638743
1632,0.5800000000000003,0.37000000000000016,217037809.90370324
1633,0.5800000000000003,0.38000000000000017,185765988.2426211
1634,0.5800000000000003,0.3900000000000002,158121562.9213914
1635,0.5800000000000003,0.4000000000000002,133752271.38041463
1636,0.5800000000000003,0.4100000000000002,112338567.4115414
1637,0.5800000000000003,0.4200000000000002,93590618.62744702
1638,0.5800000000000003,0.4300000000000002,77245579.04762134
1639,0.5800000000000003,0.4400000000000002,63065111.55565755
1640,0.5800000000000003,0.45000000000000023,50833137.30305782
1641,0.5800000000000003,0.46000000000000024,40353791.24183938
1642,0.5800000000000003,0.47000000000000025,31449564.881438456
1643,0.5800000000000003,0.48000000000000026,23959619.102604914
1644,0.5800000000000003,0.49000000000000027,17738251.438340243
1645,0.5800000000000003,0.5000000000000002,12653503.664165728
1646,0.5800000000000003,0.5100000000000002,8585896.840467699
1647,0.5800000000000003,0.5200000000000002,5427282.130478423
1648,0.5800000000000003,0.5300000000000002,3079796.7896249676
1649,0.5800000000000003,0.5400000000000003,1454915.6955220206
1650,0.5800000000000003,0.5500000000000003,472589.6718666308
1651,0.5800000000000003,0.5600000000000003,60462.662168913805
1652,0.5800000000000003,0.5700000000000003,153160.5381026487
1653,0.5900000000000003,0.01,15364610288.389835
1654,0.5900000000000003,0.02,13898174787.58096
1655,0.5900000000000003,0.03,12568053436.310804
1656,0.5900000000000003,0.04,11361702775.205622
1657,0.5900000000000003,0.05,10267730915.978706
1658,0.5900000000000003,0.060000000000000005,9275791878.613155
1659,0.5900000000000003,0.07,8376489614.752005
1660,0.5900000000000003,0.08,7561290831.231812
1661,0.5900000000000003,0.09,6822445808.451118
1662,0.5900000000000003,0.09999999999999999,6152916481.702112
1663,0.5900000000000003,0.10999999999999999,5546311120.368583
1664,0.5900000000000003,0.11999999999999998,4996825000.606169
1665,0.5900000000000003,0.12999999999999998,4499186522.31926
1666,0.5900000000000003,0.13999999999999999,4048608271.429386
1667,0.5900000000000003,0.15,3640742574.045828
1668,0.5900000000000003,0.16,3271641130.613502
1669,0.5900000000000003,0.17,2937718355.800848
1670,0.5900000000000003,0.18000000000000002,2635718084.143874
1671,0.5900000000000003,0.19000000000000003,2362683332.5924788
1672,0.5900000000000003,0.20000000000000004,2115928839.3951223
1673,0.5900000000000003,0.21000000000000005,1893016124.465571
1674,0.5900000000000003,0.22000000000000006,1691730839.7349472
1675,0.5900000000000003,0.23000000000000007,1510062199.2176383
1676,0.5900000000000003,0.24000000000000007,1346184297.8042495
1677,0.5900000000000003,0.25000000000000006,1198439145.3157382
1678,0.5900000000000003,0.26000000000000006,1065321258.270459
1679,0.5900000000000003,0.2700000000000001,945463666.2763915
1680,0.5900000000000003,0.2800000000000001,837625203.0969894
1681,0.5900000000000003,0.2900000000000001,740678964.3717256
1682,0.5900000000000003,0.3000000000000001,653601824.8115056
1683,0.5900000000000003,0.3100000000000001,575464917.5343045
1684,0.5900000000000003,0.3200000000000001,505424987.1487286
1685,0.5900000000000003,0.3300000000000001,442716536.3150345
1686,0.5900000000000003,0.34000000000000014,386644692.88969827
1687,0.5900000000000003,0.35000000000000014,336578731.4589273
1688,0.5900000000000003,0.36000000000000015,291946189.1507517
1689,0.5900000000000003,0.37000000000000016,252227521.14066076
1690,0.5900000000000003,0.38000000000000017,216951246.28356716
1691,0.5900000000000003,0.3900000000000002,185689537.86154038
1692,0.5900000000000003,0.4000000000000002,158054218.5746909
1693,0.5900000000000003,0.4100000000000002,133693122.6601117
1694,0.5900000000000003,0.4200000000000002,112286791.43586117
1695,0.5900000000000003,0.4300000000000002,93545471.66532382
1696,0.5900000000000003,0.4400000000000002,77206388.95066604
1697,0.5900000000000003,0.45000000000000023,63031270.91876271
1698,0.5900000000000003,0.46000000000000024,50804097.28262451
1699,0.5900000000000003,0.47000000000000025,40329055.96763362
1700,0.5900000000000003,0.48000000000000026,31428686.404405512
1701,0.5900000000000003,0.49000000000000027,23942192.8266529
1702,0.5900000000000003,0.5000000000000002,17723911.98921991
1703,0.5900000000000003,0.5100000000000002,12641921.153177302
1704,0.5900000000000003,0.5200000000000002,8576773.484870726
1705,0.5900000000000003,0.5300000000000002,5420349.196210092
1706,0.5900000000000003,0.5400000000000003,3074811.8252959605
1707,0.5900000000000003,0.5500000000000003,1451660.0296841774
1708,0.5900000000000003,0.5600000000000003,470866.1482751636
1709,0.5900000000000003,0.5700000000000003,60093.5902194641
1710,0.5900000000000003,0.5800000000000003,153985.83783909067
1711,0.6000000000000003,0.01,16976035534.047121
1712,0.6000000000000003,0.02,15359979520.822796
1713,0.6000000000000003,0.03,13893999095.346052
1714,0.6000000000000003,0.04,12564287905.094675
1715,0.6000000000000003,0.05,11358306982.670876
1716,0.6000000000000003,0.060000000000000005,10264668474.862915
1717,0.6000000000000003,0.07,9273030027.172068
1718,0.6000000000000003,0.08,8373998849.546059
1719,0.6000000000000003,0.09,7559044577.793135
1720,0.6000000000000003,0.09999999999999999,6820420125.84775
1721,0.6000000000000003,0.10999999999999999,6151089797.443492
1722,0.6000000000000003,0.11999999999999998,5544663992.476141
1723,0.6000000000000003,0.12999999999999998,4995339904.012308
1724,0.6000000000000003,0.13999999999999999,4497847657.059729
1725,0.6000000000000003,0.15,4047401390.3634357
1726,0.6000000000000003,0.16,3639654828.078588
1727,0.6000000000000003,0.17,3270660929.6093354
1728,0.6000000000000003,0.18000000000000002,2936835243.56731
1729,0.6000000000000003,0.19000000000000003,2634922626.036666
1730,0.6000000000000003,0.20000000000000004,2361967014.4438486
1731,0.6000000000000003,0.21000000000000005,2115283976.6042647
1732,0.6000000000000003,0.22000000000000006,1892435780.2108328
1733,0.6000000000000003,0.23000000000000007,1691208751.3762727
1734,0.6000000000000003,0.24000000000000007,1509592712.054563
1735,0.6000000000000003,0.25000000000000006,1345762305.4414299
1736,0.6000000000000003,0.26000000000000006,1198060035.965479
1737,0.6000000000000003,0.2700000000000001,1064980866.3910506
1738,0.6000000000000003,0.2800000000000001,945158229.0070318
1739,0.6000000000000003,0.2900000000000001,837351321.005579
1740,0.6000000000000003,0.3000000000000001,740433566.0814768
1741,0.6000000000000003,0.3100000000000001,653382135.1168025
1742,0.6000000000000003,0.3200000000000001,575268428.6560521
1743,0.6000000000000003,0.3300000000000001,505249432.81512123
1744,0.6000000000000003,0.34000000000000014,442559868.3856584
1745,0.6000000000000003,0.35000000000000014,386505060.26951385
1746,0.6000000000000003,0.36000000000000015,336454461.0743945
1747,0.6000000000000003,0.37000000000000016,291835768.7833811
1748,0.6000000000000003,0.38000000000000017,252129583.93394786
1749,0.6000000000000003,0.3900000000000002,216864556.75781024
1750,0.6000000000000003,0.4000000000000002,185612979.28767848
1751,0.6000000000000003,0.4100000000000002,157986781.5732379
1752,0.6000000000000003,0.4200000000000002,133633894.90467203
1753,0.6000000000000003,0.4300000000000002,112234948.3527619
1754,0.6000000000000003,0.4400000000000002,93500268.03171277
1755,0.6000000000000003,0.45000000000000023,77167151.30315131
1756,0.6000000000000003,0.46000000000000024,62997390.69340521
1757,0.6000000000000003,0.47000000000000025,50775024.61494991
1758,0.6000000000000003,0.48000000000000026,40304294.08839242
1759,0.6000000000000003,0.49000000000000027,31407786.573161952
1760,0.6000000000000003,0.5000000000000002,23924749.750995718
1761,0.6000000000000003,0.5100000000000002,17709559.682529695
1762,0.6000000000000003,0.5200000000000002,12630329.188512105
1763,0.6000000000000003,0.5300000000000002,8567643.606693571
1764,0.6000000000000003,0.5400000000000003,5413412.255434008
1765,0.6000000000000003,0.5500000000000003,3069825.006496585
1766,0.6000000000000003,0.5600000000000003,1448404.3423714945
1767,0.6000000000000003,0.5700000000000003,469144.1568558437
1768,0.6000000000000003,0.5800000000000003,59727.35974933908
1769,0.6000000000000003,0.5900000000000003,154815.0748901621
1770,0.6100000000000003,0.01,18751652185.73544
1771,0.6100000000000003,0.02,16970881739.684696
1772,0.6100000000000003,0.03,15355332845.448704
1773,0.6100000000000003,0.04,13889809371.809315
1774,0.6100000000000003,0.05,12560509997.79331
1775,0.6100000000000003,0.060000000000000005,11354900274.165157
1776,0.6100000000000003,0.07,10261596405.861368
1777,0.6100000000000003,0.08,9270259684.23368
1778,0.6100000000000003,0.09,8371500595.452796
1779,0.6100000000000003,0.09999999999999999,7556791720.09075
1780,0.6100000000000003,0.10999999999999999,6818388619.537508
1781,0.6100000000000003,0.11999999999999998,6149257978.237992
1782,0.6100000000000003,0.12999999999999998,5543012337.416874
1783,0.6100000000000003,0.13999999999999999,4993850816.588421
