,beta,gamma,sse
1403,0.26000000000000006,0.5400000000000003,59407084.11418967
1404,0.2700000000000001,0.5400000000000003,56571724.23024922
1405,0.2800000000000001,0.5400000000000003,53708372.877548605
1406,0.2900000000000001,0.5400000000000003,50820711.62800299
1407,0.3000000000000001,0.5400000000000003,47912969.78623825
1408,0.3100000000000001,0.5400000000000003,44989983.71494692
1409,0.3200000000000001,0.5400000000000003,42057262.139602475
1410,0.3300000000000001,0.5400000000000003,39121058.025282666
1411,0.34000000000000014,0.5400000000000003,36188447.67712557
1412,0.35000000000000014,0.5400000000000003,33267417.780572444
1413,0.36000000000000015,0.5400000000000003,30366961.168626476
1414,0.37000000000000016,0.5400000000000003,27497182.18152084
1415,0.38000000000000017,0.5400000000000003,24669412.57015843
1416,0.3900000000000002,0.5400000000000003,21896338.98923339
1417,0.4000000000000002,0.5400000000000003,19192143.229943454
1418,0.4100000000000002,0.5400000000000003,16572656.456589263
1419,0.4200000000000002,0.5400000000000003,14055528.83718377
1420,0.4300000000000002,0.5400000000000003,11660416.096604299
1421,0.4400000000000002,0.5400000000000003,9409184.673079727
1422,0.45000000000000023,0.5400000000000003,7326137.326302668
1423,0.46000000000000024,0.5400000000000003,5438261.229725912
1424,0.47000000000000025,0.5400000000000003,3775500.782325411
1425,0.48000000000000026,0.5400000000000003,2371057.598145371
1426,0.49000000000000027,0.5400000000000003,1261720.3773227138
1427,0.5000000000000002,0.5400000000000003,488227.63226647
1428,0.5100000000000002,0.5400000000000003,95666.53971119713
1429,0.5200000000000002,0.5400000000000003,133911.51619365992
1430,0.5300000000000002,0.5400000000000003,658106.4741094876
1431,0.01,0.5500000000000003,118796462.27182382
1432,0.02,0.5500000000000003,117041042.37800775
1433,0.03,0.5500000000000003,115246790.10856621
1434,0.04,0.5500000000000003,113413011.02523924
1435,0.05,0.5500000000000003,111539026.94452834
1436,0.060000000000000005,0.5500000000000003,109624180.2307498
1437,0.07,0.5500000000000003,107667838.59000942
1438,0.08,0.5500000000000003,105669400.41631469
1439,0.09,0.5500000000000003,103628300.74609913
1440,0.09999999999999999,0.5500000000000003,101544017.8829863
1441,0.10999999999999999,0.5500000000000003,99416080.76072249
1442,0.11999999999999998,0.5500000000000003,97244077.1189063
1443,0.12999999999999998,0.5500000000000003,95027662.57350451
1444,0.13999999999999999,0.5500000000000003,92766570.67222571
1445,0.15,0.5500000000000003,90460624.03370509
1446,0.16,0.5500000000000003,88109746.67920864
1447,0.17,0.5500000000000003,85713977.67628275
1448,0.18000000000000002,0.5500000000000003,83273486.22554955
1449,0.19000000000000003,0.5500000000000003,80788588.33478625
1450,0.20000000000000004,0.5500000000000003,78259765.23864087
1451,0.21000000000000005,0.5500000000000003,75687683.73795761
1452,0.22000000000000006,0.5500000000000003,73073218.64984776
1453,0.23000000000000007,0.5500000000000003,70417477.57850702
1454,0.24000000000000007,0.5500000000000003,67721828.23750767
1455,0.25000000000000006,0.5500000000000003,64987928.57707924
1456,0.26000000000000006,0.5500000000000003,62217759.99493195
1457,0.2700000000000001,0.5500000000000003,59413663.93670273
1458,0.2800000000000001,0.5500000000000003,56578382.22235965
1459,0.2900000000000001,0.5500000000000003,53715101.46816076
1460,0.3000000000000001,0.5500000000000003,50827502.0103283
1461,0.3100000000000001,0.5500000000000003,47919811.77679723
1462,0.3200000000000001,0.5500000000000003,44996865.59759411
1463,0.3300000000000001,0.5500000000000003,42064170.49299689
1464,0.34000000000000014,0.5500000000000003,39127977.53205728
1465,0.35000000000000014,0.5500000000000003,36195360.91282351
1466,0.36000000000000015,0.5500000000000003,33274304.980209827
1467,0.37000000000000016,0.5500000000000003,30373799.968512077
1468,0.38000000000000017,0.5500000000000003,27503947.33370868
1469,0.3900000000000002,0.5500000000000003,24676075.62662436
1470,0.4000000000000002,0.5500000000000003,21902867.952554498
1471,0.4100000000000002,0.5500000000000003,19198502.166907974
1472,0.4200000000000002,0.5500000000000003,16578805.070777852
1473,0.4300000000000002,0.5500000000000003,14061421.996131273
1474,0.4400000000000002,0.5500000000000003,11666003.308671603
1475,0.45000000000000023,0.5500000000000003,9414409.508632274
1476,0.46000000000000024,0.5500000000000003,7330936.777199243
1477,0.47000000000000025,0.5500000000000003,5442565.0004610885
1478,0.48000000000000026,0.5500000000000003,3779230.505435067
1479,0.49000000000000027,0.5500000000000003,2374125.965666325
1480,0.5000000000000002,0.5500000000000003,1264030.1791875896
1481,0.5100000000000002,0.5500000000000003,489670.6914997953
1482,0.5200000000000002,0.5500000000000003,96122.53316261787
1483,0.5300000000000002,0.5500000000000003,133246.66828349011
1484,0.5400000000000003,0.5500000000000003,656172.1096569411
1485,0.01,0.5600000000000003,120517620.74028695
1486,0.02,0.5600000000000003,118800415.01055759
1487,0.03,0.5600000000000003,117045085.56855062
1488,0.04,0.5600000000000003,115250925.5458335
1489,0.05,0.5600000000000003,113417240.48207477
1490,0.060000000000000005,0.5600000000000003,111543352.16278343
1491,0.07,0.5600000000000003,109628602.91125003
1492,0.08,0.5600000000000003,107672360.3812896
1493,0.09,0.5600000000000003,105674022.90199165
1494,0.09999999999999999,0.5600000000000003,103633025.43073598
1495,0.10999999999999999,0.5600000000000003,101548846.17628896
1496,0.11999999999999998,0.5600000000000003,99421013.95989165
1497,0.12999999999999998,0.5600000000000003,97249116.38894998
1498,0.13999999999999999,0.5600000000000003,95032808.92529589
1499,0.15,0.5600000000000003,92771824.93806908
1500,0.16,0.5600000000000003,90465986.84014794
1501,0.17,0.5600000000000003,88115218.41681054
1502,0.18000000000000002,0.5600000000000003,85719558.46602173
1503,0.19000000000000003,0.5600000000000003,83279175.88151366
1504,0.20000000000000004,0.5600000000000003,80794386.32276092
1505,0.21000000000000005,0.5600000000000003,78265670.63016266
1506,0.22000000000000006,0.5600000000000003,75693695.15935908
1507,0.23000000000000007,0.5600000000000003,73079334.22577004
1508,0.24000000000000007,0.5600000000000003,70423694.86930016
1509,0.25000000000000006,0.5600000000000003,67728144.16987959
1510,0.26000000000000006,0.5600000000000003,64994339.36728574
1511,0.2700000000000001,0.5600000000000003,62224261.0637269
1512,0.2800000000000001,0.5600000000000003,59420249.81518439
1513,0.2900000000000001,0.5600000000000003,56585046.44775839
1514,0.3000000000000001,0.5600000000000003,53721836.4685128
1515,0.3100000000000001,0.5600000000000003,50834298.976867266
1516,0.3200000000000001,0.5600000000000003,47926660.52277279
1517,0.3300000000000001,0.5600000000000003,45003754.402088664
1518,0.34000000000000014,0.5600000000000003,42071085.92815927
1519,0.35000000000000014,0.5600000000000003,39134904.27200421
1520,0.36000000000000015,0.5600000000000003,36202281.52227169
1521,0.37000000000000016,0.5600000000000003,33281199.6806945
1522,0.38000000000000017,0.5600000000000003,30380646.379817102
1523,0.3900000000000002,0.5600000000000003,27510720.187877763
1524,0.4000000000000002,0.5600000000000003,24682746.451639026
1525,0.4100000000000002,0.5600000000000003,21909404.722448997
1526,0.4200000000000002,0.5600000000000003,19204868.914741836
1527,0.4300000000000002,0.5600000000000003,16584961.460496584
1528,0.4400000000000002,0.5600000000000003,14067322.848914001
1529,0.45000000000000023,0.5600000000000003,11671598.078883685
1530,0.46000000000000024,0.5600000000000003,9419641.703965796
1531,0.47000000000000025,0.5600000000000003,7335743.31698975
1532,0.48000000000000026,0.5600000000000003,5446875.505507147
1533,0.49000000000000027,0.5600000000000003,3782966.51191066
1534,0.5000000000000002,0.5600000000000003,2377200.0548957167
1535,0.5100000000000002,0.5600000000000003,1266345.014138875
1536,0.5200000000000002,0.5600000000000003,491117.949836104
1537,0.5300000000000002,0.5600000000000003,96581.72555519939
1538,0.5400000000000003,0.5600000000000003,132583.82942725404
1539,0.5500000000000003,0.5600000000000003,654238.3480189948
1540,0.01,0.5700000000000003,122201198.20378491
1541,0.02,0.5700000000000003,120521487.24570727
1542,0.03,0.5700000000000003,118804370.24530338
1543,0.04,0.5700000000000003,117049131.3449429
1544,0.05,0.5700000000000003,115255063.66214067
1545,0.060000000000000005,0.5700000000000003,113421472.71459493
1546,0.07,0.5700000000000003,111547680.25692168
1547,0.08,0.5700000000000003,109633028.57148258
1548,0.09,0.5700000000000003,107676885.25989574
1549,0.09999999999999999,0.5700000000000003,105678648.58642127
1550,0.10999999999999999,0.5700000000000003,103637753.42946815
1551,0.11999999999999998,0.5700000000000003,101553677.90302096
1552,0.12999999999999998,0.5700000000000003,99425950.71588156
1553,0.13999999999999999,0.5700000000000003,97254159.3433179
1554,0.15,0.5700000000000003,95037959.09306827
1555,0.16,0.5700000000000003,92777083.15572852
1556,0.17,0.5700000000000003,90471353.73842584
1557,0.18000000000000002,0.5700000000000003,88120694.39043349
1558,0.19000000000000003,0.5700000000000003,85725143.64009133
1559,0.20000000000000004,0.5700000000000003,83284870.07416713
1560,0.21000000000000005,0.5700000000000003,80800189.00372265
1561,0.22000000000000006,0.5700000000000003,78271580.87475602
1562,0.23000000000000007,0.5700000000000003,75699711.59750362
1563,0.24000000000000007,0.5700000000000003,73085454.9854382
1564,0.25000000000000006,0.5700000000000003,70429917.5138543
1565,0.26000000000000006,0.5700000000000003,67734465.6286477
1566,0.2700000000000001,0.5700000000000003,65000755.858668
1567,0.2800000000000001,0.5700000000000003,62230768.01005004
1568,0.2900000000000001,0.5700000000000003,59426841.74843893
1569,0.3000000000000001,0.5700000000000003,56591716.905261986
1570,0.3100000000000001,0.5700000000000003,53728577.87744205
1571,0.3200000000000001,0.5700000000000003,50841102.52648811
1572,0.3300000000000001,0.5700000000000003,47933516.02307583
1573,0.34000000000000014,0.5700000000000003,45010650.12739757
1574,0.35000000000000014,0.5700000000000003,42078008.444128335
1575,0.36000000000000015,0.5700000000000003,39141838.2442518
1576,0.37000000000000016,0.5700000000000003,36209209.50470883
1577,0.38000000000000017,0.5700000000000003,33288101.881399248
1578,0.3900000000000002,0.5700000000000003,30387500.40207556
1579,0.4000000000000002,0.5700000000000003,27517500.743754424
1580,0.4100000000000002,0.5700000000000003,24689425.045156453
1581,0.4200000000000002,0.5700000000000003,21915949.299139373
1582,0.4300000000000002,0.5700000000000003,19211243.473982226
1583,0.4400000000000002,0.5700000000000003,16591125.626650061
1584,0.45000000000000023,0.5700000000000003,14073231.396864131
1585,0.46000000000000024,0.5700000000000003,11677200.409068804
1586,0.47000000000000025,0.5700000000000003,9424881.261482399
1587,0.48000000000000026,0.5700000000000003,7340556.9487385675
1588,0.49000000000000027,0.5700000000000003,5451192.748691328
1589,0.5000000000000002,0.5700000000000003,3786708.8064566446
1590,0.5100000000000002,0.5700000000000003,2380279.87154487
1591,0.5200000000000002,0.5700000000000003,1268664.8890422317
1592,0.5300000000000002,0.5700000000000003,492569.4154625924
1593,0.5400000000000003,0.5700000000000003,97044.12658748843
1594,0.5500000000000003,0.5700000000000003,131923.01105025085
1595,0.5600000000000003,0.5700000000000003,652305.2025920709
1596,0.01,0.5800000000000003,123847921.65113288
1597,0.02,0.5800000000000003,122204980.12464876
1598,0.03,0.5800000000000003,120525356.15994903
1599,0.04,0.5800000000000003,118808327.97543438
1600,0.05,0.5800000000000003,117053179.7065346
1601,0.060000000000000005,0.5800000000000003,115259204.45681386
1602,0.07,0.5800000000000003,113425707.72210127
1603,0.08,0.5800000000000003,111552011.22621936
1604,0.09,0.5800000000000003,109637457.21069802
1605,0.09999999999999999,0.5800000000000003,107681413.22505192
1606,0.10999999999999999,0.5800000000000003,105683277.46880068
1607,0.11999999999999998,0.5800000000000003,103642484.74146542
1608,0.12999999999999998,0.5800000000000003,101558513.06232426
1609,0.13999999999999999,0.5800000000000003,99430891.02780603
1610,0.15,0.5800000000000003,97259205.98109555
1611,0.16,0.5800000000000003,95043113.0758788
1612,0.17,0.5800000000000003,92782345.32423279
1613,0.18000000000000002,0.5800000000000003,90476724.72753952
1614,0.19000000000000003,0.5800000000000003,88126174.59905061
1615,0.20000000000000004,0.5800000000000003,85730733.19743775
1616,0.21000000000000005,0.5800000000000003,83290568.8024303
1617,0.22000000000000006,0.5800000000000003,80805996.37656707
1618,0.23000000000000007,0.5800000000000003,78277495.97129369
1619,0.24000000000000007,0.5800000000000003,75705733.05124289
1620,0.25000000000000006,0.5800000000000003,73091580.92768557
1621,0.26000000000000006,0.5800000000000003,70436145.51098756
1622,0.2700000000000001,0.5800000000000003,67740792.61261871
1623,0.2800000000000001,0.5800000000000003,65007178.05002579
1624,0.2900000000000001,0.5800000000000003,62237280.83269956
1625,0.3000000000000001,0.5800000000000003,59433439.73526934
1626,0.3100000000000001,0.5800000000000003,56598393.59368555
1627,0.3200000000000001,0.5800000000000003,53735325.6937844
1628,0.3300000000000001,0.5800000000000003,50847912.658057615
1629,0.34000000000000014,0.5800000000000003,47940378.27661565
1630,0.35000000000000014,0.5800000000000003,45017552.77248621
1631,0.36000000000000015,0.5800000000000003,42084938.03994118
1632,0.37000000000000016,0.5800000000000003,39148779.44792686
1633,0.38000000000000017,0.5800000000000003,36216144.859371975
1634,0.3900000000000002,0.5800000000000003,33295011.58169531
1635,0.4000000000000002,0.5800000000000003,30394362.034819886
1636,0.4100000000000002,0.5800000000000003,27524289.00106352
1637,0.4200000000000002,0.5800000000000003,24696111.407129496
1638,0.4300000000000002,0.5800000000000003,21922501.682846993
1639,0.4400000000000002,0.5800000000000003,19217625.84516545
1640,0.45000000000000023,0.5800000000000003,16597297.570142284
1641,0.46000000000000024,0.5800000000000003,14079147.64131356
1642,0.47000000000000025,0.5800000000000003,11682810.301055117
1643,0.48000000000000026,0.5800000000000003,9430128.183584465
1644,0.49000000000000027,0.5800000000000003,7345377.6755109625
1645,0.5000000000000002,0.5800000000000003,5455516.733842447
1646,0.5100000000000002,0.5800000000000003,3790457.3937796196
1647,0.5200000000000002,0.5800000000000003,2383365.421328317
1648,0.5300000000000002,0.5800000000000003,1270989.8107675016
1649,0.5400000000000003,0.5800000000000003,494025.09657190833
1650,0.5500000000000003,0.5800000000000003,97509.74596499123
1651,0.5600000000000003,0.5800000000000003,131264.22458648589
1652,0.5700000000000003,0.5800000000000003,650372.6867833529
1653,0.01,0.5900000000000003,125458521.29110353
1654,0.02,0.5900000000000003,123851620.64635238
1655,0.03,0.5900000000000003,122208764.37033552
1656,0.04,0.5900000000000003,120529227.4824077
1657,0.05,0.5900000000000003,118812288.20032355
1658,0.060000000000000005,0.5900000000000003,117057230.65267539
1659,0.07,0.5900000000000003,115263347.92917874
1660,0.08,0.5900000000000003,113429945.5038948
1661,0.09,0.5900000000000003,111556345.06995225
1662,0.09999999999999999,0.5900000000000003,109641888.82814628
