,beta,gamma,sse
1705,0.5900000000000003,0.5300000000000002,592660441.4803252
1706,0.5900000000000003,0.5400000000000003,612519850.5289584
1707,0.5900000000000003,0.5500000000000003,1635482416.4506607
1708,0.5900000000000003,0.5600000000000003,3542426561.7050786
1709,0.5900000000000003,0.5700000000000003,6225808292.53518
1710,0.5900000000000003,0.5800000000000003,9588596002.525345
1711,0.6000000000000003,0.01,24358110256209.17
1712,0.6000000000000003,0.02,22052701466815.707
1713,0.6000000000000003,0.03,19957202970375.188
1714,0.6000000000000003,0.04,18052910097992.72
1715,0.6000000000000003,0.05,16322761317876.1
1716,0.6000000000000003,0.060000000000000005,14751196128983.316
1717,0.6000000000000003,0.07,13324024984245.95
1718,0.6000000000000003,0.08,12028310256425.816
1719,0.6000000000000003,0.09,10852257336903.229
1720,0.6000000000000003,0.09999999999999999,9785115029327.703
1721,0.6000000000000003,0.10999999999999999,8817084466438.969
1722,0.6000000000000003,0.11999999999999998,7939235839831.405
1723,0.6000000000000003,0.12999999999999998,7143432289310.906
1724,0.6000000000000003,0.13999999999999999,6422260351088.092
1725,0.6000000000000003,0.15,5768966412654.818
1726,0.6000000000000003,0.16,5177398667077.694
1727,0.6000000000000003,0.17,4641954100871.523
1728,0.6000000000000003,0.18000000000000002,4157530087830.587
1729,0.6000000000000003,0.19000000000000003,3719480196426.2075
1730,0.6000000000000003,0.20000000000000004,3323573850840.246
1731,0.6000000000000003,0.21000000000000005,2965959515597.911
1732,0.6000000000000003,0.22000000000000006,2643131101278.166
1733,0.6000000000000003,0.23000000000000007,2351897314093.501
1734,0.6000000000000003,0.24000000000000007,2089353695407.2705
1735,0.6000000000000003,0.25000000000000006,1852857118650.8918
1736,0.6000000000000003,0.26000000000000006,1640002530757.862
1737,0.6000000000000003,0.2700000000000001,1448601743281.042
1738,0.6000000000000003,0.2800000000000001,1276664094927.8765
1739,0.6000000000000003,0.2900000000000001,1122378822450.8535
1740,0.6000000000000003,0.3000000000000001,984098990774.716
1741,0.6000000000000003,0.3100000000000001,860326846027.294
1742,0.6000000000000003,0.3200000000000001,749700466859.3102
1743,0.6000000000000003,0.3300000000000001,650981600175.6615
1744,0.6000000000000003,0.34000000000000014,563044577235.2742
1745,0.6000000000000003,0.35000000000000014,484866215081.9165
1746,0.6000000000000003,0.36000000000000015,415516616511.43677
1747,0.6000000000000003,0.37000000000000016,354150789324.4629
1748,0.6000000000000003,0.38000000000000017,300001012514.73425
1749,0.6000000000000003,0.3900000000000002,252369883355.18356
1750,0.6000000000000003,0.4000000000000002,210623985115.3086
1751,0.6000000000000003,0.4100000000000002,174188120419.34515
1752,0.6000000000000003,0.4200000000000002,142540060076.56293
1753,0.6000000000000003,0.4300000000000002,115205761620.82512
1754,0.6000000000000003,0.4400000000000002,91755015821.30724
1755,0.6000000000000003,0.45000000000000023,71797483102.21843
1756,0.6000000000000003,0.46000000000000024,54979085165.994
1757,0.6000000000000003,0.47000000000000025,40978720178.928276
1758,0.6000000000000003,0.48000000000000026,29505272675.467697
1759,0.6000000000000003,0.49000000000000027,20294891890.25653
1760,0.6000000000000003,0.5000000000000002,13108514556.468294
1761,0.6000000000000003,0.5100000000000002,7729610334.18169
1762,0.6000000000000003,0.5200000000000002,3962129971.171565
1763,0.6000000000000003,0.5300000000000002,1628638066.6114836
1764,0.6000000000000003,0.5400000000000003,568613920.5919623
1765,0.6000000000000003,0.5500000000000003,636905422.561839
1766,0.6000000000000003,0.5600000000000003,1702322272.175914
1767,0.6000000000000003,0.5700000000000003,3646356047.8926754
1768,0.6000000000000003,0.5800000000000003,6362015752.365811
1769,0.6000000000000003,0.5900000000000003,9752768478.674908
1770,0.6100000000000003,0.01,26720222657866.79
1771,0.6100000000000003,0.02,24201913320143.88
1772,0.6100000000000003,0.03,21912250002084.28
1773,0.6100000000000003,0.04,19830909395748.184
1774,0.6100000000000003,0.05,17939348116431.773
1775,0.6100000000000003,0.060000000000000005,16220649395204.168
1776,0.6100000000000003,0.07,14659382675255.11
1777,0.6100000000000003,0.08,13241475061998.555
1778,0.6100000000000003,0.09,11954093658069.594
1779,0.6100000000000003,0.09999999999999999,10785537889758.871
1780,0.6100000000000003,0.10999999999999999,9725141001405.238
1781,0.6100000000000003,0.11999999999999998,8763179959155.268
1782,0.6100000000000003,0.12999999999999998,7890793065622.572
1783,0.6100000000000003,0.13999999999999999,7099904642649.967
1784,0.6100000000000003,0.15,6383156190887.486
1785,0.6100000000000003,0.16,5733843482527.75
1786,0.6100000000000003,0.17,5145859087550.955
1787,0.6100000000000003,0.18000000000000002,4613639874474.1875
1788,0.6100000000000003,0.19000000000000003,4132119064108.336
1789,0.6100000000000003,0.20000000000000004,3696682449422.216
1790,0.6100000000000003,0.21000000000000005,3303128426505.8867
1791,0.6100000000000003,0.22000000000000006,2947631511007.894
1792,0.6100000000000003,0.23000000000000007,2626709041478.5244
1793,0.6100000000000003,0.24000000000000007,2337190795953.6626
1794,0.6100000000000003,0.25000000000000006,2076191271022.2783
1795,0.6100000000000003,0.26000000000000006,1841084393684.3438
1796,0.6100000000000003,0.2700000000000001,1629480455665.0007
1797,0.6100000000000003,0.2800000000000001,1439205077635.0273
1798,0.6100000000000003,0.2900000000000001,1268280027118.3057
1799,0.6100000000000003,0.3000000000000001,1114905728856.76
1800,0.6100000000000003,0.3100000000000001,977445320156.8267
1801,0.6100000000000003,0.3200000000000001,854410116355.887
1802,0.6100000000000003,0.3300000000000001,744446363112.6873
1803,0.6100000000000003,0.34000000000000014,646323162825.8035
1804,0.6100000000000003,0.35000000000000014,558921472196.0509
1805,0.6100000000000003,0.36000000000000015,481224076844.03186
1806,0.6100000000000003,0.37000000000000016,412306457038.7087
1807,0.6100000000000003,0.38000000000000017,351328466048.1594
1808,0.6100000000000003,0.3900000000000002,297526749445.879
1809,0.6100000000000003,0.4000000000000002,250207839947.1463
1810,0.6100000000000003,0.4100000000000002,208741868058.05408
1811,0.6100000000000003,0.4200000000000002,172556834038.9721
1812,0.6100000000000003,0.4300000000000002,141133391455.20328
1813,0.6100000000000003,0.4400000000000002,114000096947.84981
1814,0.6100000000000003,0.45000000000000023,90729084841.84953
1815,0.6100000000000003,0.46000000000000024,70932128847.53632
1816,0.6100000000000003,0.47000000000000025,54257056435.93742
1817,0.6100000000000003,0.48000000000000026,40384484503.16514
1818,0.6100000000000003,0.49000000000000027,29024847710.206654
1819,0.6100000000000003,0.5000000000000002,19915693413.702114
1820,0.6100000000000003,0.5100000000000002,12819219411.609459
1821,0.6100000000000003,0.5200000000000002,7520032833.93084
1822,0.6100000000000003,0.5300000000000002,3823110430.295864
1823,0.6100000000000003,0.5400000000000003,1551942259.0935736
1824,0.6100000000000003,0.5500000000000003,546842381.5858669
1825,0.6100000000000003,0.5600000000000003,663411622.3885337
1826,0.6100000000000003,0.5700000000000003,1771138787.0864904
1827,0.6100000000000003,0.5800000000000003,3752127939.750191
1828,0.6100000000000003,0.5900000000000003,6499940447.969488
1829,0.6100000000000003,0.6000000000000003,9918541510.081532
1830,0.6200000000000003,0.01,29296354960952.89
1831,0.6200000000000003,0.02,26546600826740.188
1832,0.6200000000000003,0.03,24045796891431.992
1833,0.6200000000000003,0.04,21771872623789.742
1834,0.6200000000000003,0.05,19704684261993.688
1835,0.6200000000000003,0.060000000000000005,17825849575961.297
1836,0.6200000000000003,0.07,16118596453548.914
1837,0.6200000000000003,0.08,14567624195453.137
1838,0.6200000000000003,0.09,13158976488743.785
1839,0.6200000000000003,0.09999999999999999,11879925108136.492
1840,0.6200000000000003,0.10999999999999999,10718863467698.68
1841,0.6200000000000003,0.11999999999999998,9665209214020.674
1842,0.6200000000000003,0.12999999999999998,8709315115293.566
1843,0.6200000000000003,0.13999999999999999,7842387559529.846
1844,0.6200000000000003,0.15,7056412029635.703
1845,0.6200000000000003,0.16,6344084973477.104
1846,0.6200000000000003,0.17,5698751533741.771
1847,0.6200000000000003,0.18000000000000002,5114348645539.498
1848,0.6200000000000003,0.19000000000000003,4585353049543.617
1849,0.6200000000000003,0.20000000000000004,4106733805282.4097
1850,0.6200000000000003,0.21000000000000005,3673908923154.888
1851,0.6200000000000003,0.22000000000000006,3282705765071.162
1852,0.6200000000000003,0.23000000000000007,2929324892492.409
1853,0.6200000000000003,0.24000000000000007,2610307067246.633
1854,0.6200000000000003,0.25000000000000006,2322503134989.959
1855,0.6200000000000003,0.26000000000000006,2063046543724.7012
1856,0.6200000000000003,0.2700000000000001,1829328270520.3423
1857,0.6200000000000003,0.2800000000000001,1618973948647.6804
1858,0.6200000000000003,0.2900000000000001,1429823004856.1934
1859,0.6200000000000003,0.3000000000000001,1259909632618.5146
1860,0.6200000000000003,0.3100000000000001,1107445441943.3003
1861,0.6200000000000003,0.3200000000000001,970803639921.094
1862,0.6200000000000003,0.3300000000000001,848504608611.7457
1863,0.6200000000000003,0.34000000000000014,739202758294.824
1864,0.6200000000000003,0.35000000000000014,641674544567.6115
1865,0.6200000000000003,0.36000000000000015,554807547364.6377
1866,0.6200000000000003,0.37000000000000016,477590518758.17896
1867,0.6200000000000003,0.38000000000000017,409104314445.47266
1868,0.6200000000000003,0.3900000000000002,348513631195.63513
1869,0.6200000000000003,0.4000000000000002,295059479272.52014
1870,0.6200000000000003,0.4100000000000002,248052325020.2496
1871,0.6200000000000003,0.4200000000000002,206865844442.89603
1872,0.6200000000000003,0.4300000000000002,170931233772.26624
1873,0.6200000000000003,0.4400000000000002,139732027737.88922
1874,0.6200000000000003,0.45000000000000023,112799380568.05667
1875,0.6200000000000003,0.46000000000000024,89707768693.92267
1876,0.6200000000000003,0.47000000000000025,70071077731.49483
1877,0.6200000000000003,0.48000000000000026,53539039607.49311
1878,0.6200000000000003,0.49000000000000027,39793988700.8145
1879,0.6200000000000003,0.5000000000000002,28547908616.0063
1880,0.6200000000000003,0.5100000000000002,19539743710.85339
1881,0.6200000000000003,0.5200000000000002,12532951787.358307
1882,0.6200000000000003,0.5300000000000002,7313276442.722317
1883,0.6200000000000003,0.5400000000000003,3686719481.5690165
1884,0.6200000000000003,0.5500000000000003,1477695528.312415
1885,0.6200000000000003,0.5600000000000003,527352563.64926666
1886,0.6200000000000003,0.5700000000000003,692043554.8549556
1887,0.6200000000000003,0.5800000000000003,1841935667.9486425
1888,0.6200000000000003,0.5900000000000003,3859744751.929166
1889,0.6200000000000003,0.6000000000000003,6639583881.282398
1890,0.6200000000000003,0.6100000000000003,10085915742.07702
1891,0.6300000000000003,0.01,32104612483961.29
1892,0.6300000000000003,0.02,29103378892302.67
1893,0.6300000000000003,0.03,26373085484206.004
1894,0.6300000000000003,0.04,23889777317140.434
1895,0.6300000000000003,0.05,21631583677473.44
1896,0.6300000000000003,0.060000000000000005,19578540157580.92
1897,0.6300000000000003,0.07,17712425522649.766
1898,0.6300000000000003,0.08,16016612185077.973
1899,0.6300000000000003,0.09,14475929193348.924
1900,0.6300000000000003,0.09999999999999999,13076536725161.686
1901,0.6300000000000003,0.10999999999999999,11805811151776.766
1902,0.6300000000000003,0.11999999999999998,10652239812322.738
1903,0.6300000000000003,0.12999999999999998,9605324703520.684
1904,0.6300000000000003,0.13999999999999999,8655494352229.953
1905,0.6300000000000003,0.15,7794023195693.881
1906,0.6300000000000003,0.16,7012957847648.945
1907,0.6300000000000003,0.17,6305049677825.363
1908,0.6300000000000003,0.18000000000000002,5663693178065.496
1909,0.6300000000000003,0.19000000000000003,5082869630562.269
1910,0.6300000000000003,0.20000000000000004,4557095632802.631
1911,0.6300000000000003,0.21000000000000005,4081376069908.7993
1912,0.6300000000000003,0.22000000000000006,3651161158408.5146
1913,0.6300000000000003,0.23000000000000007,3262307216227.657
1914,0.6300000000000003,0.24000000000000007,2911040842067.7905
1915,0.6300000000000003,0.25000000000000006,2593926213478.521
1916,0.6300000000000003,0.26000000000000006,2307835237020.6567
1917,0.6300000000000003,0.2700000000000001,2049920306092.504
1918,0.6300000000000003,0.2800000000000001,1817589442398.5908
1919,0.6300000000000003,0.2900000000000001,1608483615810.583
1920,0.6300000000000003,0.3000000000000001,1420456054626.3188
1921,0.6300000000000003,0.3100000000000001,1251553374090.622
1922,0.6300000000000003,0.3200000000000001,1099998365607.2144
1923,0.6300000000000003,0.3300000000000001,964174302444.5479
1924,0.6300000000000003,0.34000000000000014,842610630012.4414
1925,0.6300000000000003,0.35000000000000014,733969920046.7483
1926,0.6300000000000003,0.36000000000000015,637035978366.0326
1927,0.6300000000000003,0.37000000000000016,550703005331.2002
1928,0.6300000000000003,0.38000000000000017,473965716814.95496
1929,0.6300000000000003,0.3900000000000002,405910341436.0603
1930,0.6300000000000003,0.4000000000000002,345706417092.6713
1931,0.6300000000000003,0.4100000000000002,292599316493.46466
1932,0.6300000000000003,0.4200000000000002,245903437485.16638
1933,0.6300000000000003,0.4300000000000002,204995999556.60138
1934,0.6300000000000003,0.4400000000000002,169311393005.1647
1935,0.6300000000000003,0.45000000000000023,138336031921.04147
1936,0.6300000000000003,0.46000000000000024,111603666413.70703
1937,0.6300000000000003,0.47000000000000025,88691113407.6835
1938,0.6300000000000003,0.48000000000000026,69214368900.80836
1939,0.6300000000000003,0.49000000000000027,52825067836.67873
1940,0.6300000000000003,0.5000000000000002,39207260719.37893
1941,0.6300000000000003,0.5100000000000002,28074478816.957535
1942,0.6300000000000003,0.5200000000000002,19167062282.260605
1943,0.6300000000000003,0.5300000000000002,12249727785.767578
1944,0.6300000000000003,0.5400000000000003,7109354323.468197
1945,0.6300000000000003,0.5500000000000003,3552967750.4634175
1946,0.6300000000000003,0.5600000000000003,1405906313.399999
1947,0.6300000000000003,0.5700000000000003,510151026.2689516
1948,0.6300000000000003,0.5800000000000003,722806167.5391358
1949,0.6300000000000003,0.5900000000000003,1914716483.9926171
1950,0.6300000000000003,0.6000000000000003,3969208878.8999453
1951,0.6300000000000003,0.6100000000000003,6780947449.32165
1952,0.6300000000000003,0.6200000000000003,10254891728.494413
1953,0.6400000000000003,0.01,35164483478216.594
1954,0.6400000000000003,0.02,31890142316004.53
1955,0.6400000000000003,0.03,28910541324359.312
1956,0.6400000000000003,0.04,26199695007301.31
1957,0.6400000000000003,0.05,23733870727762.617
1958,0.6400000000000003,0.060000000000000005,21491397320893.15
1959,0.6400000000000003,0.07,19452489508083.094
1960,0.6400000000000003,0.08,17599086861193.594
1961,0.6400000000000003,0.09,15914706159209.787
1962,0.6400000000000003,0.09999999999999999,14384306066085.287
1963,0.6400000000000003,0.10999999999999999,12994163139263.936
1964,0.6400000000000003,0.11999999999999998,11731758253567.88
1965,0.6400000000000003,0.12999999999999998,10585672595143.117
1966,0.6400000000000003,0.13999999999999999,9545492445256.559
1967,0.6400000000000003,0.15,8601722034234.1875
1968,0.6400000000000003,0.16,7745703801997.102
1969,0.6400000000000003,0.17,6969545453759.561
1970,0.6400000000000003,0.18000000000000002,6266053247757.001
1971,0.6400000000000003,0.19000000000000003,5628670996615.623
1972,0.6400000000000003,0.20000000000000004,5051424305392.723
