,beta,gamma,sse
1920,0.6300000000000003,0.3000000000000001,706975806376.2345
1921,0.6300000000000003,0.3100000000000001,623588102103.8417
1922,0.6300000000000003,0.3200000000000001,548741328058.8892
1923,0.6300000000000003,0.3300000000000001,481637269365.58014
1924,0.6300000000000003,0.34000000000000014,421550300757.12195
1925,0.6300000000000003,0.35000000000000014,367820853039.7941
1926,0.6300000000000003,0.36000000000000015,319849463924.9728
1927,0.6300000000000003,0.37000000000000016,277091361342.55615
1928,0.6300000000000003,0.38000000000000017,239051531905.8131
1929,0.6300000000000003,0.3900000000000002,205280231360.8474
1930,0.6300000000000003,0.4000000000000002,175368897656.75336
1931,0.6300000000000003,0.4100000000000002,148946430745.5512
1932,0.6300000000000003,0.4200000000000002,125675806392.05273
1933,0.6300000000000003,0.4300000000000002,105250994168.60513
1934,0.6300000000000003,0.4400000000000002,87394152451.72807
1935,0.6300000000000003,0.45000000000000023,71853075648.6207
1936,0.6300000000000003,0.46000000000000024,58398871081.194046
1937,0.6300000000000003,0.47000000000000025,46823844961.83736
1938,0.6300000000000003,0.48000000000000026,36939578725.22876
1939,0.6300000000000003,0.49000000000000027,28575178649.39985
1940,0.6300000000000003,0.5000000000000002,21575683220.916733
1941,0.6300000000000003,0.5100000000000002,15800614086.272427
1942,0.6300000000000003,0.5200000000000002,11122657696.064632
1943,0.6300000000000003,0.5300000000000002,7426465900.995077
1944,0.6300000000000003,0.5400000000000003,4607564808.957101
1945,0.6300000000000003,0.5500000000000003,2571362169.4296846
1946,0.6300000000000003,0.5600000000000003,1232244423.263922
1947,0.6300000000000003,0.5700000000000003,512755350.2057986
1948,0.6300000000000003,0.5800000000000003,342848969.9865455
1949,0.6300000000000003,0.5900000000000003,659210011.7715544
1950,0.6300000000000003,0.6000000000000003,1404635866.89014
1951,0.6300000000000003,0.6100000000000003,2527474486.279519
1952,0.6300000000000003,0.6200000000000003,3981113181.71624
1953,0.6400000000000003,0.01,17485119992058.41
1954,0.6400000000000003,0.02,15848604432242.344
1955,0.6400000000000003,0.03,14360694983437.152
1956,0.6400000000000003,0.04,13008124069890.617
1957,0.6400000000000003,0.05,11778794150150.297
1958,0.6400000000000003,0.060000000000000005,10661676011516.715
1959,0.6400000000000003,0.07,9646715728325.16
1960,0.6400000000000003,0.08,8724749567597.582
1961,0.6400000000000003,0.09,7887426182268.758
1962,0.6400000000000003,0.09999999999999999,7127135484675.404
1963,0.6400000000000003,0.10999999999999999,6436943641577.702
1964,0.6400000000000003,0.11999999999999998,5810533676917.23
1965,0.6400000000000003,0.12999999999999998,5242151210049.742
1966,0.6400000000000003,0.13999999999999999,4726554895558.176
1967,0.6400000000000003,0.15,4258971166169.048
1968,0.6400000000000003,0.16,3835052912971.9893
1969,0.6400000000000003,0.17,3450841767270.8354
1970,0.6400000000000003,0.18000000000000002,3102733676159.539
1971,0.6400000000000003,0.19000000000000003,2787447489487.7627
1972,0.6400000000000003,0.20000000000000004,2501996299420.8286
1973,0.6400000000000003,0.21000000000000005,2243661295456.854
1974,0.6400000000000003,0.22000000000000006,2009967917681.0928
1975,0.6400000000000003,0.23000000000000007,1798664109345.2104
1976,0.6400000000000003,0.24000000000000007,1607700486679.538
1977,0.6400000000000003,0.25000000000000006,1435212259293.653
1978,0.6400000000000003,0.26000000000000006,1279502748700.7983
1979,0.6400000000000003,0.2700000000000001,1139028365513.3833
1980,0.6400000000000003,0.2800000000000001,1012384917791.6553
1981,0.6400000000000003,0.2900000000000001,898295133970.7986
1982,0.6400000000000003,0.3000000000000001,795597293821.493
1983,0.6400000000000003,0.3100000000000001,703234870088.9359
1984,0.6400000000000003,0.3200000000000001,620247091872.479
1985,0.6400000000000003,0.3300000000000001,545760348515.14746
1986,0.6400000000000003,0.34000000000000014,478980359826.977
1987,0.6400000000000003,0.35000000000000014,419185044921.5703
1988,0.6400000000000003,0.36000000000000015,365718027850.84546
1989,0.6400000000000003,0.37000000000000016,317982723623.83234
1990,0.6400000000000003,0.38000000000000017,275436953133.4823
1991,0.6400000000000003,0.3900000000000002,237588040029.2127
1992,0.6400000000000003,0.4000000000000002,203988346697.81665
1993,0.6400000000000003,0.4100000000000002,174231210283.96533
1994,0.6400000000000003,0.4200000000000002,147947243123.9026
1995,0.6400000000000003,0.4300000000000002,124800965109.52518
1996,0.6400000000000003,0.4400000000000002,104487738370.2872
1997,0.6400000000000003,0.45000000000000023,86730977280.42876
1998,0.6400000000000003,0.46000000000000024,71279609190.30757
1999,0.6400000000000003,0.47000000000000025,57905763462.64813
2000,0.6400000000000003,0.48000000000000026,46402668385.29261
2001,0.6400000000000003,0.49000000000000027,36582737347.99739
2002,0.6400000000000003,0.5000000000000002,28275827327.03625
2003,0.6400000000000003,0.5100000000000002,21327654231.69275
2004,0.6400000000000003,0.5200000000000002,15598351043.771626
2005,0.6400000000000003,0.5300000000000002,10961155936.630793
2006,0.6400000000000003,0.5400000000000003,7301218704.529568
2007,0.6400000000000003,0.5500000000000003,4514514875.99365
2008,0.6400000000000003,0.5600000000000003,2506857835.28617
2009,0.6400000000000003,0.5700000000000003,1193000142.0542958
2010,0.6400000000000003,0.5800000000000003,495816028.1985382
2011,0.6400000000000003,0.5900000000000003,345557769.76398945
2012,0.6400000000000003,0.6000000000000003,679179286.3629298
2013,0.6400000000000003,0.6100000000000003,1439720916.9575005
2014,0.6400000000000003,0.6200000000000003,2575749863.9200563
2015,0.6400000000000003,0.6300000000000003,4040851291.8576403
2016,0.6500000000000004,0.01,19180877258989.492
2017,0.6500000000000004,0.02,17391667392470.418
2018,0.6500000000000004,0.03,15764554165126.473
2019,0.6500000000000004,0.04,14285096913733.316
2020,0.6500000000000004,0.05,12940125008964.488
2021,0.6500000000000004,0.060000000000000005,11717627866217.453
2022,0.6500000000000004,0.07,10606654277245.8
2023,0.6500000000000004,0.08,9597220297540.92
2024,0.6500000000000004,0.09,8680224984244.895
2025,0.6500000000000004,0.09999999999999999,7847373334881.28
2026,0.6500000000000004,0.10999999999999999,7091105828634.718
2027,0.6500000000000004,0.11999999999999998,6404534019554.324
2028,0.6500000000000004,0.12999999999999998,5781381675151.085
2029,0.6500000000000004,0.13999999999999999,5215930994638.717
2030,0.6500000000000004,0.15,4702973478757.362
2031,0.6500000000000004,0.16,4237765057929.466
2032,0.6500000000000004,0.17,3815985117628.669
2033,0.6500000000000004,0.18000000000000002,3433699089482.404
2034,0.6500000000000004,0.19000000000000003,3087324303955.454
2035,0.6500000000000004,0.20000000000000004,2773598825640.696
2036,0.6500000000000004,0.21000000000000005,2489553015370.9688
2037,0.6500000000000004,0.22000000000000006,2232483584708.993
2038,0.6500000000000004,0.23000000000000007,1999929928007.1025
2039,0.6500000000000004,0.24000000000000007,1789652535283.256
2040,0.6500000000000004,0.25000000000000006,1599613305753.7905
2041,0.6500000000000004,0.26000000000000006,1427957597107.9204
2042,0.6500000000000004,0.2700000000000001,1272997859607.6926
2043,0.6500000000000004,0.2800000000000001,1133198716946.4312
2044,0.6500000000000004,0.2900000000000001,1007163367588.2305
2045,0.6500000000000004,0.3000000000000001,893621191124.0415
2046,0.6500000000000004,0.3100000000000001,791416454093.3903
2047,0.6500000000000004,0.3200000000000001,699498018806.4886
2048,0.6500000000000004,0.3300000000000001,616909967025.4761
2049,0.6500000000000004,0.34000000000000014,542783057987.2853
2050,0.6500000000000004,0.35000000000000014,476326947230.5989
2051,0.6500000000000004,0.36000000000000015,416823099078.1652
2052,0.6500000000000004,0.37000000000000016,363618331471.48724
2053,0.6500000000000004,0.38000000000000017,316118937202.39453
2054,0.6500000000000004,0.3900000000000002,273785330476.24127
2055,0.6500000000000004,0.4000000000000002,236127172212.46255
2056,0.6500000000000004,0.4100000000000002,202698931574.78876
2057,0.6500000000000004,0.4200000000000002,173095844957.78198
2058,0.6500000000000004,0.4300000000000002,146950237067.99066
2059,0.6500000000000004,0.4400000000000002,123928171854.19879
2060,0.6500000000000004,0.45000000000000023,103726403886.87112
2061,0.6500000000000004,0.46000000000000024,86069603384.96304
2062,0.6500000000000004,0.47000000000000025,70707830459.82742
2063,0.6500000000000004,0.48000000000000026,57414236310.33913
2064,0.6500000000000004,0.49000000000000027,45982971078.32829
2065,0.6500000000000004,0.5000000000000002,36227279875.203804
2066,0.6500000000000004,0.5100000000000002,27977770134.200348
2067,0.6500000000000004,0.5200000000000002,21080834941.631836
2068,0.6500000000000004,0.5300000000000002,15397218367.402609
2069,0.6500000000000004,0.5400000000000003,10800710061.282234
2070,0.6500000000000004,0.5500000000000003,7176957517.560204
2071,0.6500000000000004,0.5600000000000003,4422385446.275504
2072,0.6500000000000004,0.5700000000000003,2443212633.032509
2073,0.6500000000000004,0.5800000000000003,1154557529.500465
2074,0.6500000000000004,0.5900000000000003,479624600.3875954
2075,0.6500000000000004,0.6000000000000003,348964166.6915406
2076,0.6500000000000004,0.6100000000000003,699799135.4847919
2077,0.6500000000000004,0.6200000000000003,1475412598.9966578
2078,0.6500000000000004,0.6300000000000003,2624590825.417125
2079,0.6500000000000004,0.6400000000000003,4101116655.3421702
2080,0.6600000000000004,0.01,21032446513088.14
2081,0.6600000000000004,0.02,19076951707051.996
2082,0.6600000000000004,0.03,17298205305797.762
2083,0.6600000000000004,0.04,15680497010989.81
2084,0.6600000000000004,0.05,14209494263692.908
2085,0.6600000000000004,0.060000000000000005,12872123395516.244
2086,0.6600000000000004,0.07,11656460795874.242
2087,0.6600000000000004,0.08,10551633279740.055
2088,0.6600000000000004,0.09,9547726903308.523
2089,0.6600000000000004,0.09999999999999999,8635703533546.277
2090,0.6600000000000004,0.10999999999999999,7807324531961.021
2091,0.6600000000000004,0.11999999999999998,7055080963331.215
2092,0.6600000000000004,0.12999999999999998,6372129786852.527
2093,0.6600000000000004,0.13999999999999999,5752235530415.285
2094,0.6600000000000004,0.15,5189716988756.873
2095,0.6600000000000004,0.16,4679398523247.96
2096,0.6600000000000004,0.17,4216565575276.967
2097,0.6600000000000004,0.18000000000000002,3796924036785.0913
2098,0.6600000000000004,0.19000000000000003,3416563150657.6787
2099,0.6600000000000004,0.20000000000000004,3071921640567.078
2100,0.6600000000000004,0.21000000000000005,2759756794649.837
2101,0.6600000000000004,0.22000000000000006,2477116250237.832
2102,0.6600000000000004,0.23000000000000007,2221312247891.375
2103,0.6600000000000004,0.24000000000000007,1989898142335.632
2104,0.6600000000000004,0.25000000000000006,1780646975703.8894
2105,0.6600000000000004,0.26000000000000006,1591531934859.298
2106,0.6600000000000004,0.2700000000000001,1420708529608.9087
2107,0.6600000000000004,0.2800000000000001,1266498342441.2974
2108,0.6600000000000004,0.2900000000000001,1127374213106.2437
2109,0.6600000000000004,0.3000000000000001,1001946732999.2416
2110,0.6600000000000004,0.3100000000000001,888951934996.6664
2111,0.6600000000000004,0.3200000000000001,787240074184.6536
2112,0.6600000000000004,0.3300000000000001,695765403906.2524
2113,0.6600000000000004,0.34000000000000014,613576859782.4485
2114,0.6600000000000004,0.35000000000000014,539809571902.82117
2115,0.6600000000000004,0.36000000000000015,473677132287.2071
2116,0.6600000000000004,0.37000000000000016,414464551041.59735
2117,0.6600000000000004,0.38000000000000017,361521840417.6519
2118,0.6600000000000004,0.3900000000000002,314258171279.1837
2119,0.6600000000000004,0.4000000000000002,272136551321.3775
2120,0.6600000000000004,0.4100000000000002,234668978816.70532
2121,0.6600000000000004,0.4200000000000002,201412029709.7287
2122,0.6600000000000004,0.4300000000000002,171962839583.06207
2123,0.6600000000000004,0.4400000000000002,145955445397.7128
2124,0.6600000000000004,0.45000000000000023,123057454999.70056
2125,0.6600000000000004,0.46000000000000024,102967015205.89494
2126,0.6600000000000004,0.47000000000000025,85410051858.05313
2127,0.6600000000000004,0.48000000000000026,70137757585.87695
2128,0.6600000000000004,0.49000000000000027,56924305166.641815
2129,0.6600000000000004,0.5000000000000002,45564766328.098915
2130,0.6600000000000004,0.5100000000000002,35873217628.98029
2131,0.6600000000000004,0.5200000000000002,27681016682.295887
2132,0.6600000000000004,0.5300000000000002,20835233474.185368
2133,0.6600000000000004,0.5400000000000003,15197222887.777534
2134,0.6600000000000004,0.5500000000000003,10641325778.623844
2135,0.6600000000000004,0.5600000000000003,7053687076.205471
2136,0.6600000000000004,0.5700000000000003,4331180414.252967
2137,0.6600000000000004,0.5800000000000003,2380429729.8561964
2138,0.6600000000000004,0.5900000000000003,1116919125.5308573
2139,0.6600000000000004,0.6000000000000003,464183066.8105471
2140,0.6600000000000004,0.6100000000000003,353069697.1998639
2141,0.6600000000000004,0.6200000000000003,721070698.5227312
2142,0.6600000000000004,0.6300000000000003,1511711713.3843439
2143,0.6600000000000004,0.6400000000000003,2673997882.699879
2144,0.6600000000000004,0.6500000000000004,4161909539.660715
2145,0.6700000000000004,0.01,23053376106074.316
2146,0.6700000000000004,0.02,20916873186869.996
2147,0.6700000000000004,0.03,18973022849738.402
2148,0.6700000000000004,0.04,17204741695809.05
2149,0.6700000000000004,0.05,15596439950297.457
2150,0.6700000000000004,0.060000000000000005,14133893151943.422
2151,0.6700000000000004,0.07,12804124592794.656
2152,0.6700000000000004,0.08,11595297640293.057
2153,0.6700000000000004,0.09,10496617139864.648
2154,0.6700000000000004,0.09999999999999999,9498239157846.236
2155,0.6700000000000004,0.10999999999999999,8591188381873.684
2156,0.6700000000000004,0.11999999999999998,7767282549069.455
2157,0.6700000000000004,0.12999999999999998,7019063321747.625
2158,0.6700000000000004,0.13999999999999999,6339733076145.52
2159,0.6700000000000004,0.15,5723097112118.183
2160,0.6700000000000004,0.16,5163510831014.365
2161,0.6700000000000004,0.17,4655831465297.348
2162,0.6700000000000004,0.18000000000000002,4195373977076.795
2163,0.6700000000000004,0.19000000000000003,3777870773765.338
2164,0.6700000000000004,0.20000000000000004,3399434917742.0312
2165,0.6700000000000004,0.21000000000000005,3056526533358.925
2166,0.6700000000000004,0.22000000000000006,2745922139024.6816
2167,0.6700000000000004,0.23000000000000007,2464686654585.9814
2168,0.6700000000000004,0.24000000000000007,2210147854942.5293
2169,0.6700000000000004,0.25000000000000006,1979873059903.566
2170,0.6700000000000004,0.26000000000000006,1771647867844.5352
2171,0.6700000000000004,0.2700000000000001,1583456756864.9795
2172,0.6700000000000004,0.2800000000000001,1413465391989.0098
2173,0.6700000000000004,0.2900000000000001,1260004490586.369
2174,0.6700000000000004,0.3000000000000001,1121555110717.2358
2175,0.6700000000000004,0.3100000000000001,996735238603.4471
2176,0.6700000000000004,0.3200000000000001,884287561981.808
2177,0.6700000000000004,0.3300000000000001,783068325776.4526
2178,0.6700000000000004,0.34000000000000014,692037175404.6174
2179,0.6700000000000004,0.35000000000000014,610247901168.1411
2180,0.6700000000000004,0.36000000000000015,536840004639.971
2181,0.6700000000000004,0.37000000000000016,471031014785.8618
2182,0.6700000000000004,0.38000000000000017,412109487816.75757
2183,0.6700000000000004,0.3900000000000002,359428630493.6371
2184,0.6700000000000004,0.4000000000000002,312400491847.2342
2185,0.6700000000000004,0.4100000000000002,270490673069.56598
