,beta,gamma,sse
1493,0.5600000000000003,0.09,8187242764.289564
1494,0.5600000000000003,0.09999999999999999,7378021661.150339
1495,0.5600000000000003,0.10999999999999999,6644989293.095425
1496,0.5600000000000003,0.11999999999999998,5981122775.543751
1497,0.5600000000000003,0.12999999999999998,5380043543.933085
1498,0.5600000000000003,0.13999999999999999,4835958252.751547
1499,0.5600000000000003,0.15,4343605097.86697
1500,0.5600000000000003,0.16,3898205064.704474
1501,0.5600000000000003,0.17,3495417650.366928
1502,0.5600000000000003,0.18000000000000002,3131300649.1827383
1503,0.5600000000000003,0.19000000000000003,2802273628.7763715
1504,0.5600000000000003,0.20000000000000004,2505084757.9335947
1505,0.5600000000000003,0.21000000000000005,2236780678.5862455
1506,0.5600000000000003,0.22000000000000006,1994679142.456045
1507,0.5600000000000003,0.23000000000000007,1776344158.5305424
1508,0.5600000000000003,0.24000000000000007,1579563420.8326757
1509,0.5600000000000003,0.25000000000000006,1402327807.1016352
1510,0.5600000000000003,0.26000000000000006,1242812758.2217493
1511,0.5600000000000003,0.2700000000000001,1099361365.6942573
1512,0.5600000000000003,0.2800000000000001,970469010.3049706
1513,0.5600000000000003,0.2900000000000001,854769409.5452152
1514,0.5600000000000003,0.3000000000000001,751021944.4266802
1515,0.5600000000000003,0.3100000000000001,658100148.2139099
1516,0.5600000000000003,0.3200000000000001,574981250.3907557
1517,0.5600000000000003,0.3300000000000001,500736678.9790896
1518,0.5600000000000003,0.34000000000000014,434523433.23008037
1519,0.5600000000000003,0.35000000000000014,375576246.79281366
1520,0.5600000000000003,0.36000000000000015,323200468.80693984
1521,0.5600000000000003,0.37000000000000016,276765597.03335714
1522,0.5600000000000003,0.38000000000000017,235699403.19165862
1523,0.5600000000000003,0.3900000000000002,199482596.1712543
1524,0.5600000000000003,0.4000000000000002,167643973.77593517
1525,0.5600000000000003,0.4100000000000002,139756018.1954463
1526,0.5600000000000003,0.4200000000000002,115430894.51462448
1527,0.5600000000000003,0.4300000000000002,94316815.30906558
1528,0.5600000000000003,0.4400000000000002,76094737.77091394
1529,0.5600000000000003,0.45000000000000023,60475362.89083202
1530,0.5600000000000003,0.46000000000000024,47196409.02115747
1531,0.5600000000000003,0.47000000000000025,36020134.68680633
1532,0.5600000000000003,0.48000000000000026,26731087.81827593
1533,0.5600000000000003,0.49000000000000027,19134060.67663798
1534,0.5600000000000003,0.5000000000000002,13052231.643240646
1535,0.5600000000000003,0.5100000000000002,8325476.774665087
1536,0.5600000000000003,0.5200000000000002,4808835.592421576
1537,0.5600000000000003,0.5300000000000002,2371117.0015411805
1538,0.5600000000000003,0.5400000000000003,893632.525902182
1539,0.5600000000000003,0.5500000000000003,269045.2228784326
1540,0.5700000000000003,0.01,20466536309.704525
1541,0.5700000000000003,0.02,18511797284.189754
1542,0.5700000000000003,0.03,16738632520.169426
1543,0.5700000000000003,0.04,15130351693.75797
1544,0.5700000000000003,0.05,13671795499.95128
1545,0.5700000000000003,0.060000000000000005,12349195239.790226
1546,0.5700000000000003,0.07,11150045277.529636
1547,0.5700000000000003,0.08,10062987190.325253
1548,0.5700000000000003,0.09,9077704540.309021
1549,0.5700000000000003,0.09999999999999999,8184827296.545467
1550,0.5700000000000003,0.10999999999999999,7375845023.122919
1551,0.5700000000000003,0.11999999999999998,6643028030.332678
1552,0.5700000000000003,0.12999999999999998,5979355759.254416
1553,0.5700000000000003,0.13999999999999999,5378451736.758493
1554,0.5700000000000003,0.15,4834524498.558695
1555,0.5700000000000003,0.16,4342313933.051813
1556,0.5700000000000003,0.17,3897042548.7616177
1557,0.5700000000000003,0.18000000000000002,3494371213.72095
1558,0.5700000000000003,0.19000000000000003,3130358956.4887686
1559,0.5700000000000003,0.20000000000000004,2801426456.087608
1560,0.5700000000000003,0.21000000000000005,2504322882.302366
1561,0.5700000000000003,0.22000000000000006,2236095778.8165455
1562,0.5700000000000003,0.23000000000000007,1994063709.8600545
1563,0.5700000000000003,0.24000000000000007,1775791416.6621711
1564,0.5700000000000003,0.25000000000000006,1579067253.2784808
1565,0.5700000000000003,0.26000000000000006,1401882692.505621
1566,0.5700000000000003,0.2700000000000001,1242413711.8062866
1567,0.5700000000000003,0.2800000000000001,1099003886.6160083
1568,0.5700000000000003,0.2900000000000001,970149034.2533383
1569,0.5700000000000003,0.3000000000000001,854483266.0520722
1570,0.5700000000000003,0.3100000000000001,750766318.4110093
1571,0.5700000000000003,0.3200000000000001,657872045.3340478
1572,0.5700000000000003,0.3300000000000001,574777965.8208377
1573,0.5700000000000003,0.34000000000000014,500555769.2656344
1574,0.5700000000000003,0.35000000000000014,434362690.91982996
1575,0.5700000000000003,0.36000000000000015,375433677.5545034
1576,0.5700000000000003,0.37000000000000016,323074270.79790795
1577,0.5700000000000003,0.38000000000000017,276654142.28724647
1578,0.5700000000000003,0.3900000000000002,235601220.8261376
1579,0.5700000000000003,0.4000000000000002,199396357.2350602
1580,0.5700000000000003,0.4100000000000002,167568477.5727753
1581,0.5700000000000003,0.4200000000000002,139690179.93868536
1582,0.5700000000000003,0.4300000000000002,115373734.18137518
1583,0.5700000000000003,0.4400000000000002,94267447.57548362
1584,0.5700000000000003,0.45000000000000023,76052362.92235339
1585,0.5700000000000003,0.46000000000000024,60439258.6111336
1586,0.5700000000000003,0.47000000000000025,47165922.97491064
1587,0.5700000000000003,0.48000000000000026,35994677.8169965
1588,0.5700000000000003,0.49000000000000027,26710128.289442465
1589,0.5700000000000003,0.5000000000000002,19117118.4006024
1590,0.5700000000000003,0.5100000000000002,13038873.330696158
1591,0.5700000000000003,0.5200000000000002,8315311.461522149
1592,0.5700000000000003,0.5300000000000002,4801510.594845461
1593,0.5700000000000003,0.5400000000000003,2366314.258154441
1594,0.5700000000000003,0.5500000000000003,891065.2897059077
1595,0.5700000000000003,0.5600000000000003,268455.0691193348
1596,0.5800000000000003,0.01,22614358629.998196
1597,0.5800000000000003,0.02,20460349659.586956
1598,0.5800000000000003,0.03,18506223063.810215
1599,0.5800000000000003,0.04,16733609781.971783
1600,0.5800000000000003,0.05,15125825643.865612
1601,0.5800000000000003,0.060000000000000005,13667716865.621784
1602,0.5800000000000003,0.07,12345519703.153494
1603,0.5800000000000003,0.08,11146732968.52718
1604,0.5800000000000003,0.09,10060002232.538898
1605,0.5800000000000003,0.09999999999999999,9075014644.05406
1606,0.5800000000000003,0.10999999999999999,8182403394.2125435
1607,0.5800000000000003,0.11999999999999998,7373660942.295686
1608,0.5800000000000003,0.12999999999999998,6641060200.691174
1609,0.5800000000000003,0.13999999999999999,5977582949.703659
1610,0.5800000000000003,0.15,5376854819.604428
1611,0.5800000000000003,0.16,4833086237.894333
1612,0.5800000000000003,0.17,4341018794.8197775
1613,0.5800000000000003,0.18000000000000002,3895876530.2298207
1614,0.5800000000000003,0.19000000000000003,3493321690.3489523
1615,0.5800000000000003,0.20000000000000004,3129414544.377319
1616,0.5800000000000003,0.21000000000000005,2800576888.3953714
1617,0.5800000000000003,0.22000000000000006,2503558898.1846695
1618,0.5800000000000003,0.23000000000000007,2235409023.593541
1619,0.5800000000000003,0.24000000000000007,1993446645.2575855
1620,0.5800000000000003,0.25000000000000006,1775237240.0902405
1621,0.5800000000000003,0.26000000000000006,1578569825.2205446
1622,0.5800000000000003,0.2700000000000001,1401436471.1888852
1623,0.5800000000000003,0.2800000000000001,1242013694.4096391
1624,0.5800000000000003,0.2900000000000001,1098645556.3496587
1625,0.5800000000000003,0.3000000000000001,969828312.7132866
1626,0.5800000000000003,0.3100000000000001,854196470.3143897
1627,0.5800000000000003,0.3200000000000001,750510122.3862083
1628,0.5800000000000003,0.3300000000000001,657643444.951256
1629,0.5800000000000003,0.34000000000000014,574574247.655788
1630,0.5800000000000003,0.35000000000000014,500374482.2660826
1631,0.5800000000000003,0.36000000000000015,434201620.91751325
1632,0.5800000000000003,0.37000000000000016,375290824.2845017
1633,0.5800000000000003,0.38000000000000017,322947827.1747598
1634,0.5800000000000003,0.3900000000000002,276542475.7126633
1635,0.5800000000000003,0.4000000000000002,235502856.32602602
1636,0.5800000000000003,0.4100000000000002,199309962.24406266
1637,0.5800000000000003,0.4200000000000002,167492848.20291722
1638,0.5800000000000003,0.4300000000000002,139624228.5852068
1639,0.5800000000000003,0.4400000000000002,115316478.33361813
1640,0.5800000000000003,0.45000000000000023,94217999.71398538
1641,0.5800000000000003,0.46000000000000024,76009921.39520927
1642,0.5800000000000003,0.47000000000000025,60403099.39340411
1643,0.5800000000000003,0.48000000000000026,47135392.224446535
1644,0.5800000000000003,0.49000000000000027,35969185.14870099
1645,0.5800000000000003,0.5000000000000002,26689140.697742138
1646,0.5800000000000003,0.5100000000000002,19100154.766872548
1647,0.5800000000000003,0.5200000000000002,13025499.458656706
1648,0.5800000000000003,0.5300000000000002,8305135.58925427
1649,0.5800000000000003,0.5400000000000003,4794179.337150951
1650,0.5800000000000003,0.5500000000000003,2361508.937539545
1651,0.5800000000000003,0.5600000000000003,888498.6183748723
1652,0.5800000000000003,0.5700000000000003,267868.1480568256
1653,0.5900000000000003,0.01,24980818183.033596
1654,0.5900000000000003,0.02,22607462396.222298
1655,0.5900000000000003,0.03,20454137105.044315
1656,0.5900000000000003,0.04,18500625976.583214
1657,0.5900000000000003,0.05,16728566858.208347
1658,0.5900000000000003,0.060000000000000005,15121281775.36005
1659,0.5900000000000003,0.07,13663622502.300564
1660,0.5900000000000003,0.08,12341830282.436007
1661,0.5900000000000003,0.09,11143408404.407795
1662,0.5900000000000003,0.09999999999999999,10057006458.017244
1663,0.5900000000000003,0.10999999999999999,9072315201.233217
1664,0.5900000000000003,0.11999999999999998,8179971067.001567
1665,0.5900000000000003,0.12999999999999998,7371469427.200967
1666,0.5900000000000003,0.13999999999999999,6639085811.669302
1667,0.5900000000000003,0.15,5975804353.482464
1668,0.5900000000000003,0.16,5375252798.265347
1669,0.5900000000000003,0.17,4831643475.853494
1670,0.5900000000000003,0.18000000000000002,4339719687.651622
1671,0.5900000000000003,0.19000000000000003,3894707013.050193
1672,0.5900000000000003,0.20000000000000004,3492269083.7178707
1673,0.5900000000000003,0.21000000000000005,3128467415.8985777
1674,0.5900000000000003,0.22000000000000006,2799724928.3834763
1675,0.5900000000000003,0.23000000000000007,2502792807.9421883
1676,0.5900000000000003,0.24000000000000007,2234720414.995599
1677,0.5900000000000003,0.25000000000000006,1992827950.4777827
1678,0.5900000000000003,0.26000000000000006,1774681630.4246242
1679,0.5900000000000003,0.2700000000000001,1578071138.075797
1680,0.5900000000000003,0.2800000000000001,1400989144.3985274
1681,0.5900000000000003,0.2900000000000001,1241612707.1294153
1682,0.5900000000000003,0.3000000000000001,1098286375.8612008
1683,0.5900000000000003,0.3100000000000001,969506846.5349076
1684,0.5900000000000003,0.3200000000000001,853909023.080194
1685,0.5900000000000003,0.3300000000000001,750253357.010406
1686,0.5900000000000003,0.34000000000000014,657414347.6444755
1687,0.5900000000000003,0.35000000000000014,574370096.4047843
1688,0.5900000000000003,0.36000000000000015,500192818.4281527
1689,0.5900000000000003,0.37000000000000016,434040223.6166936
1690,0.5900000000000003,0.38000000000000017,375147687.3286562
1691,0.5900000000000003,0.3900000000000002,322821138.24129796
1692,0.5900000000000003,0.4000000000000002,276430597.57636094
1693,0.5900000000000003,0.4100000000000002,235404309.92543036
1694,0.5900000000000003,0.4200000000000002,199223411.40360254
1695,0.5900000000000003,0.4300000000000002,167417085.84635666
1696,0.5900000000000003,0.4400000000000002,139558164.29267627
1697,0.5900000000000003,0.45000000000000023,115259127.10934842
1698,0.5900000000000003,0.46000000000000024,94168471.84523836
1699,0.5900000000000003,0.47000000000000025,75967413.29489107
1700,0.5900000000000003,0.48000000000000026,60366885.32961772
1701,0.5900000000000003,0.49000000000000027,47104816.84991208
1702,0.5900000000000003,0.5000000000000002,35943656.75165877
1703,0.5900000000000003,0.5100000000000002,26668125.103757363
1704,0.5900000000000003,0.5200000000000002,19083169.827978447
1705,0.5900000000000003,0.5300000000000002,13012110.072573597
1706,0.5900000000000003,0.5400000000000003,8294949.197092979
1707,0.5900000000000003,0.5500000000000003,4786841.853107612
1708,0.5900000000000003,0.5600000000000003,2356701.068672281
1709,0.5900000000000003,0.5700000000000003,885932.5366806305
1710,0.5900000000000003,0.5800000000000003,267284.48077798146
1711,0.6000000000000003,0.01,27587924566.733685
1712,0.6000000000000003,0.02,24973129149.484295
1713,0.6000000000000003,0.03,22600536852.54064
1714,0.6000000000000003,0.04,20447898677.62961
1715,0.6000000000000003,0.05,18495006050.171494
1716,0.6000000000000003,0.060000000000000005,16723503773.137665
1717,0.6000000000000003,0.07,15116720109.519953
1718,0.6000000000000003,0.08,13659512428.657272
1719,0.6000000000000003,0.09,12338126994.022259
1720,0.6000000000000003,0.09999999999999999,11140071599.553991
1721,0.6000000000000003,0.10999999999999999,10053999879.388344
1722,0.6000000000000003,0.11999999999999998,9069606222.936665
1723,0.6000000000000003,0.12999999999999998,8177530324.654188
1724,0.6000000000000003,0.13999999999999999,7369270486.397665
1725,0.6000000000000003,0.15,6637104870.78833
1726,0.6000000000000003,0.16,5974019977.201529
1727,0.6000000000000003,0.17,5373645678.552653
1728,0.6000000000000003,0.18000000000000002,4830196217.545815
1729,0.6000000000000003,0.19000000000000003,4338416616.040685
1730,0.6000000000000003,0.20000000000000004,3893534001.1747055
1731,0.6000000000000003,0.21000000000000005,3491213397.3039994
1732,0.6000000000000003,0.22000000000000006,3127517574.110772
1733,0.6000000000000003,0.23000000000000007,2798870578.7426796
1734,0.6000000000000003,0.24000000000000007,2502024613.942568
1735,0.6000000000000003,0.25000000000000006,2234029955.106221
1736,0.6000000000000003,0.26000000000000006,1992207627.354221
1737,0.6000000000000003,0.2700000000000001,1774124589.2790196
1738,0.6000000000000003,0.2800000000000001,1577571193.2644506
1739,0.6000000000000003,0.2900000000000001,1400540713.3844817
1740,0.6000000000000003,0.3000000000000001,1241210751.065662
1741,0.6000000000000003,0.3100000000000001,1097926346.1187196
1742,0.6000000000000003,0.3200000000000001,969184636.5701048
1743,0.6000000000000003,0.3300000000000001,853620925.0990697
1744,0.6000000000000003,0.34000000000000014,749996022.9430692
1745,0.6000000000000003,0.35000000000000014,657184753.9937992
1746,0.6000000000000003,0.36000000000000015,574165512.5779974
1747,0.6000000000000003,0.37000000000000016,500010778.2004096
1748,0.6000000000000003,0.38000000000000017,433878499.4116652
1749,0.6000000000000003,0.3900000000000002,375004267.0334414
1750,0.6000000000000003,0.4000000000000002,322694204.30186164
1751,0.6000000000000003,0.4100000000000002,276318508.1455538
1752,0.6000000000000003,0.4200000000000002,235305581.8588521
1753,0.6000000000000003,0.4300000000000002,199136704.9193582
1754,0.6000000000000003,0.4400000000000002,167341190.6833778
1755,0.6000000000000003,0.45000000000000023,139491987.21900624
