,beta,gamma,sse
1605,0.5800000000000003,0.09999999999999999,78096522840.68883
1606,0.5800000000000003,0.10999999999999999,70370382432.11223
1607,0.5800000000000003,0.11999999999999998,63372160587.5909
1608,0.5800000000000003,0.12999999999999998,57034762029.05982
1609,0.5800000000000003,0.13999999999999999,51297240797.119026
1610,0.5800000000000003,0.15,46104237388.15995
1611,0.5800000000000003,0.16,41405467370.71707
1612,0.5800000000000003,0.17,37155256781.57234
1613,0.5800000000000003,0.18000000000000002,33312120029.5704
1614,0.5800000000000003,0.19000000000000003,29838376423.887203
1615,0.5800000000000003,0.20000000000000004,26699801797.099792
1616,0.5800000000000003,0.21000000000000005,23865312014.986126
1617,0.5800000000000003,0.22000000000000006,21306675457.418907
1618,0.5800000000000003,0.23000000000000007,18998251820.62452
1619,0.5800000000000003,0.24000000000000007,16916754832.850468
1620,0.5800000000000003,0.25000000000000006,15041036695.291851
1621,0.5800000000000003,0.26000000000000006,13351892259.9558
1622,0.5800000000000003,0.2700000000000001,11831881137.792183
1623,0.5800000000000003,0.2800000000000001,10465166095.537094
1624,0.5800000000000003,0.2900000000000001,9237366249.79285
1625,0.5800000000000003,0.3000000000000001,8135423703.272001
1626,0.5800000000000003,0.3100000000000001,7147482392.097414
1627,0.5800000000000003,0.3200000000000001,6262778025.707508
1628,0.5800000000000003,0.3300000000000001,5471538103.289928
1629,0.5800000000000003,0.34000000000000014,4764891083.6929035
1630,0.5800000000000003,0.35000000000000014,4134783870.290694
1631,0.5800000000000003,0.36000000000000015,3573906849.081826
1632,0.5800000000000003,0.37000000000000016,3075625788.0784187
1633,0.5800000000000003,0.38000000000000017,2633919969.4422226
1634,0.5800000000000003,0.3900000000000002,2243325983.4196005
1635,0.5800000000000003,0.4000000000000002,1898886665.452128
1636,0.5800000000000003,0.4100000000000002,1596104705.3737166
1637,0.5800000000000003,0.4200000000000002,1330900500.7855623
1638,0.5800000000000003,0.4300000000000002,1099573865.9252214
1639,0.5800000000000003,0.4400000000000002,898769242.9768417
1640,0.5800000000000003,0.45000000000000023,725444095.1346408
1641,0.5800000000000003,0.46000000000000024,576840190.1300468
1642,0.5800000000000003,0.47000000000000025,450457509.63577884
1643,0.5800000000000003,0.48000000000000026,344030544.21439767
1644,0.5800000000000003,0.49000000000000027,255506755.50867403
1645,0.5800000000000003,0.5000000000000002,183027007.3803838
1646,0.5800000000000003,0.5100000000000002,124907785.87783673
1647,0.5800000000000003,0.5200000000000002,79625044.41900994
1648,0.5800000000000003,0.5300000000000002,45799525.56928784
1649,0.5800000000000003,0.5400000000000003,22183424.40951395
1650,0.5800000000000003,0.5500000000000003,7648270.85744439
1651,0.5800000000000003,0.5600000000000003,1173919.5383816636
1652,0.5800000000000003,0.5700000000000003,1838546.0029219459
1653,0.5900000000000003,0.01,215879071837.91385
1654,0.5900000000000003,0.02,195308286241.81522
1655,0.5900000000000003,0.03,176645991741.79132
1656,0.5900000000000003,0.04,159716999100.89362
1657,0.5900000000000003,0.05,144362151774.67685
1658,0.5900000000000003,0.060000000000000005,130436860937.9205
1659,0.5900000000000003,0.07,117809774065.64166
1660,0.5900000000000003,0.08,106361564941.6606
1661,0.5900000000000003,0.09,95983834062.15628
1662,0.5900000000000003,0.09999999999999999,86578109397.98611
1663,0.5900000000000003,0.10999999999999999,78054938386.70352
1664,0.5900000000000003,0.11999999999999998,70333062851.0699
1665,0.5900000000000003,0.12999999999999998,63338669292.60557
1666,0.5900000000000003,0.13999999999999999,57004707692.95763
1667,0.5900000000000003,0.15,51270272578.55846
1668,0.5900000000000003,0.16,46080040670.69206
1669,0.5900000000000003,0.17,41383759958.66432
1670,0.5900000000000003,0.18000000000000002,37135785502.85138
1671,0.5900000000000003,0.19000000000000003,33294657701.120987
1672,0.5900000000000003,0.20000000000000004,29822719140.28464
1673,0.5900000000000003,0.21000000000000005,26685766507.288956
1674,0.5900000000000003,0.22000000000000006,23852734355.946785
1675,0.5900000000000003,0.23000000000000007,21295407817.00798
1676,0.5900000000000003,0.24000000000000007,18988161604.893875
1677,0.5900000000000003,0.25000000000000006,16907722915.848804
1678,0.5900000000000003,0.26000000000000006,15032956031.76822
1679,0.5900000000000003,0.2700000000000001,13344666643.521948
1680,0.5900000000000003,0.2800000000000001,11825424089.00377
1681,0.5900000000000003,0.2900000000000001,10459399866.044151
1682,0.5900000000000003,0.3000000000000001,9232220930.214819
1683,0.5900000000000003,0.3100000000000001,8130836423.789466
1684,0.5900000000000003,0.3200000000000001,7143396605.943451
1685,0.5900000000000003,0.3300000000000001,6259142866.800497
1686,0.5900000000000003,0.34000000000000014,5468307810.192574
1687,0.5900000000000003,0.35000000000000014,4762024482.92166
1688,0.5900000000000003,0.36000000000000015,4132243912.7474937
1689,0.5900000000000003,0.37000000000000016,3571660194.045929
1690,0.5900000000000003,0.38000000000000017,3073642429.7898617
1691,0.5900000000000003,0.3900000000000002,2632172901.8371935
1692,0.5900000000000003,0.4000000000000002,2241790899.0496206
1693,0.5900000000000003,0.4100000000000002,1897541685.0396943
1694,0.5900000000000003,0.4200000000000002,1594930134.831934
1695,0.5900000000000003,0.4300000000000002,1329878612.8641963
1696,0.5900000000000003,0.4400000000000002,1098688703.9442918
1697,0.5900000000000003,0.45000000000000023,898006444.3754787
1698,0.5900000000000003,0.46000000000000024,724790732.8011904
1699,0.5900000000000003,0.47000000000000025,576284629.6919875
1700,0.5900000000000003,0.48000000000000026,449989281.0781321
1701,0.5900000000000003,0.49000000000000027,343640226.36509275
1702,0.5900000000000003,0.5000000000000002,255185872.08116466
1703,0.5900000000000003,0.5100000000000002,182767933.399534
1704,0.5900000000000003,0.5200000000000002,124703663.43651913
1705,0.5900000000000003,0.5300000000000002,79469706.82144152
1706,0.5900000000000003,0.5400000000000003,45687429.01434626
1707,0.5900000000000003,0.5500000000000003,22109586.45425812
1708,0.5900000000000003,0.5600000000000003,7608214.978949867
1709,0.5900000000000003,0.5700000000000003,1163625.181762718
1710,0.5900000000000003,0.5800000000000003,1854403.5658915373
1711,0.6000000000000003,0.01,238413050856.6916
1712,0.6000000000000003,0.02,215755220712.85358
1713,0.6000000000000003,0.03,195197223688.4027
1714,0.6000000000000003,0.04,176546384437.74496
1715,0.6000000000000003,0.05,159627655029.82544
1716,0.6000000000000003,0.060000000000000005,144282004977.91742
1717,0.6000000000000003,0.07,130364957941.03656
1718,0.6000000000000003,0.08,117745261792.7115
1719,0.6000000000000003,0.09,106303679951.53952
1720,0.6000000000000003,0.09999999999999999,95931892959.69986
1721,0.6000000000000003,0.10999999999999999,86531500289.79399
1722,0.6000000000000003,0.11999999999999998,78013113265.64975
1723,0.6000000000000003,0.12999999999999998,70295530806.9001
1724,0.6000000000000003,0.13999999999999999,63304990457.42373
1725,0.6000000000000003,0.15,56974487840.64731
1726,0.6000000000000003,0.16,51243158306.24553
1727,0.6000000000000003,0.17,46055715098.38707
1728,0.6000000000000003,0.18000000000000002,41361938890.349915
1729,0.6000000000000003,0.19000000000000003,37116213998.592545
1730,0.6000000000000003,0.20000000000000004,33277107015.38116
1731,0.6000000000000003,0.21000000000000005,29806983986.60138
1732,0.6000000000000003,0.22000000000000006,26671662613.873848
1733,0.6000000000000003,0.23000000000000007,23840096280.689312
1734,0.6000000000000003,0.24000000000000007,21284086993.838867
1735,0.6000000000000003,0.25000000000000006,18978024596.54956
1736,0.6000000000000003,0.26000000000000006,16898649850.820227
1737,0.6000000000000003,0.2700000000000001,15024839205.651268
1738,0.6000000000000003,0.2800000000000001,13337409267.151253
1739,0.6000000000000003,0.2900000000000001,11818939167.67423
1740,0.6000000000000003,0.3000000000000001,10453609195.834213
1741,0.6000000000000003,0.3100000000000001,9227054198.945213
1742,0.6000000000000003,0.3200000000000001,8126230405.50355
1743,0.6000000000000003,0.3300000000000001,7139294438.997534
1744,0.6000000000000003,0.34000000000000014,6255493406.72328
1745,0.6000000000000003,0.35000000000000014,5465065049.424931
1746,0.6000000000000003,0.36000000000000015,4759147030.396404
1747,0.6000000000000003,0.37000000000000016,4129694527.0237966
1748,0.6000000000000003,0.38000000000000017,3569405364.38606
1749,0.6000000000000003,0.3900000000000002,3071652000.1649494
1750,0.6000000000000003,0.4000000000000002,2630419733.383218
1751,0.6000000000000003,0.4100000000000002,2240250566.970832
1752,0.6000000000000003,0.4200000000000002,1896192206.381371
1753,0.6000000000000003,0.4300000000000002,1593751723.9230843
1754,0.6000000000000003,0.4400000000000002,1328853461.5686903
1755,0.6000000000000003,0.45000000000000023,1097800784.160399
1756,0.6000000000000003,0.46000000000000024,897241330.4929973
1757,0.6000000000000003,0.47000000000000025,724135442.065558
1758,0.6000000000000003,0.48000000000000026,575727478.6394889
1759,0.6000000000000003,0.49000000000000027,449519756.39797264
1760,0.6000000000000003,0.5000000000000002,343248868.7154465
1761,0.6000000000000003,0.5100000000000002,254864171.53944963
1762,0.6000000000000003,0.5200000000000002,182508235.36406434
1763,0.6000000000000003,0.5300000000000002,124499083.91910642
1764,0.6000000000000003,0.5400000000000003,79314056.18005598
1765,0.6000000000000003,0.5500000000000003,45575143.27292763
1766,0.6000000000000003,0.5600000000000003,22035665.444483995
1767,0.6000000000000003,0.5700000000000003,7568166.617267821
1768,0.6000000000000003,0.5800000000000003,1153415.2653163497
1769,0.6000000000000003,0.5900000000000003,1870410.5339373292
1770,0.6100000000000003,0.01,263227640692.51672
1771,0.6100000000000003,0.02,238273977631.02875
1772,0.6100000000000003,0.03,215630537726.41525
1773,0.6100000000000003,0.04,195085426353.8913
1774,0.6100000000000003,0.05,176446128108.45065
1775,0.6100000000000003,0.060000000000000005,159537737689.68347
1776,0.6100000000000003,0.07,144201351837.83765
1777,0.6100000000000003,0.08,130292607728.22598
1778,0.6100000000000003,0.09,117680354543.89693
1779,0.6100000000000003,0.09999999999999999,106245446142.4241
1780,0.6100000000000003,0.10999999999999999,95879643821.93636
1781,0.6100000000000003,0.11999999999999998,86484619183.56554
1782,0.6100000000000003,0.12999999999999998,77971047990.80943
1783,0.6100000000000003,0.13999999999999999,70257786748.80396
1784,0.6100000000000003,0.15,63271124475.26137
1785,0.6100000000000003,0.16,56944102816.41829
1786,0.6100000000000003,0.17,51215898281.697655
1787,0.6100000000000003,0.18000000000000002,46031260935.36075
1788,0.6100000000000003,0.19000000000000003,41340004397.17447
1789,0.6100000000000003,0.20000000000000004,37096542471.57211
1790,0.6100000000000003,0.21000000000000005,33259468150.075294
1791,0.6100000000000003,0.22000000000000006,29791171118.63061
1792,0.6100000000000003,0.23000000000000007,26657490253.443317
1793,0.6100000000000003,0.24000000000000007,23827397908.981636
1794,0.6100000000000003,0.25000000000000006,21272713092.94236
1795,0.6100000000000003,0.26000000000000006,18967840887.707977
1796,0.6100000000000003,0.2700000000000001,16889535718.561201
1797,0.6100000000000003,0.2800000000000001,15016686287.812933
1798,0.6100000000000003,0.2900000000000001,13330120193.012548
1799,0.6100000000000003,0.3000000000000001,11812426428.33899
1800,0.6100000000000003,0.3100000000000001,10447794132.746077
1801,0.6100000000000003,0.3200000000000001,9221866097.946966
1802,0.6100000000000003,0.3300000000000001,8121605685.220535
1803,0.6100000000000003,0.34000000000000014,7135175923.539846
1804,0.6100000000000003,0.35000000000000014,6251829673.782761
1805,0.6100000000000003,0.36000000000000015,5461809845.805477
1806,0.6100000000000003,0.37000000000000016,4756258747.872463
1807,0.6100000000000003,0.38000000000000017,4127135732.18502
1808,0.6100000000000003,0.3900000000000002,3567142376.805251
1809,0.6100000000000003,0.4000000000000002,3069654513.8318605
1810,0.6100000000000003,0.4100000000000002,2628660476.8860636
1811,0.6100000000000003,0.4200000000000002,2238704998.38829
1812,0.6100000000000003,0.4300000000000002,1894838239.2762346
1813,0.6100000000000003,0.4400000000000002,1592569481.2113533
1814,0.6100000000000003,0.45000000000000023,1327825054.3786423
1815,0.6100000000000003,0.46000000000000024,1096910113.1006706
1816,0.6100000000000003,0.47000000000000025,896473907.0201461
1817,0.6100000000000003,0.48000000000000026,723478227.8841773
1818,0.6100000000000003,0.49000000000000027,575168741.2843972
1819,0.6100000000000003,0.5000000000000002,449048939.34144866
1820,0.6100000000000003,0.5100000000000002,342856474.51527154
1821,0.6100000000000003,0.5200000000000002,254541656.69800836
1822,0.6100000000000003,0.5300000000000002,182247915.7067587
1823,0.6100000000000003,0.5400000000000003,124294049.42385814
1824,0.6100000000000003,0.5500000000000003,79158094.30007014
1825,0.6100000000000003,0.5600000000000003,45462669.89368743
1826,0.6100000000000003,0.5700000000000003,21961662.704363115
1827,0.6100000000000003,0.5800000000000003,7528126.900291413
1828,0.6100000000000003,0.5900000000000003,1143290.7454565803
1829,0.6100000000000003,0.6000000000000003,1886567.7137940964
1830,0.6200000000000003,0.01,290550435938.6658
1831,0.6200000000000003,0.02,263071429657.6359
1832,0.6200000000000003,0.03,238133964917.64566
1833,0.6200000000000003,0.04,215505024867.03473
1834,0.6200000000000003,0.05,194972895973.4632
1835,0.6200000000000003,0.060000000000000005,176345224268.55334
1836,0.6200000000000003,0.07,159447248403.00244
1837,0.6200000000000003,0.08,144120193509.57068
1838,0.6200000000000003,0.09,130219811308.70216
1839,0.6200000000000003,0.09999999999999999,117615053201.17778
1840,0.6200000000000003,0.10999999999999999,106186864285.31528
1841,0.6200000000000003,0.11999999999999998,95827087323.0374
1842,0.6200000000000003,0.12999999999999998,86437466668.96037
1843,0.6200000000000003,0.13999999999999999,77928743078.05823
1844,0.6200000000000003,0.15,70219831128.21954
1845,0.6200000000000003,0.16,63237071741.26373
1846,0.6200000000000003,0.17,56913552966.22298
1847,0.6200000000000003,0.18000000000000002,51188492807.86713
1848,0.6200000000000003,0.19000000000000003,46006678446.966606
1849,0.6200000000000003,0.20000000000000004,41317956711.6059
1850,0.6200000000000003,0.21000000000000005,37076771125.487144
1851,0.6200000000000003,0.22000000000000006,33241741283.722282
1852,0.6200000000000003,0.23000000000000007,29775280692.851074
1853,0.6200000000000003,0.24000000000000007,26643249563.177643
1854,0.6200000000000003,0.25000000000000006,23814639361.10192
1855,0.6200000000000003,0.26000000000000006,21261286219.78958
1856,0.6200000000000003,0.2700000000000001,18957610570.865273
1857,0.6200000000000003,0.2800000000000001,16880380600.195793
1858,0.6200000000000003,0.2900000000000001,15008497349.407717
1859,0.6200000000000003,0.3000000000000001,13322799483.518513
1860,0.6200000000000003,0.3100000000000001,11805885925.743732
1861,0.6200000000000003,0.3200000000000001,10441954724.799791
1862,0.6200000000000003,0.3300000000000001,9216656669.33926
1863,0.6200000000000003,0.34000000000000014,8116962299.88144
1864,0.6200000000000003,0.35000000000000014,7131041091.966656
1865,0.6200000000000003,0.36000000000000015,6248151696.385844
1866,0.6200000000000003,0.37000000000000016,5458542224.238766
1867,0.6200000000000003,0.38000000000000017,4753359657.17931
1868,0.6200000000000003,0.3900000000000002,4124567547.3603773
