,beta,gamma,sse
1438,0.5500000000000003,0.08,13540292652162.514
1439,0.5500000000000003,0.09,12205216340914.566
1440,0.5500000000000003,0.09999999999999999,10994130575365.96
1441,0.5500000000000003,0.10999999999999999,9895877386083.742
1442,0.5500000000000003,0.11999999999999998,8900288659536.0
1443,0.5500000000000003,0.12999999999999998,7998099346704.325
1444,0.5500000000000003,0.13999999999999999,7180868170352.335
1445,0.5500000000000003,0.15,6440905196775.842
1446,0.5500000000000003,0.16,5771205689804.239
1447,0.5500000000000003,0.17,5165389712716.185
1448,0.5500000000000003,0.18000000000000002,4617646987866.74
1449,0.5500000000000003,0.19000000000000003,4122686564471.5273
1450,0.5500000000000003,0.20000000000000004,3675690882412.8384
1451,0.5500000000000003,0.21000000000000005,3272273854362.37
1452,0.5500000000000003,0.22000000000000006,2908442620179.0625
1453,0.5500000000000003,0.23000000000000007,2580562656647.7437
1454,0.5500000000000003,0.24000000000000007,2285325952368.971
1455,0.5500000000000003,0.25000000000000006,2019721982174.4634
1456,0.5500000000000003,0.26000000000000006,1781011237993.95
1457,0.5500000000000003,0.2700000000000001,1566701093795.2021
1458,0.5500000000000003,0.2800000000000001,1374523801204.483
1459,0.5500000000000003,0.2900000000000001,1202416429825.0752
1460,0.5500000000000003,0.3000000000000001,1048502582231.5133
1461,0.5500000000000003,0.3100000000000001,911075728242.8323
1462,0.5500000000000003,0.3200000000000001,788584016476.5084
1463,0.5500000000000003,0.3300000000000001,679616433455.0107
1464,0.5500000000000003,0.34000000000000014,582890191770.5623
1465,0.5500000000000003,0.35000000000000014,497239239095.3782
1466,0.5500000000000003,0.36000000000000015,421603789232.37006
1467,0.5500000000000003,0.37000000000000016,355020785007.0022
1468,0.5500000000000003,0.38000000000000017,296615210671.0281
1469,0.5500000000000003,0.3900000000000002,245592178684.32138
1470,0.5500000000000003,0.4000000000000002,201229722318.14166
1471,0.5500000000000003,0.4100000000000002,162872231533.78705
1472,0.5500000000000003,0.4200000000000002,129924475082.17793
1473,0.5500000000000003,0.4300000000000002,101846156786.3424
1474,0.5500000000000003,0.4400000000000002,78146958550.14383
1475,0.5500000000000003,0.45000000000000023,58382026819.891075
1476,0.5500000000000003,0.46000000000000024,42147863044.54236
1477,0.5500000000000003,0.47000000000000025,29078582166.17202
1478,0.5500000000000003,0.48000000000000026,18842506353.732243
1479,0.5500000000000003,0.49000000000000027,11139064096.043036
1480,0.5500000000000003,0.5000000000000002,5695967418.375417
1481,0.5500000000000003,0.5100000000000002,2266642402.8759804
1482,0.5500000000000003,0.5200000000000002,627890396.5574844
1483,0.5500000000000003,0.5300000000000002,577759300.0364165
1484,0.5500000000000003,0.5400000000000003,1933606162.5006788
1485,0.5600000000000003,0.01,30290227484046.586
1486,0.5600000000000003,0.02,27422082338639.35
1487,0.5600000000000003,0.03,24814718177060.1
1488,0.5600000000000003,0.04,22444945917842.715
1489,0.5600000000000003,0.05,20291609405362.336
1490,0.5600000000000003,0.060000000000000005,18335409918135.336
1491,0.5600000000000003,0.07,16558745508258.055
1492,0.5600000000000003,0.08,14945563956954.336
1493,0.5600000000000003,0.09,13481228226187.574
1494,0.5600000000000003,0.09999999999999999,12152393374380.312
1495,0.5600000000000003,0.10999999999999999,10946893985914.992
1496,0.5600000000000003,0.11999999999999998,9853641239683.62
1497,0.5600000000000003,0.12999999999999998,8862528811908.37
1498,0.5600000000000003,0.13999999999999999,7964346873148.989
1499,0.5600000000000003,0.15,7150703499202.308
1500,0.5600000000000003,0.16,6413952870821.942
1501,0.5600000000000003,0.17,5747129688160.164
1502,0.5600000000000003,0.18000000000000002,5143889272858.748
1503,0.5600000000000003,0.19000000000000003,4598452874072.455
1504,0.5600000000000003,0.20000000000000004,4105557734662.577
1505,0.5600000000000003,0.21000000000000005,3660411510595.5156
1506,0.5600000000000003,0.22000000000000006,3258650670455.908
1507,0.5600000000000003,0.23000000000000007,2896302533151.1436
1508,0.5600000000000003,0.24000000000000007,2569750630548.0264
1509,0.5600000000000003,0.25000000000000006,2275703108130.873
1510,0.5600000000000003,0.26000000000000006,2011163900980.8623
1511,0.5600000000000003,0.2700000000000001,1773406444612.021
1512,0.5600000000000003,0.2800000000000001,1559949700613.463
1513,0.5600000000000003,0.2900000000000001,1368536295781.546
1514,0.5600000000000003,0.3000000000000001,1197112590611.455
1515,0.5600000000000003,0.3100000000000001,1043810508777.7133
1516,0.5600000000000003,0.3200000000000001,906930973680.033
1517,0.5600000000000003,0.3300000000000001,784928811370.1216
1518,0.5600000000000003,0.34000000000000014,676398991303.1704
1519,0.5600000000000003,0.35000000000000014,580064087464.7395
1520,0.5600000000000003,0.36000000000000015,494762852592.503
1521,0.5600000000000003,0.37000000000000016,419439807519.22205
1522,0.5600000000000003,0.38000000000000017,353135756179.2554
1523,0.5600000000000003,0.3900000000000002,294979144610.83716
1524,0.5600000000000003,0.4000000000000002,244178189410.45255
1525,0.5600000000000003,0.4100000000000002,200013707609.10153
1526,0.5600000000000003,0.4200000000000002,161832585894.08362
1527,0.5600000000000003,0.4300000000000002,129041832540.95573
1528,0.5600000000000003,0.4400000000000002,101103160391.57736
1529,0.5600000000000003,0.45000000000000023,77528053755.33768
1530,0.5600000000000003,0.46000000000000024,57873276258.061455
1531,0.5600000000000003,0.47000000000000025,41736780450.1886
1532,0.5600000000000003,0.48000000000000026,28753983443.247757
1533,0.5600000000000003,0.49000000000000027,18594375999.571342
1534,0.5600000000000003,0.5000000000000002,10958435380.417137
1535,0.5600000000000003,0.5100000000000002,5574814885.843855
1536,0.5600000000000003,0.5200000000000002,2197785417.5345902
1537,0.5600000000000003,0.5300000000000002,604906583.1214422
1538,0.5600000000000003,0.5400000000000003,594906855.660044
1539,0.5600000000000003,0.5500000000000003,1985754121.3801994
1540,0.5700000000000003,0.01,33282574616807.184
1541,0.5700000000000003,0.02,30145325217538.25
1542,0.5700000000000003,0.03,27292465094041.863
1543,0.5700000000000003,0.04,24698772457322.727
1544,0.5700000000000003,0.05,22341229589830.438
1545,0.5700000000000003,0.060000000000000005,20198833398512.71
1546,0.5700000000000003,0.07,18252421882407.938
1547,0.5700000000000003,0.08,16484515222116.031
1548,0.5700000000000003,0.09,14879170298272.54
1549,0.5700000000000003,0.09999999999999999,13421847538831.021
1550,0.5700000000000003,0.10999999999999999,12099289080973.07
1551,0.5700000000000003,0.11999999999999998,10899407313235.938
1552,0.5700000000000003,0.12999999999999998,9811182937367.791
1553,0.5700000000000003,0.13999999999999999,8824571757876.75
1554,0.5700000000000003,0.15,7930419470586.424
1555,0.5700000000000003,0.16,7120383780094.301
1556,0.5700000000000003,0.17,6386863230170.471
1557,0.5700000000000003,0.18000000000000002,5722932181139.812
1558,0.5700000000000003,0.19000000000000003,5122281414447.912
1559,0.5700000000000003,0.20000000000000004,4579163887192.102
1560,0.5700000000000003,0.21000000000000005,4088345198657.4863
1561,0.5700000000000003,0.22000000000000006,3645058367074.841
1562,0.5700000000000003,0.23000000000000007,3244962548135.8687
1563,0.5700000000000003,0.24000000000000007,2884105357472.191
1564,0.5700000000000003,0.25000000000000006,2558888487524.6006
1565,0.5700000000000003,0.26000000000000006,2266036335181.159
1566,0.5700000000000003,0.2700000000000001,2002567380419.188
1567,0.5700000000000003,0.2800000000000001,1765768078105.438
1568,0.5700000000000003,0.2900000000000001,1553169045240.6963
1569,0.5700000000000003,0.3000000000000001,1362523344416.981
1570,0.5700000000000003,0.3100000000000001,1191786681216.5303
1571,0.5700000000000003,0.3200000000000001,1039099348840.8212
1572,0.5700000000000003,0.3300000000000001,902769767525.8699
1573,0.5700000000000003,0.34000000000000014,781259479379.2853
1574,0.5700000000000003,0.35000000000000014,673169471260.2129
1575,0.5700000000000003,0.36000000000000015,577227709303.1213
1576,0.5700000000000003,0.37000000000000016,492277778741.6808
1577,0.5700000000000003,0.38000000000000017,417268531894.8096
1578,0.5700000000000003,0.3900000000000002,351244655602.6621
1579,0.5700000000000003,0.4000000000000002,293338077109.8507
1580,0.5700000000000003,0.4100000000000002,242760134445.53137
1581,0.5700000000000003,0.4200000000000002,198794443799.52942
1582,0.5700000000000003,0.4300000000000002,160790402290.4616
1583,0.5700000000000003,0.4400000000000002,128157269911.97878
1584,0.5700000000000003,0.45000000000000023,100358779369.18106
1585,0.5700000000000003,0.46000000000000024,76908227017.98195
1586,0.5700000000000003,0.47000000000000025,57364002231.55273
1587,0.5700000000000003,0.48000000000000026,41325516272.900116
1588,0.5700000000000003,0.49000000000000027,28429495181.39022
1589,0.5700000000000003,0.5000000000000002,18346604311.363743
1590,0.5700000000000003,0.5100000000000002,10778375018.394741
1591,0.5700000000000003,0.5200000000000002,5454406596.5736
1592,0.5700000000000003,0.5300000000000002,2129818949.8763196
1593,0.5700000000000003,0.5400000000000003,582933651.8516918
1594,0.5700000000000003,0.5500000000000003,613163028.4899852
1595,0.5700000000000003,0.5600000000000003,2039088705.7203422
1596,0.5800000000000003,0.01,36549790373939.95
1597,0.5800000000000003,0.02,33119728703221.125
1598,0.5800000000000003,0.03,29999658999056.59
1599,0.5800000000000003,0.04,27162164339234.56
1600,0.5800000000000003,0.05,24582215614677.14
1601,0.5800000000000003,0.060000000000000005,22236967226424.797
1602,0.5800000000000003,0.07,20105569835805.11
1603,0.5800000000000003,0.08,18168998795243.27
1604,0.5800000000000003,0.09,16409896991691.922
1605,0.5800000000000003,0.09999999999999999,14812430931898.414
1606,0.5800000000000003,0.10999999999999999,13362158989117.475
1607,0.5800000000000003,0.11999999999999998,12045910814832.297
1608,0.5800000000000003,0.12999999999999998,10851676996964.988
1609,0.5800000000000003,0.13999999999999999,9768508118314.85
1610,0.5800000000000003,0.15,8786422435923.93
1611,0.5800000000000003,0.16,7896321464076.094
1612,0.5800000000000003,0.17,7089912801016.671
1613,0.5800000000000003,0.18000000000000002,6359639592542.467
1614,0.5800000000000003,0.19000000000000003,5698616074651.352
1615,0.5800000000000003,0.20000000000000004,5100568682732.528
1616,0.5800000000000003,0.21000000000000005,4559782256584.025
1617,0.5800000000000003,0.22000000000000006,4071050909109.1973
1618,0.5800000000000003,0.23000000000000007,3629633162099.9307
1619,0.5800000000000003,0.24000000000000007,3231210985277.589
1620,0.5800000000000003,0.25000000000000006,2871852404937.2563
1621,0.5800000000000003,0.26000000000000006,2547977376316.836
1622,0.5800000000000003,0.2700000000000001,2256326639368.066
1623,0.5800000000000003,0.2800000000000001,1993933301108.479
1624,0.5800000000000003,0.2900000000000001,1758096909335.8867
1625,0.5800000000000003,0.3000000000000001,1546359802336.2046
1626,0.5800000000000003,0.3100000000000001,1356485537444.8047
1627,0.5800000000000003,0.3200000000000001,1186439218057.1746
1628,0.5800000000000003,0.3300000000000001,1034369554042.5691
1629,0.5800000000000003,0.34000000000000014,898592504602.657
1630,0.5800000000000003,0.35000000000000014,777576365536.2007
1631,0.5800000000000003,0.36000000000000015,669928174713.5072
1632,0.5800000000000003,0.37000000000000016,574381320416.563
1633,0.5800000000000003,0.38000000000000017,489784247142.3334
1634,0.5800000000000003,0.3900000000000002,415090162570.991
1635,0.5800000000000003,0.4000000000000002,349347657735.9916
1636,0.5800000000000003,0.4100000000000002,291692160061.69135
1637,0.5800000000000003,0.4200000000000002,241338145914.50455
1638,0.5800000000000003,0.4300000000000002,197572045698.9187
1639,0.5800000000000003,0.4400000000000002,159745780369.16464
1640,0.5800000000000003,0.45000000000000023,127270873566.43454
1641,0.5800000000000003,0.46000000000000024,99613088471.889
1642,0.5800000000000003,0.47000000000000025,76287542925.79535
1643,0.5800000000000003,0.48000000000000026,56854260438.2363
1644,0.5800000000000003,0.49000000000000027,40914118439.44101
1645,0.5800000000000003,0.5000000000000002,28105158517.711884
1646,0.5800000000000003,0.5100000000000002,18099226497.52925
1647,0.5800000000000003,0.5200000000000002,10598913044.893888
1648,0.5800000000000003,0.5300000000000002,5334768074.31846
1649,0.5800000000000003,0.5400000000000003,2062764593.3105683
1650,0.5800000000000003,0.5500000000000003,561989775.0596823
1651,0.5800000000000003,0.5600000000000003,632543016.141719
1652,0.5800000000000003,0.5700000000000003,2093622529.6593847
1653,0.5900000000000003,0.01,40115309076712.11
1654,0.5900000000000003,0.02,36366814188205.96
1655,0.5900000000000003,0.03,32956057273246.92
1656,0.5900000000000003,0.04,29853253120416.062
1657,0.5900000000000003,0.05,27031201337222.035
1658,0.5900000000000003,0.060000000000000005,24465066261815.25
1659,0.5900000000000003,0.07,22132175121163.406
1660,0.5900000000000003,0.08,20011832981347.996
1661,0.5900000000000003,0.09,18085153144787.4
1662,0.5900000000000003,0.09999999999999999,16334901750910.479
1663,0.5900000000000003,0.10999999999999999,14745355431519.81
1664,0.5900000000000003,0.11999999999999998,13302170960200.746
1665,0.5900000000000003,0.12999999999999998,11992265917040.32
1666,0.5900000000000003,0.13999999999999999,10803709465997.348
1667,0.5900000000000003,0.15,9725622412867.746
1668,0.5900000000000003,0.16,8748085777263.431
1669,0.5900000000000003,0.17,7862057172695.189
1670,0.5900000000000003,0.18000000000000002,7059294345032.396
1671,0.5900000000000003,0.19000000000000003,6332285271600.947
1672,0.5900000000000003,0.20000000000000004,5674184271256.507
1673,0.5900000000000003,0.21000000000000005,5078753620198.377
1674,0.5900000000000003,0.22000000000000006,4540310209321.658
1675,0.5900000000000003,0.23000000000000007,4053676816777.579
1676,0.5900000000000003,0.24000000000000007,3614137604347.8223
1677,0.5900000000000003,0.25000000000000006,3217397478447.2764
1678,0.5900000000000003,0.26000000000000006,2859544986247.6777
1679,0.5900000000000003,0.2700000000000001,2537018444746.8936
1680,0.5900000000000003,0.2800000000000001,2246575025767.339
1681,0.5900000000000003,0.2900000000000001,1985262543014.0195
1682,0.5900000000000003,0.3000000000000001,1750393708608.8052
1683,0.5900000000000003,0.3100000000000001,1539522646083.2622
1684,0.5900000000000003,0.3200000000000001,1350423464789.0786
1685,0.5900000000000003,0.3300000000000001,1181070717194.8953
1686,0.5900000000000003,0.34000000000000014,1029621575694.537
1687,0.5900000000000003,0.35000000000000014,894399579460.1265
1688,0.5900000000000003,0.36000000000000015,773879814631.8491
1689,0.5900000000000003,0.37000000000000016,666675402835.4861
1690,0.5900000000000003,0.38000000000000017,571525183743.135
1691,0.5900000000000003,0.3900000000000002,487282487219.8827
1692,0.5900000000000003,0.4000000000000002,412904899601.6615
1693,0.5900000000000003,0.4100000000000002,347444936893.8308
1694,0.5900000000000003,0.4200000000000002,290041545227.7368
1695,0.5900000000000003,0.4300000000000002,239912355820.49738
1696,0.5900000000000003,0.4400000000000002,196346628004.10696
1697,0.5900000000000003,0.45000000000000023,158698819671.9096
1698,0.5900000000000003,0.46000000000000024,126382729778.24622
1699,0.5900000000000003,0.47000000000000025,98866162361.71326
