,beta,gamma,sse
1903,0.12999999999999998,0.6300000000000003,99763172.47785857
1904,0.13999999999999999,0.6300000000000003,98219675.81773049
1905,0.15,0.6300000000000003,96640583.18455625
1906,0.16,0.6300000000000003,95025255.34175773
1907,0.17,0.6300000000000003,93373072.71154206
1908,0.18000000000000002,0.6300000000000003,91683440.03945448
1909,0.19000000000000003,0.6300000000000003,89955791.60353543
1910,0.20000000000000004,0.6300000000000003,88189597.02412729
1911,0.21000000000000005,0.6300000000000003,86384367.73594975
1912,0.22000000000000006,0.6300000000000003,84539664.19018511
1913,0.23000000000000007,0.6300000000000003,82655103.86104417
1914,0.24000000000000007,0.6300000000000003,80730370.13867646
1915,0.25000000000000006,0.6300000000000003,78765222.19841535
1916,0.26000000000000006,0.6300000000000003,76759505.94527748
1917,0.2700000000000001,0.6300000000000003,74713166.14245114
1918,0.2800000000000001,0.6300000000000003,72626259.84329447
1919,0.2900000000000001,0.6300000000000003,70498971.25822046
1920,0.3000000000000001,0.6300000000000003,68331628.20087631
1921,0.3100000000000001,0.6300000000000003,66124720.272349805
1922,0.3200000000000001,0.6300000000000003,63878918.95788032
1923,0.3300000000000001,0.6300000000000003,61595099.82786161
1924,0.34000000000000014,0.6300000000000003,59274367.05395235
1925,0.35000000000000014,0.6300000000000003,56918080.47202981
1926,0.36000000000000015,0.6300000000000003,54527885.44672339
1927,0.37000000000000016,0.6300000000000003,52105745.81755163
1928,0.38000000000000017,0.6300000000000003,49653980.23449296
1929,0.3900000000000002,0.6300000000000003,47175302.221393526
1930,0.4000000000000002,0.6300000000000003,44672864.33923613
1931,0.4100000000000002,0.6300000000000003,42150306.858264655
1932,0.4200000000000002,0.6300000000000003,39611811.38861626
1933,0.4300000000000002,0.6300000000000003,37062159.96382673
1934,0.4400000000000002,0.6300000000000003,34506800.120750576
1935,0.45000000000000023,0.6300000000000003,31951916.57352317
1936,0.46000000000000024,0.6300000000000003,29404510.138681162
1937,0.47000000000000025,0.6300000000000003,26872484.633990265
1938,0.48000000000000026,0.6300000000000003,24364742.545504637
1939,0.49000000000000027,0.6300000000000003,21891290.3365535
1940,0.5000000000000002,0.6300000000000003,19463354.359444782
1941,0.5100000000000002,0.6300000000000003,17093508.426484756
1942,0.5200000000000002,0.6300000000000003,14795814.202313405
1943,0.5300000000000002,0.6300000000000003,12585975.695513109
1944,0.5400000000000003,0.6300000000000003,10481509.255019695
1945,0.5500000000000003,0.6300000000000003,8501930.617223414
1946,0.5600000000000003,0.6300000000000003,6668960.704070359
1947,0.5700000000000003,0.6300000000000003,5006752.042383289
1948,0.5800000000000003,0.6300000000000003,3542137.8615666497
1949,0.5900000000000003,0.6300000000000003,2304906.1325566806
1950,0.6000000000000003,0.6300000000000003,1328101.037211449
1951,0.6100000000000003,0.6300000000000003,648354.6063778831
1952,0.6200000000000003,0.6300000000000003,306251.5389082016
1953,0.01,0.6400000000000003,116897629.52483812
1954,0.02,0.6400000000000003,115755763.55901936
1955,0.03,0.6400000000000003,114587005.48188148
1956,0.04,0.6400000000000003,113390712.75033441
1957,0.05,0.6400000000000003,112166233.42589301
1958,0.060000000000000005,0.6400000000000003,110912907.0674317
1959,0.07,0.6400000000000003,109630065.77003065
1960,0.08,0.6400000000000003,108317035.36611438
1961,0.09,0.6400000000000003,106973136.80672182
1962,0.09999999999999999,0.6400000000000003,105597687.74254678
1963,0.10999999999999999,0.6400000000000003,104190004.32636553
1964,0.11999999999999998,0.6400000000000003,102749403.26064156
1965,0.12999999999999998,0.6400000000000003,101275204.11648434
1966,0.13999999999999999,0.6400000000000003,99766731.95276208
1967,0.15,0.6400000000000003,98223320.26705056
1968,0.16,0.6400000000000003,96644314.3132658
1969,0.17,0.6400000000000003,95029074.82430749
1970,0.18000000000000002,0.6400000000000003,93376982.18186127
1971,0.19000000000000003,0.6400000000000003,91687441.07970916
1972,0.20000000000000004,0.6400000000000003,89959885.73150927
1973,0.21000000000000005,0.6400000000000003,88193785.67907766
1974,0.22000000000000006,0.6400000000000003,86388652.26277578
1975,0.23000000000000007,0.6400000000000003,84544045.82172716
1976,0.24000000000000007,0.6400000000000003,82659583.6983158
1977,0.25000000000000006,0.6400000000000003,80734949.12880936
1978,0.26000000000000006,0.6400000000000003,78769901.11007382
1979,0.2700000000000001,0.6400000000000003,76764285.34127499
1980,0.2800000000000001,0.6400000000000003,74718046.34927274
1981,0.2900000000000001,0.6400000000000003,72631240.91719788
1982,0.3000000000000001,0.6400000000000003,70504052.94755459
1983,0.3100000000000001,0.6400000000000003,68336809.90421847
1984,0.3200000000000001,0.6400000000000003,66130000.99202023
1985,0.3300000000000001,0.6400000000000003,63884297.248347394
1986,0.34000000000000014,0.6400000000000003,61600573.738498986
1987,0.35000000000000014,0.6400000000000003,59279934.065553114
1988,0.36000000000000015,0.6400000000000003,56923737.42642027
1989,0.37000000000000016,0.6400000000000003,54533628.46874905
1990,0.38000000000000017,0.6400000000000003,52111570.22863175
1991,0.3900000000000002,0.6400000000000003,49659880.45685477
1992,0.4000000000000002,0.6400000000000003,47181271.67200279
1993,0.4100000000000002,0.6400000000000003,44678895.31233671
1994,0.4200000000000002,0.6400000000000003,42156390.39532384
1995,0.4300000000000002,0.6400000000000003,39617937.1343444
1996,0.4400000000000002,0.6400000000000003,37068316.006798044
1997,0.45000000000000023,0.6400000000000003,34512972.81699349
1998,0.46000000000000024,0.6400000000000003,31958090.351274885
1999,0.47000000000000025,0.6400000000000003,29410667.282306567
2000,0.48000000000000026,0.6400000000000003,26878605.04485034
2001,0.49000000000000027,0.6400000000000003,24370803.477320574
2002,0.5000000000000002,0.6400000000000003,21897266.10254801
2003,0.5100000000000002,0.6400000000000003,19469216.008247193
2004,0.5200000000000002,0.6400000000000003,17099223.38345988
2005,0.5300000000000002,0.6400000000000003,14801345.872610528
2006,0.5400000000000003,0.6400000000000003,12591283.02472762
2007,0.5500000000000003,0.6400000000000003,10486546.242911402
2008,0.5600000000000003,0.6400000000000003,8506645.77943568
2009,0.5700000000000003,0.6400000000000003,6673296.476239542
2010,0.5800000000000003,0.6400000000000003,5010644.120409951
2011,0.5900000000000003,0.6400000000000003,3545514.4711322165
2012,0.6000000000000003,0.6400000000000003,2307687.22020422
2013,0.6100000000000003,0.6400000000000003,1330197.3744565896
2014,0.6200000000000003,0.6400000000000003,649666.7973662231
2015,0.6300000000000003,0.6400000000000003,306668.92107783654
2016,0.01,0.6500000000000004,118015786.99321227
2017,0.02,0.6500000000000004,116900242.19442694
2018,0.03,0.6500000000000004,115758439.22153537
2019,0.04,0.6500000000000004,114589745.71830663
2020,0.05,0.6500000000000004,113393519.1704141
2021,0.060000000000000005,0.6500000000000004,112169107.66652834
2022,0.07,0.6500000000000004,110915850.79075849
2023,0.08,0.6500000000000004,109633080.66114888
2024,0.09,0.6500000000000004,108320123.13042721
2025,0.09999999999999999,0.6500000000000004,106976299.16683924
2026,0.10999999999999999,0.6500000000000004,105600926.43470448
2027,0.11999999999999998,0.6500000000000004,104193321.09630388
2028,0.12999999999999998,0.6500000000000004,102752799.8588844
2029,0.13999999999999999,0.6500000000000004,101278682.29295029
2030,0.15,0.6500000000000004,99770293.45063491
2031,0.16,0.6500000000000004,98226966.81582661
2032,0.17,0.6500000000000004,96648047.62088841
2033,0.18000000000000002,0.6500000000000004,95032896.5682887
2034,0.19000000000000003,0.6500000000000004,93380893.99928136
2035,0.20000000000000004,0.6500000000000004,91691444.55597189
2036,0.21000000000000005,0.6500000000000004,89963982.38771927
2037,0.22000000000000006,0.6500000000000004,88197976.957892
2038,0.23000000000000007,0.6500000000000004,86392939.51256555
2039,0.24000000000000007,0.6500000000000004,84548430.27886972
2040,0.25000000000000006,0.6500000000000004,82664066.46741739
2041,0.26000000000000006,0.6500000000000004,80739531.16063845
2042,0.2700000000000001,0.6500000000000004,78774583.17696227
2043,0.2800000000000001,0.6500000000000004,76769068.00971827
2044,0.2900000000000001,0.6500000000000004,74722929.94943301
2045,0.3000000000000001,0.6500000000000004,72636225.50898238
2046,0.3100000000000001,0.6500000000000004,70509138.28290766
2047,0.3200000000000001,0.6500000000000004,68341995.38522764
2048,0.3300000000000001,0.6500000000000004,66135285.62439489
2049,0.34000000000000014,0.6500000000000004,63889679.589781836
2050,0.35000000000000014,0.6500000000000004,61606051.841381505
2051,0.36000000000000015,0.6500000000000004,59285505.41342428
2052,0.37000000000000016,0.6500000000000004,56929398.86352266
2053,0.38000000000000017,0.6500000000000004,54539376.121939555
2054,0.3900000000000002,0.6500000000000004,52117399.42085184
2055,0.4000000000000002,0.6500000000000004,49665785.61126806
2056,0.4100000000000002,0.6500000000000004,47187246.205815315
2057,0.4200000000000002,0.6500000000000004,44684931.519210435
2058,0.4300000000000002,0.6500000000000004,42162479.31517847
2059,0.4400000000000002,0.6500000000000004,39624068.40921348
2060,0.45000000000000023,0.6500000000000004,37074477.72126335
2061,0.46000000000000024,0.6500000000000004,34519151.32156408
2062,0.47000000000000025,0.6500000000000004,31964270.0669011
2063,0.48000000000000026,0.6500000000000004,29416830.48402597
2064,0.49000000000000027,0.6500000000000004,26884731.62234639
2065,0.5000000000000002,0.6500000000000004,24376870.669935584
2066,0.5100000000000002,0.6500000000000004,21903248.206026256
2067,0.5200000000000002,0.6500000000000004,19475084.05018927
2068,0.5300000000000002,0.6500000000000004,17104944.76414064
2069,0.5400000000000003,0.6500000000000004,14806883.967449954
2070,0.5500000000000003,0.6500000000000004,12596596.744298385
2071,0.5600000000000003,0.6500000000000004,10491589.5459169
2072,0.5700000000000003,0.6500000000000004,8511367.133592233
2073,0.5800000000000003,0.6500000000000004,6677638.2614392545
2074,0.5900000000000003,0.6500000000000004,5014541.967922024
2075,0.6000000000000003,0.6500000000000004,3548896.5319103166
2076,0.6100000000000003,0.6500000000000004,2310473.3546007215
2077,0.6200000000000003,0.6500000000000004,1332298.2547892795
2078,0.6300000000000003,0.6500000000000004,650982.9138314556
2079,0.6400000000000003,0.6500000000000004,307089.48044257413
2080,0.01,0.6600000000000004,119108187.64883423
2081,0.02,0.6600000000000004,118018339.4339434
2082,0.03,0.6600000000000004,116902856.12141186
2083,0.04,0.6600000000000004,115761116.18743801
2084,0.05,0.6600000000000004,114592487.30595551
2085,0.060000000000000005,0.6600000000000004,113396326.99147671
2086,0.07,0.6600000000000004,112171983.35990557
2087,0.08,0.6600000000000004,110918796.020666
2088,0.09,0.6600000000000004,109636097.1148487
2089,0.09999999999999999,0.6600000000000004,108323212.51556867
2090,0.10999999999999999,0.6600000000000004,106979463.20836489
2091,0.11999999999999998,0.6600000000000004,105604166.87127036
2092,0.12999999999999998,0.6600000000000004,104196639.67616032
2093,0.13999999999999999,0.6600000000000004,102756198.33515592
2094,0.15,0.6600000000000004,101282162.41824818
2095,0.16,0.6600000000000004,99773856.97092786
2096,0.17,0.6600000000000004,98230615.46348847
2097,0.18000000000000002,0.6600000000000004,96651783.10683219
2098,0.19000000000000003,0.6600000000000004,95036720.57308742
2099,0.20000000000000004,0.6600000000000004,93384808.16316558
2100,0.21000000000000005,0.6600000000000004,91695450.4675826
2101,0.22000000000000006,0.6600000000000004,89968081.57148167
2102,0.23000000000000007,0.6600000000000004,88202170.85986218
2103,0.24000000000000007,0.6600000000000004,86397229.4845864
2104,0.25000000000000006,0.6600000000000004,84552817.56085527
2105,0.26000000000000006,0.6600000000000004,82668552.16756625
2106,0.2700000000000001,0.6600000000000004,80744116.23335597
2107,0.2800000000000001,0.6600000000000004,78779268.39824784
2108,0.2900000000000001,0.6600000000000004,76773853.94974956
2109,0.3000000000000001,0.6600000000000004,74727816.94204962
2110,0.3100000000000001,0.6600000000000004,72641213.61774173
2111,0.3200000000000001,0.6600000000000004,70514227.26335044
2112,0.3300000000000001,0.6600000000000004,68347184.6429528
2113,0.34000000000000014,0.6600000000000004,66140574.168502256
2114,0.35000000000000014,0.6600000000000004,63895065.981193736
2115,0.36000000000000015,0.6600000000000004,61611534.135503024
2116,0.37000000000000016,0.6600000000000004,59291081.09654641
2117,0.38000000000000017,0.6600000000000004,56935064.782307655
2118,0.3900000000000002,0.6600000000000004,54545128.40525986
2119,0.4000000000000002,0.6600000000000004,52123233.393176064
2120,0.4100000000000002,0.6600000000000004,49671695.69670199
2121,0.4200000000000002,0.6600000000000004,47193225.82181202
2122,0.4300000000000002,0.6600000000000004,44690972.9588581
2123,0.4400000000000002,0.6600000000000004,42168573.61685841
2124,0.45000000000000023,0.6600000000000004,39630205.21229317
2125,0.46000000000000024,0.6600000000000004,37080645.1063448
2126,0.47000000000000025,0.6600000000000004,34525335.6336514
2127,0.48000000000000026,0.6600000000000004,31970455.719674412
2128,0.49000000000000027,0.6600000000000004,29422999.743214738
2129,0.5000000000000002,0.6600000000000004,26890864.36597866
2130,0.5100000000000002,0.6600000000000004,24382944.12300005
2131,0.5200000000000002,0.6600000000000004,21909236.646818005
2132,0.5300000000000002,0.6600000000000004,19480958.485313214
2133,0.5400000000000003,0.6600000000000004,17110672.568819683
2134,0.5500000000000003,0.6600000000000004,14812428.487418253
2135,0.5600000000000003,0.6600000000000004,12601916.855155353
2136,0.5700000000000003,0.6600000000000004,10496639.165366057
2137,0.5800000000000003,0.6600000000000004,8516094.68148713
2138,0.5900000000000003,0.6600000000000004,6681986.062001112
2139,0.6000000000000003,0.6600000000000004,5018445.587872105
2140,0.6100000000000003,0.6600000000000004,3552284.0475694635
2141,0.6200000000000003,0.6600000000000004,2313264.5402385043
2142,0.6300000000000003,0.6600000000000004,1334403.6836485064
2143,0.6400000000000003,0.6600000000000004,652302.9622987427
2144,0.6500000000000004,0.6600000000000004,307513.22477229603
2145,0.01,0.6700000000000004,120175446.08052418
2146,0.02,0.6700000000000004,119110681.29509257
2147,0.03,0.6700000000000004,118020893.08753431
2148,0.04,0.6700000000000004,116905471.30546081
2149,0.05,0.6700000000000004,115763794.45638186
2150,0.060000000000000005,0.6700000000000004,114595230.2444689
2151,0.07,0.6700000000000004,113399136.2131487
2152,0.08,0.6700000000000004,112174860.5056363
2153,0.09,0.6700000000000004,110921742.75675039
2154,0.09999999999999999,0.6700000000000004,109639115.13071012
2155,0.10999999999999999,0.6700000000000004,108326303.52110228
2156,0.11999999999999998,0.6700000000000004,106982628.9308449
2157,0.12999999999999998,0.6700000000000004,105607409.05177267
2158,0.13999999999999999,0.6700000000000004,104199960.06544459
2159,0.15,0.6700000000000004,102759598.68894681
2160,0.16,0.6700000000000004,101285644.4918488
2161,0.17,0.6700000000000004,99777422.51309139
2162,0.18000000000000002,0.6700000000000004,98234266.2094656
2163,0.19000000000000003,0.6700000000000004,96655520.770505
2164,0.20000000000000004,0.6700000000000004,95040546.8380892
2165,0.21000000000000005,0.6700000000000004,93388724.67287672
2166,0.22000000000000006,0.6700000000000004,91699458.81388077
