,beta,gamma,sse
1709,0.5900000000000003,0.5700000000000003,502865948.6581936
1710,0.5900000000000003,0.5800000000000003,592422550.3286715
1711,0.6000000000000003,0.01,240746191895.39154
1712,0.6000000000000003,0.02,216822141801.39807
1713,0.6000000000000003,0.03,195168041446.82523
1714,0.6000000000000003,0.04,175573345791.34338
1715,0.6000000000000003,0.05,157846870799.39117
1716,0.6000000000000003,0.060000000000000005,141815021001.14734
1717,0.6000000000000003,0.07,127320178668.5215
1718,0.6000000000000003,0.08,114219239945.79318
1719,0.6000000000000003,0.09,102382284594.71407
1720,0.6000000000000003,0.09999999999999999,91691367216.40067
1721,0.6000000000000003,0.10999999999999999,82039418907.51965
1722,0.6000000000000003,0.11999999999999998,73329249305.56674
1723,0.6000000000000003,0.12999999999999998,65472639886.07895
1724,0.6000000000000003,0.13999999999999999,58389520201.31236
1725,0.6000000000000003,0.15,52007219502.435745
1726,0.6000000000000003,0.16,46259786872.23141
1727,0.6000000000000003,0.17,41087373618.64659
1728,0.6000000000000003,0.18000000000000002,36435672246.785545
1729,0.6000000000000003,0.19000000000000003,32255406843.064335
1730,0.6000000000000003,0.20000000000000004,28501870174.833252
1731,0.6000000000000003,0.21000000000000005,25134503235.956287
1732,0.6000000000000003,0.22000000000000006,22116513357.41749
1733,0.6000000000000003,0.23000000000000007,19414527355.459335
1734,0.6000000000000003,0.24000000000000007,16998276511.193104
1735,0.6000000000000003,0.25000000000000006,14840310467.935217
1736,0.6000000000000003,0.26000000000000006,12915737398.327324
1737,0.6000000000000003,0.2700000000000001,11201988034.981201
1738,0.6000000000000003,0.2800000000000001,9678601378.121916
1739,0.6000000000000003,0.2900000000000001,8327030093.464169
1740,0.6000000000000003,0.3000000000000001,7130463795.150133
1741,0.6000000000000003,0.3100000000000001,6073668573.64306
1742,0.6000000000000003,0.3200000000000001,5142841278.503901
1743,0.6000000000000003,0.3300000000000001,4325477202.339773
1744,0.6000000000000003,0.34000000000000014,3610249936.14042
1745,0.6000000000000003,0.35000000000000014,2986902278.8404617
1746,0.6000000000000003,0.36000000000000015,2446147186.285862
1747,0.6000000000000003,0.37000000000000016,1979577837.777939
1748,0.6000000000000003,0.38000000000000017,1579585982.8648305
1749,0.6000000000000003,0.3900000000000002,1239287807.8231163
1750,0.6000000000000003,0.4000000000000002,952456631.0234036
1751,0.6000000000000003,0.4100000000000002,713461799.7427444
1752,0.6000000000000003,0.4200000000000002,517213218.55561745
1753,0.6000000000000003,0.4300000000000002,359110991.7324367
1754,0.6000000000000003,0.4400000000000002,234999709.58145463
1755,0.6000000000000003,0.45000000000000023,141126951.8236493
1756,0.6000000000000003,0.46000000000000024,74105620.28843543
1757,0.6000000000000003,0.47000000000000025,30879748.822323456
1758,0.6000000000000003,0.48000000000000026,8693470.641543647
1759,0.6000000000000003,0.49000000000000027,5062852.731945187
1760,0.6000000000000003,0.5000000000000002,17750333.57658405
1761,0.6000000000000003,0.5100000000000002,44741524.72018015
1762,0.6000000000000003,0.5200000000000002,84224158.68426009
1763,0.6000000000000003,0.5300000000000002,134568985.73114344
1764,0.6000000000000003,0.5400000000000003,194312440.12409347
1765,0.6000000000000003,0.5500000000000003,262140913.01331544
1766,0.6000000000000003,0.5600000000000003,336876484.04583085
1767,0.6000000000000003,0.5700000000000003,417463977.39052445
1768,0.6000000000000003,0.5800000000000003,502959220.21409434
1769,0.6000000000000003,0.5900000000000003,592518392.8537862
1770,0.6100000000000003,0.01,267084501233.57736
1771,0.6100000000000003,0.02,240668831046.1678
1772,0.6100000000000003,0.03,216753783934.9905
1773,0.6100000000000003,0.04,195107641653.23126
1774,0.6100000000000003,0.05,175519980934.27185
1775,0.6100000000000003,0.060000000000000005,157799725238.79428
1776,0.6100000000000003,0.07,141773373999.82416
1777,0.6100000000000003,0.08,127283393283.1305
1778,0.6100000000000003,0.09,114186753226.3798
1779,0.6100000000000003,0.09999999999999999,102353598937.77719
1780,0.6100000000000003,0.10999999999999999,91666042734.96173
1781,0.6100000000000003,0.11999999999999998,82017066697.8859
1782,0.6100000000000003,0.12999999999999998,73309525504.77702
1783,0.6100000000000003,0.13999999999999999,65455240426.61864
1784,0.6100000000000003,0.15,58374176180.76986
1785,0.6100000000000003,0.16,51993693095.54834
1786,0.6100000000000003,0.17,46247867721.37062
1787,0.6100000000000003,0.18000000000000002,41076875646.37842
1788,0.6100000000000003,0.19000000000000003,36426430840.81555
1789,0.6100000000000003,0.20000000000000004,32247276369.765488
1790,0.6100000000000003,0.21000000000000005,28494721782.735474
1791,0.6100000000000003,0.22000000000000006,25128222915.14492
1792,0.6100000000000003,0.23000000000000007,22111000224.813663
1793,0.6100000000000003,0.24000000000000007,19409692139.49978
1794,0.6100000000000003,0.25000000000000006,16994040212.553637
1795,0.6100000000000003,0.26000000000000006,14836603175.69585
1796,0.6100000000000003,0.2700000000000001,12912497243.40524
1797,0.6100000000000003,0.2800000000000001,11199160264.797117
1798,0.6100000000000003,0.2900000000000001,9676137538.35218
1799,0.6100000000000003,0.3000000000000001,8324887304.394022
1800,0.6100000000000003,0.3100000000000001,7128604111.60973
1801,0.6100000000000003,0.3200000000000001,6072058418.800865
1802,0.6100000000000003,0.3300000000000001,5141450942.932385
1803,0.6100000000000003,0.34000000000000014,4324280400.773825
1804,0.6100000000000003,0.35000000000000014,3609223415.235919
1805,0.6100000000000003,0.36000000000000015,2986025470.022833
1806,0.6100000000000003,0.37000000000000016,2445401898.4689603
1807,0.6100000000000003,0.38000000000000017,1978947985.3422837
1808,0.6100000000000003,0.3900000000000002,1579057344.8220615
1809,0.6100000000000003,0.4000000000000002,1238847814.5675812
1810,0.6100000000000003,0.4100000000000002,952094175.4906008
1811,0.6100000000000003,0.4200000000000002,713167070.1638656
1812,0.6100000000000003,0.4300000000000002,516977550.3237071
1813,0.6100000000000003,0.4400000000000002,358926736.1838014
1814,0.6100000000000003,0.45000000000000023,234860117.75036684
1815,0.6100000000000003,0.46000000000000024,141026071.45308423
1816,0.6100000000000003,0.47000000000000025,74038204.57807161
1817,0.6100000000000003,0.48000000000000026,30841175.570383962
1818,0.6100000000000003,0.49000000000000027,8679670.592002293
1819,0.6100000000000003,0.5000000000000002,5070246.075515462
1820,0.6100000000000003,0.5100000000000002,17775773.67493477
1821,0.6100000000000003,0.5200000000000002,44782248.22977701
1822,0.6100000000000003,0.5300000000000002,84277741.3508045
1823,0.6100000000000003,0.5400000000000003,134633303.20917645
1824,0.6100000000000003,0.5500000000000003,194385633.25030273
1825,0.6100000000000003,0.5600000000000003,262221357.0274562
1826,0.6100000000000003,0.5700000000000003,336962761.31104004
1827,0.6100000000000003,0.5800000000000003,417554853.2159828
1828,0.6100000000000003,0.5900000000000003,503053621.4282906
1829,0.6100000000000003,0.6000000000000003,592615388.8167037
1830,0.6200000000000003,0.01,296155438809.593
1831,0.6200000000000003,0.02,266995683883.72205
1832,0.6200000000000003,0.03,240590349549.00995
1833,0.6200000000000003,0.04,216684437816.39282
1834,0.6200000000000003,0.05,195046370466.14166
1835,0.6200000000000003,0.060000000000000005,175465847827.8916
1836,0.6200000000000003,0.07,157751902467.00452
1837,0.6200000000000003,0.08,141731130138.86652
1838,0.6200000000000003,0.09,127246081955.92764
1839,0.6200000000000003,0.09999999999999999,114153803154.97359
1840,0.6200000000000003,0.10999999999999999,102324505166.61102
1841,0.6200000000000003,0.11999999999999998,91640358886.42628
1842,0.6200000000000003,0.12999999999999998,81994398138.02519
1843,0.6200000000000003,0.13999999999999999,73289523311.55917
1844,0.6200000000000003,0.15,65437596065.955376
1845,0.6200000000000003,0.16,58358616806.72687
1846,0.6200000000000003,0.17,51979977401.10154
1847,0.6200000000000003,0.18000000000000002,46235782274.80261
1848,0.6200000000000003,0.19000000000000003,41066231656.09805
1849,0.6200000000000003,0.20000000000000004,36417061298.167725
1850,0.6200000000000003,0.21000000000000005,32239033525.36666
1851,0.6200000000000003,0.22000000000000006,28487474917.133247
1852,0.6200000000000003,0.23000000000000007,25121856369.2368
1853,0.6200000000000003,0.24000000000000007,22105411659.543343
1854,0.6200000000000003,0.25000000000000006,19404790997.950962
1855,0.6200000000000003,0.26000000000000006,16989746360.732439
1856,0.6200000000000003,0.2700000000000001,14832845701.089579
1857,0.6200000000000003,0.2800000000000001,12909213392.869087
1858,0.6200000000000003,0.2900000000000001,11196294505.492922
1859,0.6200000000000003,0.3000000000000001,9673640727.378042
1860,0.6200000000000003,0.3100000000000001,8322715954.431902
1861,0.6200000000000003,0.3200000000000001,7126719741.406641
1862,0.6200000000000003,0.3300000000000001,6070426978.611591
1863,0.6200000000000003,0.34000000000000014,5140042306.20937
1864,0.6200000000000003,0.35000000000000014,4323067914.410513
1865,0.6200000000000003,0.36000000000000015,3608183501.570269
1866,0.6200000000000003,0.37000000000000016,2985137274.6019926
1867,0.6200000000000003,0.38000000000000017,2444646978.2767863
1868,0.6200000000000003,0.3900000000000002,1978310032.8098278
1869,0.6200000000000003,0.4000000000000002,1578521943.4863546
1870,0.6200000000000003,0.4100000000000002,1238402222.7260194
1871,0.6200000000000003,0.4200000000000002,951727134.6227932
1872,0.6200000000000003,0.4300000000000002,712868635.2682228
1873,0.6200000000000003,0.4400000000000002,516738939.6471158
1874,0.6200000000000003,0.45000000000000023,358740198.1152581
1875,0.6200000000000003,0.46000000000000024,234718812.9076031
1876,0.6200000000000003,0.47000000000000025,140923968.2193964
1877,0.6200000000000003,0.48000000000000026,73969986.54796991
1878,0.6200000000000003,0.49000000000000027,30802159.540696856
1879,0.6200000000000003,0.5000000000000002,8665733.892322164
1880,0.6200000000000003,0.5100000000000002,5077762.17085052
1881,0.6200000000000003,0.5200000000000002,17801555.096243575
1882,0.6200000000000003,0.5300000000000002,44823495.996636026
1883,0.6200000000000003,0.5400000000000003,84332000.14643301
1884,0.6200000000000003,0.5500000000000003,134698421.6529135
1885,0.6200000000000003,0.5600000000000003,194459728.68766314
1886,0.6200000000000003,0.5700000000000003,262302784.32428706
1887,0.6200000000000003,0.5800000000000003,337050085.19698775
1888,0.6200000000000003,0.5900000000000003,417646823.77444816
1889,0.6200000000000003,0.6000000000000003,503149152.3759928
1890,0.6200000000000003,0.6100000000000003,592713538.25666
1891,0.6300000000000003,0.01,328235010523.22754
1892,0.6300000000000003,0.02,296053487865.1205
1893,0.6300000000000003,0.03,266905597590.27237
1894,0.6300000000000003,0.04,240510748870.14563
1895,0.6300000000000003,0.05,216614104708.71317
1896,0.6300000000000003,0.060000000000000005,194984228973.8851
1897,0.6300000000000003,0.07,175410947410.10843
1898,0.6300000000000003,0.08,157703403292.43704
1899,0.6300000000000003,0.09,141688290115.19708
1900,0.6300000000000003,0.09999999999999999,127208245287.81738
1901,0.6300000000000003,0.10999999999999999,114120390249.77162
1902,0.6300000000000003,0.11999999999999998,102295003728.15526
1903,0.6300000000000003,0.12999999999999998,91614316056.32924
1904,0.6300000000000003,0.13999999999999999,81971413560.54723
1905,0.6300000000000003,0.15,73269243012.89694
1906,0.6300000000000003,0.16,65419707051.73233
1907,0.6300000000000003,0.17,58342842292.89824
1908,0.6300000000000003,0.18000000000000002,51966072603.54529
1909,0.6300000000000003,0.19000000000000003,46223530691.72919
1910,0.6300000000000003,0.20000000000000004,41055441785.22144
1911,0.6300000000000003,0.21000000000000005,36407563737.456245
1912,0.6300000000000003,0.22000000000000006,32230678412.25305
1913,0.6300000000000003,0.23000000000000007,28480129666.401707
1914,0.6300000000000003,0.24000000000000007,25115403674.510506
1915,0.6300000000000003,0.25000000000000006,22099747727.43953
1916,0.6300000000000003,0.26000000000000006,19399823987.624763
1917,0.6300000000000003,0.2700000000000001,16985395004.74974
1918,0.6300000000000003,0.2800000000000001,14829038086.406256
1919,0.6300000000000003,0.2900000000000001,12905885883.194592
1920,0.6300000000000003,0.3000000000000001,11193390788.521452
1921,0.6300000000000003,0.3100000000000001,9671110972.312761
1922,0.6300000000000003,0.3200000000000001,8320516066.941858
1923,0.6300000000000003,0.3300000000000001,7124810704.6656685
1924,0.6300000000000003,0.34000000000000014,6068774270.401462
1925,0.6300000000000003,0.35000000000000014,5138615383.243349
1926,0.6300000000000003,0.36000000000000015,4321839756.069765
1927,0.6300000000000003,0.37000000000000016,3607130206.159395
1928,0.6300000000000003,0.38000000000000017,2984237702.0358295
1929,0.6300000000000003,0.3900000000000002,2443882433.821925
1930,0.6300000000000003,0.4000000000000002,1977663987.1316955
1931,0.6300000000000003,0.4100000000000002,1577979784.8064103
1932,0.6300000000000003,0.4200000000000002,1237951037.382204
1933,0.6300000000000003,0.4300000000000002,951355512.7577411
1934,0.6300000000000003,0.4400000000000002,712566498.7503784
1935,0.6300000000000003,0.45000000000000023,516497389.6661393
1936,0.6300000000000003,0.46000000000000024,358551380.18970835
1937,0.6300000000000003,0.47000000000000025,234575797.30514914
1938,0.6300000000000003,0.48000000000000026,140820644.02112952
1939,0.6300000000000003,0.49000000000000027,73900967.79290995
1940,0.6300000000000003,0.5000000000000002,30762702.067210443
1941,0.6300000000000003,0.5100000000000002,8651661.652719818
1942,0.6300000000000003,0.5200000000000002,5085401.936483148
1943,0.6300000000000003,0.5300000000000002,17827678.59503596
1944,0.6300000000000003,0.5400000000000003,44865268.63516583
1945,0.6300000000000003,0.5500000000000003,84386935.56605771
1946,0.6300000000000003,0.5600000000000003,134764341.45555037
1947,0.6300000000000003,0.5700000000000003,194534726.74298716
1948,0.6300000000000003,0.5800000000000003,262385195.13744372
1949,0.6300000000000003,0.5900000000000003,337138455.8755045
1950,0.6300000000000003,0.6000000000000003,417739889.18572533
1951,0.6300000000000003,0.6100000000000003,503245813.1333869
1952,0.6300000000000003,0.6200000000000003,592812841.2134403
1953,0.6400000000000003,0.01,363626681134.3988
1954,0.6400000000000003,0.02,328118004960.50696
1955,0.6400000000000003,0.03,295950100313.71204
1956,0.6400000000000003,0.04,266814244077.74576
1957,0.6400000000000003,0.05,240430030494.90683
1958,0.6400000000000003,0.060000000000000005,216542785891.5146
1959,0.6400000000000003,0.07,194921218278.96625
1960,0.6400000000000003,0.08,175355280631.03964
1961,0.6400000000000003,0.09,157654228534.0285
1962,0.6400000000000003,0.09999999999999999,141644854634.80347
1963,0.6400000000000003,0.10999999999999999,127169883887.51573
1964,0.6400000000000003,0.11999999999999998,114086515035.70224
1965,0.6400000000000003,0.12999999999999998,102265095075.15091
1966,0.6400000000000003,0.13999999999999999,91587914635.2049
1967,0.6400000000000003,0.15,81948113302.37057
1968,0.6400000000000003,0.16,73248684899.48819
1969,0.6400000000000003,0.17,65401573634.79353
1970,0.6400000000000003,0.18000000000000002,58326852855.7583
1971,0.6400000000000003,0.19000000000000003,51951978889.70733
1972,0.6400000000000003,0.20000000000000004,46211113133.4018
1973,0.6400000000000003,0.21000000000000005,41044506172.93107
