,beta,gamma,sse
1909,0.19000000000000003,0.6300000000000003,85718912966.42496
1910,0.20000000000000004,0.6300000000000003,83748978804.15944
1911,0.21000000000000005,0.6300000000000003,81742746577.8503
1912,0.22000000000000006,0.6300000000000003,79700181348.7297
1913,0.23000000000000007,0.6300000000000003,77621334605.65588
1914,0.24000000000000007,0.6300000000000003,75506355049.49998
1915,0.25000000000000006,0.6300000000000003,73355500458.18674
1916,0.26000000000000006,0.6300000000000003,71169150734.65489
1917,0.2700000000000001,0.6300000000000003,68947822249.49564
1918,0.2800000000000001,0.6300000000000003,66692183600.38881
1919,0.2900000000000001,0.6300000000000003,64403072921.771774
1920,0.3000000000000001,0.6300000000000003,62081516890.525665
1921,0.3100000000000001,0.6300000000000003,59728751586.943634
1922,0.3200000000000001,0.6300000000000003,57346245384.95839
1923,0.3300000000000001,0.6300000000000003,54935724061.66017
1924,0.34000000000000014,0.6300000000000003,52499198333.652885
1925,0.35000000000000014,0.6300000000000003,50038994046.9041
1926,0.36000000000000015,0.6300000000000003,47557785267.58981
1927,0.37000000000000016,0.6300000000000003,45058630544.162285
1928,0.38000000000000017,0.6300000000000003,42545012635.6578
1929,0.3900000000000002,0.6300000000000003,40020882028.27758
1930,0.4000000000000002,0.6300000000000003,37490704591.72777
1931,0.4100000000000002,0.6300000000000003,34959513758.894516
1932,0.4200000000000002,0.6300000000000003,32432967647.394333
1933,0.4300000000000002,0.6300000000000003,29917411579.621788
1934,0.4400000000000002,0.6300000000000003,27419946499.384216
1935,0.45000000000000023,0.6300000000000003,24948503828.356068
1936,0.46000000000000024,0.6300000000000003,22511927354.715836
1937,0.47000000000000025,0.6300000000000003,20120062799.77807
1938,0.48000000000000026,0.6300000000000003,17783855766.5684
1939,0.49000000000000027,0.6300000000000003,15515458837.493755
1940,0.5000000000000002,0.6300000000000003,13328348656.953152
1941,0.5100000000000002,0.6300000000000003,11237453909.363682
1942,0.5200000000000002,0.6300000000000003,9259295184.118511
1943,0.5300000000000002,0.6300000000000003,7412137806.963869
1944,0.5400000000000003,0.6300000000000003,5716158812.725837
1945,0.5500000000000003,0.6300000000000003,4193629337.8199625
1946,0.5600000000000003,0.6300000000000003,2869113823.1561937
1947,0.5700000000000003,0.6300000000000003,1769687539.5714126
1948,0.5800000000000003,0.6300000000000003,925174079.476882
1949,0.5900000000000003,0.6300000000000003,368404600.7411667
1950,0.6000000000000003,0.6300000000000003,135500762.7165553
1951,0.6100000000000003,0.6300000000000003,266183460.58093056
1952,0.6200000000000003,0.6300000000000003,804109643.6638434
1953,0.01,0.6400000000000003,116710563927.14053
1954,0.02,0.6400000000000003,115362309643.51964
1955,0.03,0.6400000000000003,113985937240.03954
1956,0.04,0.6400000000000003,112580898395.61435
1957,0.05,0.6400000000000003,111146643706.83887
1958,0.060000000000000005,0.6400000000000003,109682624176.72113
1959,0.07,0.6400000000000003,108188292888.6988
1960,0.08,0.6400000000000003,106663106884.54085
1961,0.09,0.6400000000000003,105106529266.49586
1962,0.09999999999999999,0.6400000000000003,103518031545.97087
1963,0.10999999999999999,0.6400000000000003,101897096263.12646
1964,0.11999999999999998,0.6400000000000003,100243219904.07217
1965,0.12999999999999998,0.6400000000000003,98555916144.85431
1966,0.13999999999999999,0.6400000000000003,96834719454.17401
1967,0.15,0.6400000000000003,95079189089.77007
1968,0.16,0.6400000000000003,93288913526.6759
1969,0.17,0.6400000000000003,91463515359.14154
1970,0.18000000000000002,0.6400000000000003,89602656721.9196
1971,0.19000000000000003,0.6400000000000003,87706045280.88866
1972,0.20000000000000004,0.6400000000000003,85773440847.65425
1973,0.21000000000000005,0.6400000000000003,83804662677.86707
1974,0.22000000000000006,0.6400000000000003,81799597518.56808
1975,0.23000000000000007,0.6400000000000003,79758208475.95491
1976,0.24000000000000007,0.6400000000000003,77680544781.60797
1977,0.25000000000000006,0.6400000000000003,75566752542.47388
1978,0.26000000000000006,0.6400000000000003,73417086567.8287
1979,0.2700000000000001,0.6400000000000003,71231923375.09766
1980,0.2800000000000001,0.6400000000000003,69011775485.85901
1981,0.2900000000000001,0.6400000000000003,66757307133.67552
1982,0.3000000000000001,0.6400000000000003,64469351516.66055
1983,0.3100000000000001,0.6400000000000003,62148929739.97841
1984,0.3200000000000001,0.6400000000000003,59797271606.89717
1985,0.3300000000000001,0.6400000000000003,57415838431.653885
1986,0.34000000000000014,0.6400000000000003,55006348063.368614
1987,0.35000000000000014,0.6400000000000003,52570802327.67534
1988,0.36000000000000015,0.6400000000000003,50111517111.75026
1989,0.37000000000000016,0.6400000000000003,47631155339.1563
1990,0.38000000000000017,0.6400000000000003,45132763103.535484
1991,0.3900000000000002,0.6400000000000003,42619809254.83577
1992,0.4000000000000002,0.6400000000000003,40096228758.63416
1993,0.4100000000000002,0.6400000000000003,37566470178.40745
1994,0.4200000000000002,0.6400000000000003,35035547662.51529
1995,0.4300000000000002,0.6400000000000003,32509097852.426888
1996,0.4400000000000002,0.6400000000000003,29993442166.583138
1997,0.45000000000000023,0.6400000000000003,27495654955.511017
1998,0.46000000000000024,0.6400000000000003,25023638068.67907
1999,0.47000000000000025,0.6400000000000003,22586202422.41038
2000,0.48000000000000026,0.6400000000000003,20193157211.28651
2001,0.49000000000000027,0.6400000000000003,17855407463.23793
2002,0.5000000000000002,0.6400000000000003,15585060701.30931
2003,0.5100000000000002,0.6400000000000003,13395543543.322132
2004,0.5200000000000002,0.6400000000000003,11301729144.776266
2005,0.5300000000000002,0.6400000000000003,9320076470.809267
2006,0.5400000000000003,0.6400000000000003,7468782470.373291
2007,0.5500000000000003,0.6400000000000003,5767948320.534895
2008,0.5600000000000003,0.6400000000000003,4239761011.528977
2009,0.5700000000000003,0.6400000000000003,2908691654.5172195
2010,0.5800000000000003,0.6400000000000003,1801712014.56265
2011,0.5900000000000003,0.6400000000000003,948530901.825764
2012,0.6000000000000003,0.6400000000000003,381852195.14033186
2013,0.6100000000000003,0.6400000000000003,137656424.70506388
2014,0.6200000000000003,0.6400000000000003,255508005.4373988
2015,0.6300000000000003,0.6400000000000003,778890390.4195509
2016,0.01,0.6500000000000004,118066349695.35223
2017,0.02,0.6500000000000004,116746460897.98215
2018,0.03,0.6500000000000004,115399018426.24057
2019,0.04,0.6500000000000004,114023476647.47047
2020,0.05,0.6500000000000004,112619287501.52005
2021,0.060000000000000005,0.6500000000000004,111185901816.9166
2022,0.07,0.6500000000000004,109722770794.83932
2023,0.08,0.6500000000000004,108229347677.83017
2024,0.09,0.6500000000000004,106705089621.78616
2025,0.09999999999999999,0.6500000000000004,105149459791.5305
2026,0.10999999999999999,0.6500000000000004,103561929702.17601
2027,0.11999999999999998,0.6500000000000004,101941981830.58884
2028,0.12999999999999998,0.6500000000000004,100289112523.5495
2029,0.13999999999999999,0.6500000000000004,98602835231.70927
2030,0.15,0.6500000000000004,96882684101.17395
2031,0.16,0.6500000000000004,95128217957.533
2032,0.17,0.6500000000000004,93339024720.41603
2033,0.18000000000000002,0.6500000000000004,91514726290.22455
2034,0.19000000000000003,0.6500000000000004,89654983952.58124
2035,0.20000000000000004,0.6500000000000004,87759504350.29718
2036,0.21000000000000005,0.6500000000000004,85828046077.30466
2037,0.22000000000000006,0.6500000000000004,83860426954.08347
2038,0.23000000000000007,0.6500000000000004,81856532049.65591
2039,0.24000000000000007,0.6500000000000004,79816322521.28448
2040,0.25000000000000006,0.6500000000000004,77739845349.62477
2041,0.26000000000000006,0.6500000000000004,75627244054.31271
2042,0.2700000000000001,0.6500000000000004,73478770482.85724
2043,0.2800000000000001,0.6500000000000004,71294797774.32623
2044,0.2900000000000001,0.6500000000000004,69075834608.72275
2045,0.3000000000000001,0.6500000000000004,66822540863.21831
2046,0.3100000000000001,0.6500000000000004,64535744807.62196
2047,0.3200000000000001,0.6500000000000004,62216461983.701515
2048,0.3300000000000001,0.6500000000000004,59865915926.32634
2049,0.34000000000000014,0.6500000000000004,57485560898.97569
2050,0.35000000000000014,0.6500000000000004,55077106832.05466
2051,0.36000000000000015,0.6500000000000004,52642546669.80496
2052,0.37000000000000016,0.6500000000000004,50184186350.516815
2053,0.38000000000000017,0.6500000000000004,47704677665.37898
2054,0.3900000000000002,0.6500000000000004,45207054263.8012
2055,0.4000000000000002,0.6500000000000004,42694771097.56716
2056,0.4100000000000002,0.6500000000000004,40171747622.906906
2057,0.4200000000000002,0.6500000000000004,37642415108.70763
2058,0.4300000000000002,0.6500000000000004,35111768430.816246
2059,0.4400000000000002,0.6500000000000004,32585422766.955948
2060,0.45000000000000023,0.6500000000000004,30069675644.4209
2061,0.46000000000000024,0.6500000000000004,27571574833.693638
2062,0.47000000000000025,0.6500000000000004,25098992625.730717
2063,0.48000000000000026,0.6500000000000004,22660707079.18979
2064,0.49000000000000027,0.6500000000000004,20266490876.653538
2065,0.5000000000000002,0.6500000000000004,17927208486.29745
2066,0.5100000000000002,0.6500000000000004,15654922387.828268
2067,0.5200000000000002,0.6500000000000004,13463009189.297009
2068,0.5300000000000002,0.6500000000000004,11366286535.000244
2069,0.5400000000000003,0.6500000000000004,9381151784.596153
2070,0.5500000000000003,0.6500000000000004,7525733530.274541
2071,0.5600000000000003,0.6500000000000004,5820057112.869455
2072,0.5700000000000003,0.6500000000000004,4286225399.7540064
2073,0.5800000000000003,0.6500000000000004,2948616197.816655
2074,0.5900000000000003,0.6500000000000004,1834097794.4251642
2075,0.6000000000000003,0.6500000000000004,972264248.7180078
2076,0.6100000000000003,0.6500000000000004,395692195.5390861
2077,0.6200000000000003,0.6500000000000004,140221075.6038679
2078,0.6300000000000003,0.6500000000000004,245258868.84577626
2079,0.6400000000000003,0.6500000000000004,754115584.1673388
2080,0.01,0.6600000000000004,119393590966.95935
2081,0.02,0.6600000000000004,118101490143.97365
2082,0.03,0.6600000000000004,116782395959.78224
2083,0.04,0.6600000000000004,115435766682.05386
2084,0.05,0.6600000000000004,114061056966.31349
2085,0.060000000000000005,0.6600000000000004,112657719015.97481
2086,0.07,0.6600000000000004,111225203894.25333
2087,0.08,0.6600000000000004,109762963003.38531
2088,0.09,0.6600000000000004,108270449748.03857
2089,0.09999999999999999,0.6600000000000004,106747121401.4014
2090,0.10999999999999999,0.6600000000000004,105192441194.18292
2091,0.11999999999999998,0.6600000000000004,103605880648.66743
2092,0.12999999999999998,0.6600000000000004,101986922182.05319
2093,0.13999999999999999,0.6600000000000004,100335062005.58606
2094,0.15,0.6600000000000004,98649813348.49132
2095,0.16,0.6600000000000004,96930710038.43001
2096,0.17,0.6600000000000004,95177310473.18214
2097,0.18000000000000002,0.6600000000000004,93389202021.5099
2098,0.19000000000000003,0.6600000000000004,91566005894.7064
2099,0.20000000000000004,0.6600000000000004,89707382534.21664
2100,0.21000000000000005,0.6600000000000004,87813037564.95578
2101,0.22000000000000006,0.6600000000000004,85882728368.58191
2102,0.23000000000000007,0.6600000000000004,83916271336.03865
2103,0.24000000000000007,0.6600000000000004,81913549864.20744
2104,0.25000000000000006,0.6600000000000004,79874523167.54529
2105,0.26000000000000006,0.6600000000000004,77799235982.17221
2106,0.2700000000000001,0.6600000000000004,75687829247.07042
2107,0.2800000000000001,0.6600000000000004,73540551854.91441
2108,0.2900000000000001,0.6600000000000004,71357773573.63138
2109,0.3000000000000001,0.6600000000000004,69139999249.15773
2110,0.3100000000000001,0.6600000000000004,66887884410.0818
2111,0.3200000000000001,0.6600000000000004,64602252406.02455
2112,0.3300000000000001,0.6600000000000004,62284113223.78859
2113,0.34000000000000014,0.6600000000000004,59934684138.599625
2114,0.35000000000000014,0.6600000000000004,57555412372.26558
2115,0.36000000000000015,0.6600000000000004,55147999945.90227
2116,0.37000000000000016,0.6600000000000004,52714430932.13286
2117,0.38000000000000017,0.6600000000000004,50257001330.49158
2118,0.3900000000000002,0.6600000000000004,47778351810.28893
2119,0.4000000000000002,0.6600000000000004,45281503587.57422
2120,0.4100000000000002,0.6600000000000004,42769897727.22588
2121,0.4200000000000002,0.6600000000000004,40247438187.786606
2122,0.4300000000000002,0.6600000000000004,37718538955.62905
2123,0.4400000000000002,0.6600000000000004,35188175646.595894
2124,0.45000000000000023,0.6600000000000004,32661941987.62854
2125,0.46000000000000024,0.6600000000000004,30146111628.320824
2126,0.47000000000000025,0.6600000000000004,27647705773.07225
2127,0.48000000000000026,0.6600000000000004,25174567168.844315
2128,0.49000000000000027,0.6600000000000004,22735441031.752243
2129,0.5000000000000002,0.6600000000000004,20340063548.171177
2130,0.5100000000000002,0.6600000000000004,17999258643.05903
2131,0.5200000000000002,0.6600000000000004,15725043770.164135
2132,0.5300000000000002,0.6600000000000004,13530745546.107494
2133,0.5400000000000003,0.6600000000000004,11431126123.430794
2134,0.5500000000000003,0.6600000000000004,9442521277.04987
2135,0.5600000000000003,0.6600000000000004,7582991264.640415
2136,0.5700000000000003,0.6600000000000004,5872485614.835541
2137,0.5800000000000003,0.6600000000000004,4333023098.29437
2138,0.5900000000000003,0.6600000000000004,2988888246.302224
2139,0.6000000000000003,0.6600000000000004,1866845900.2174268
2140,0.6100000000000003,0.6600000000000004,996375403.4569427
2141,0.6200000000000003,0.6600000000000004,409926186.5147763
2142,0.6300000000000003,0.6600000000000004,143196645.47810408
2143,0.6400000000000003,0.6600000000000004,235438376.42119738
2144,0.6500000000000004,0.6600000000000004,729788002.7306025
2145,0.01,0.6700000000000004,120692875368.49142
2146,0.02,0.6700000000000004,119427990427.95537
2147,0.03,0.6700000000000004,118136667218.42831
2148,0.04,0.6700000000000004,116818368970.61673
2149,0.05,0.6700000000000004,115472554263.56537
2150,0.060000000000000005,0.6700000000000004,114098678043.48744
2151,0.07,0.6700000000000004,112696192779.98721
2152,0.08,0.6700000000000004,111264549773.71854
2153,0.09,0.6700000000000004,109803200630.85452
2154,0.09999999999999999,0.6700000000000004,108311598921.20494
2155,0.10999999999999999,0.6700000000000004,106789202038.40785
2156,0.11999999999999998,0.6700000000000004,105235473282.36517
2157,0.12999999999999998,0.6700000000000004,103649884185.99472
2158,0.13999999999999999,0.6700000000000004,102031917110.45052
2159,0.15,0.6700000000000004,100381068135.23625
2160,0.16,0.6700000000000004,98696850272.1195
2161,0.17,0.6700000000000004,96978797034.46811
2162,0.18000000000000002,0.6700000000000004,95226466396.59483
2163,0.19000000000000003,0.6700000000000004,93439445180.93494
2164,0.20000000000000004,0.6700000000000004,91617353914.42023
2165,0.21000000000000005,0.6700000000000004,89759852199.27919
2166,0.22000000000000006,0.6700000000000004,87866644647.71497
2167,0.23000000000000007,0.6700000000000004,85937487434.52641
2168,0.24000000000000007,0.6700000000000004,83972195526.77519
2169,0.25000000000000006,0.6700000000000004,81970650655.10439
2170,0.26000000000000006,0.6700000000000004,79932810097.32486
2171,0.2700000000000001,0.6700000000000004,77858716351.44612
