,beta,gamma,sse
1814,0.6100000000000003,0.45000000000000023,238797802.79024112
1815,0.6100000000000003,0.46000000000000024,194686804.27994746
1816,0.6100000000000003,0.47000000000000025,156669127.73014808
1817,0.6100000000000003,0.48000000000000026,124130539.78056799
1818,0.6100000000000003,0.49000000000000027,96514473.63965143
1819,0.6100000000000003,0.5000000000000002,73316723.31908764
1820,0.6100000000000003,0.5100000000000002,54080623.87608553
1821,0.6100000000000003,0.5200000000000002,38392673.115623236
1822,0.6100000000000003,0.5300000000000002,25878554.29531496
1823,0.6100000000000003,0.5400000000000003,16199523.08993167
1824,0.6100000000000003,0.5500000000000003,9049125.445536535
1825,0.6100000000000003,0.5600000000000003,4150216.0160579504
1826,0.6100000000000003,0.5700000000000003,1252249.6564179484
1827,0.6100000000000003,0.5800000000000003,128820.97196397101
1828,0.6100000000000003,0.5900000000000003,575429.2174254081
1829,0.6100000000000003,0.6000000000000003,2407447.9212909117
1830,0.6200000000000003,0.01,58900914776.031296
1831,0.6200000000000003,0.02,53302939704.647964
1832,0.6200000000000003,0.03,48224518429.02227
1833,0.6200000000000003,0.04,43617874262.94139
1834,0.6200000000000003,0.05,39439612654.11868
1835,0.6200000000000003,0.060000000000000005,35650319755.633286
1836,0.6200000000000003,0.07,32214197701.485634
1837,0.6200000000000003,0.08,29098733241.373943
1838,0.6200000000000003,0.09,26274396693.046097
1839,0.6200000000000003,0.09999999999999999,23714368446.54399
1840,0.6200000000000003,0.10999999999999999,21394290505.757706
1841,0.6200000000000003,0.11999999999999998,19292040781.16694
1842,0.6200000000000003,0.12999999999999998,17387528055.486897
1843,0.6200000000000003,0.13999999999999999,15662505733.001415
1844,0.6200000000000003,0.15,14100402655.337997
1845,0.6200000000000003,0.16,12686169422.848116
1846,0.6200000000000003,0.17,11406138803.002361
1847,0.6200000000000003,0.18000000000000002,10247898936.561623
1848,0.6200000000000003,0.19000000000000003,9200178169.905788
1849,0.6200000000000003,0.20000000000000004,8252740448.843811
1850,0.6200000000000003,0.21000000000000005,7396290306.458312
1851,0.6200000000000003,0.22000000000000006,6622386565.927755
1852,0.6200000000000003,0.23000000000000007,5923363959.619585
1853,0.6200000000000003,0.24000000000000007,5292261938.78455
1854,0.6200000000000003,0.25000000000000006,4722760014.566671
1855,0.6200000000000003,0.26000000000000006,4209119031.378326
1856,0.6200000000000003,0.2700000000000001,3746127828.5226765
1857,0.6200000000000003,0.2800000000000001,3329054795.776057
1858,0.6200000000000003,0.2900000000000001,2953603873.924017
1859,0.6200000000000003,0.3000000000000001,2615874592.3905096
1860,0.6200000000000003,0.3100000000000001,2312325773.4854584
1861,0.6200000000000003,0.3200000000000001,2039742566.7636013
1862,0.6200000000000003,0.3300000000000001,1795206507.848882
1863,0.6200000000000003,0.34000000000000014,1576068324.1154146
1864,0.6200000000000003,0.35000000000000014,1379923235.086944
1865,0.6200000000000003,0.36000000000000015,1204588518.5546575
1866,0.6200000000000003,0.37000000000000016,1048083134.4315796
1867,0.6200000000000003,0.38000000000000017,908609217.4540534
1868,0.6200000000000003,0.3900000000000002,784535267.1826884
1869,0.6200000000000003,0.4000000000000002,674380879.5068612
1870,0.6200000000000003,0.4100000000000002,576802878.1636488
1871,0.6200000000000003,0.4200000000000002,490582717.77613485
1872,0.6200000000000003,0.4300000000000002,414615041.7176223
1873,0.6200000000000003,0.4400000000000002,347897288.8264221
1874,0.6200000000000003,0.45000000000000023,289520252.72998506
1875,0.6200000000000003,0.46000000000000024,238659506.3772571
1876,0.6200000000000003,0.47000000000000025,194567612.40630534
1877,0.6200000000000003,0.48000000000000026,156567047.2648716
1878,0.6200000000000003,0.49000000000000027,124043773.62229961
1879,0.6200000000000003,0.5000000000000002,96441401.62366477
1880,0.6200000000000003,0.5100000000000002,73255884.99677369
1881,0.6200000000000003,0.5200000000000002,54030702.980758995
1882,0.6200000000000003,0.5300000000000002,38352483.54730806
1883,0.6200000000000003,0.5400000000000003,25847027.47405441
1884,0.6200000000000003,0.5500000000000003,16175696.54231185
1885,0.6200000000000003,0.5600000000000003,9032132.502709491
1886,0.6200000000000003,0.5700000000000003,4139276.513753645
1887,0.6200000000000003,0.5800000000000003,1246661.5383937373
1888,0.6200000000000003,0.5900000000000003,127952.70818289313
1889,0.6200000000000003,0.6000000000000003,578712.9570967235
1890,0.6200000000000003,0.6100000000000003,2414373.30885302
1891,0.6300000000000003,0.01,65046324398.63778
1892,0.6300000000000003,0.02,58878697307.59567
1893,0.6300000000000003,0.03,53282968752.633644
1894,0.6300000000000003,0.04,48206564708.39225
1895,0.6300000000000003,0.05,43601732275.62896
1896,0.6300000000000003,0.060000000000000005,39425098174.7609
1897,0.6300000000000003,0.07,35637267588.16885
1898,0.6300000000000003,0.08,32202459676.89816
1899,0.6300000000000003,0.09,29088176430.17579
1900,0.6300000000000003,0.09999999999999999,26264901809.040268
1901,0.6300000000000003,0.10999999999999999,23705828421.009205
1902,0.6300000000000003,0.11999999999999998,21386609213.515915
1903,0.6300000000000003,0.12999999999999998,19285131902.04566
1904,0.6300000000000003,0.13999999999999999,17381314056.51052
1905,0.6300000000000003,0.15,15656916958.263807
1906,0.6300000000000003,0.16,14095376511.94372
1907,0.6300000000000003,0.17,12681649652.585968
1908,0.6300000000000003,0.18000000000000002,11402074830.547365
1909,0.6300000000000003,0.19000000000000003,10244245286.00837
1910,0.6300000000000003,0.20000000000000004,9196893942.330372
1911,0.6300000000000003,0.21000000000000005,8249788854.387282
1912,0.6300000000000003,0.22000000000000006,7393638245.131278
1913,0.6300000000000003,0.23000000000000007,6620004251.964697
1914,0.6300000000000003,0.24000000000000007,5921224584.771225
1915,0.6300000000000003,0.25000000000000006,5290341370.433933
1916,0.6300000000000003,0.26000000000000006,4721036524.998154
1917,0.6300000000000003,0.2700000000000001,4207573054.9228644
1918,0.6300000000000003,0.2800000000000001,3744741743.654258
1919,0.6300000000000003,0.2900000000000001,3327812729.5469227
1920,0.6300000000000003,0.3000000000000001,2952491526.4052725
1921,0.6300000000000003,0.3100000000000001,2614879079.033093
1922,0.6300000000000003,0.3200000000000001,2311435483.537979
1923,0.6300000000000003,0.3300000000000001,2038947036.081194
1924,0.6300000000000003,0.34000000000000014,1794496304.6032238
1925,0.6300000000000003,0.35000000000000014,1575434946.0734684
1926,0.6300000000000003,0.36000000000000015,1379359017.2660983
1927,0.6300000000000003,0.37000000000000016,1204086550.1872778
1928,0.6300000000000003,0.38000000000000017,1047637184.2837605
1929,0.6300000000000003,0.3900000000000002,908213666.6432594
1930,0.6300000000000003,0.4000000000000002,784185048.7281839
1931,0.6300000000000003,0.4100000000000002,674071423.9265897
1932,0.6300000000000003,0.4200000000000002,576530064.5024928
1933,0.6300000000000003,0.4300000000000002,490342829.5142302
1934,0.6300000000000003,0.4400000000000002,414404727.06439006
1935,0.6300000000000003,0.45000000000000023,347713524.9569863
1936,0.6300000000000003,0.46000000000000024,289360313.56628096
1937,0.6300000000000003,0.47000000000000025,238520933.5569707
1938,0.6300000000000003,0.48000000000000026,194448189.11936587
1939,0.6300000000000003,0.49000000000000027,156464774.6699654
1940,0.6300000000000003,0.5000000000000002,123956849.58521818
1941,0.6300000000000003,0.5100000000000002,96368201.5455772
1942,0.6300000000000003,0.5200000000000002,73194944.52409625
1943,0.6300000000000003,0.5300000000000002,53980702.40939611
1944,0.6300000000000003,0.5400000000000003,38312233.75299777
1945,0.6300000000000003,0.5500000000000003,25815457.2175337
1946,0.6300000000000003,0.5600000000000003,16151841.013262952
1947,0.6300000000000003,0.5700000000000003,9015122.980127525
1948,0.6300000000000003,0.5800000000000003,4128331.0326564326
1949,0.6300000000000003,0.5900000000000003,1241076.4638185664
1950,0.6300000000000003,0.6000000000000003,127095.12731624822
1951,0.6300000000000003,0.6100000000000003,582013.8092782454
1952,0.6300000000000003,0.6200000000000003,2421321.1811854225
1953,0.6400000000000003,0.01,71816078709.79681
1954,0.6400000000000003,0.02,65021477078.40337
1955,0.6400000000000003,0.03,58856367374.280304
1956,0.6400000000000003,0.04,53262898553.070786
1957,0.6400000000000003,0.05,48188523403.11632
1958,0.6400000000000003,0.060000000000000005,43585512995.6046
1959,0.6400000000000003,0.07,39410515485.37408
1960,0.6400000000000003,0.08,35624155226.66996
1961,0.6400000000000003,0.09,32190668533.266678
1962,0.6400000000000003,0.09999999999999999,29077572744.73225
1963,0.6400000000000003,0.10999999999999999,26255365563.10262
1964,0.6400000000000003,0.11999999999999998,23697251899.528957
1965,0.6400000000000003,0.12999999999999998,21378895720.967545
1966,0.6400000000000003,0.13999999999999999,19278194614.91828
1967,0.6400000000000003,0.15,17375074997.592625
1968,0.6400000000000003,0.16,15651306079.546066
1969,0.6400000000000003,0.17,14090330874.416307
1970,0.6400000000000003,0.18000000000000002,12677112692.495747
1971,0.6400000000000003,0.19000000000000003,11397995702.824345
1972,0.6400000000000003,0.20000000000000004,10240578276.588243
1973,0.6400000000000003,0.21000000000000005,9193597942.003536
1974,0.6400000000000003,0.22000000000000006,8246826887.6078
1975,0.6400000000000003,0.23000000000000007,7390977047.933575
1976,0.6400000000000003,0.24000000000000007,6617613893.770789
1977,0.6400000000000003,0.25000000000000006,5919078129.436148
1978,0.6400000000000003,0.26000000000000006,5288414572.379732
1979,0.6400000000000003,0.2700000000000001,4719307556.734097
1980,0.6400000000000003,0.2800000000000001,4206022262.6477427
1981,0.6400000000000003,0.2900000000000001,3743351427.991235
1982,0.6400000000000003,0.3000000000000001,3326566948.777203
1983,0.6400000000000003,0.3100000000000001,2951375919.8481684
1984,0.6400000000000003,0.3200000000000001,2613880708.470931
1985,0.6400000000000003,0.3300000000000001,2310542690.8076277
1986,0.6400000000000003,0.34000000000000014,2038149315.1533818
1987,0.6400000000000003,0.35000000000000014,1793784186.6484897
1988,0.6400000000000003,0.36000000000000015,1574799896.1721253
1989,0.6400000000000003,0.37000000000000016,1378793341.5611455
1990,0.6400000000000003,0.38000000000000017,1203583312.4053574
1991,0.6400000000000003,0.3900000000000002,1047190130.6621306
1992,0.6400000000000003,0.4000000000000002,907817158.4013321
1993,0.6400000000000003,0.4100000000000002,783834001.3122137
1994,0.6400000000000003,0.4200000000000002,673761252.3364383
1995,0.6400000000000003,0.4300000000000002,576256634.0812116
1996,0.6400000000000003,0.4400000000000002,490102411.6454603
1997,0.6400000000000003,0.45000000000000023,414193959.280008
1998,0.6400000000000003,0.46000000000000024,347529375.00879246
1999,0.6400000000000003,0.47000000000000025,289200047.0615025
2000,0.6400000000000003,0.48000000000000026,238382084.7985016
2001,0.6400000000000003,0.49000000000000027,194328534.82847905
2002,0.6400000000000003,0.5000000000000002,156362310.30224338
2003,0.6400000000000003,0.5100000000000002,123869767.97996524
2004,0.6400000000000003,0.5200000000000002,96294873.67546563
2005,0.6400000000000003,0.5300000000000002,73133902.13550177
2006,0.6400000000000003,0.5400000000000003,53930622.36515902
2007,0.6400000000000003,0.5500000000000003,38271923.90839695
2008,0.6400000000000003,0.5600000000000003,25783843.677369192
2009,0.6400000000000003,0.5700000000000003,16127956.633279897
2010,0.6400000000000003,0.5800000000000003,8998096.989776306
2011,0.6400000000000003,0.5900000000000003,4117379.6685425383
2012,0.6400000000000003,0.6000000000000003,1235494.5142835458
2013,0.6400000000000003,0.6100000000000003,126248.29855196521
2014,0.6400000000000003,0.6200000000000003,585331.8323229472
2015,0.6400000000000003,0.6300000000000003,2428291.587185906
2016,0.6500000000000004,0.01,79272919435.69046
2017,0.6500000000000004,0.02,71788282151.8966
2018,0.6500000000000004,0.03,64996502512.675064
2019,0.6500000000000004,0.04,58833925150.22796
2020,0.6500000000000004,0.05,53242729258.17903
2021,0.6500000000000004,0.060000000000000005,48170394646.290085
2022,0.6500000000000004,0.07,43569216539.27556
2023,0.6500000000000004,0.08,39395864687.79872
2024,0.6500000000000004,0.09,35610982760.257774
2025,0.6500000000000004,0.09999999999999999,32178824348.602974
2026,0.6500000000000004,0.10999999999999999,29066922253.34858
2027,0.6500000000000004,0.11999999999999998,26245788015.055244
2028,0.6500000000000004,0.12999999999999998,23688638934.50907
2029,0.6500000000000004,0.13999999999999999,21371150074.032784
2030,0.6500000000000004,0.15,19271228960.031677
2031,0.6500000000000004,0.16,17368810914.01572
2032,0.6500000000000004,0.17,15645673127.7855
2033,0.6500000000000004,0.18000000000000002,14085265769.888859
2034,0.6500000000000004,0.19000000000000003,12672558566.378994
2035,0.6500000000000004,0.20000000000000004,11393901440.716354
2036,0.6500000000000004,0.21000000000000005,10236897926.62706
2037,0.6500000000000004,0.22000000000000006,9190290185.009712
2038,0.6500000000000004,0.23000000000000007,8243854562.624793
2039,0.6500000000000004,0.24000000000000007,7388306727.261511
2040,0.6500000000000004,0.25000000000000006,6615215502.23094
2041,0.6500000000000004,0.26000000000000006,5916924603.173254
2042,0.6500000000000004,0.2700000000000001,5286481553.017231
2043,0.6500000000000004,0.2800000000000001,4717573117.148441
2044,0.6500000000000004,0.2900000000000001,4204466661.030246
2045,0.6500000000000004,0.3000000000000001,3741956887.2235603
2046,0.6500000000000004,0.3100000000000001,3325317458.465331
2047,0.6500000000000004,0.3200000000000001,2950257058.64369
2048,0.6500000000000004,0.3300000000000001,2612879484.561316
2049,0.6500000000000004,0.34000000000000014,2309647398.682719
2050,0.6500000000000004,0.35000000000000014,2037349406.9563136
2051,0.6500000000000004,0.36000000000000015,1793070156.5985289
2052,0.6500000000000004,0.37000000000000016,1574163176.7067418
2053,0.6500000000000004,0.38000000000000017,1378226209.9874165
2054,0.6500000000000004,0.3900000000000002,1203078806.9780087
2055,0.6500000000000004,0.4000000000000002,1046741975.119272
2056,0.6500000000000004,0.4100000000000002,907419694.090426
2057,0.6500000000000004,0.4200000000000002,783482126.1294658
2058,0.6500000000000004,0.4300000000000002,673450365.7838101
2059,0.6500000000000004,0.4400000000000002,575982587.8176651
2060,0.6500000000000004,0.45000000000000023,489861464.9737508
2061,0.6500000000000004,0.46000000000000024,413982739.0681981
2062,0.6500000000000004,0.47000000000000025,347344839.5974408
2063,0.6500000000000004,0.48000000000000026,289039453.75376225
2064,0.6500000000000004,0.49000000000000027,238242960.57182828
2065,0.6500000000000004,0.5000000000000002,194208649.94372708
2066,0.6500000000000004,0.5100000000000002,156259654.51913938
2067,0.6500000000000004,0.5200000000000002,123782529.11771092
2068,0.6500000000000004,0.5300000000000002,96221418.28385243
2069,0.6500000000000004,0.5400000000000003,73072758.06581366
2070,0.6500000000000004,0.5500000000000003,53880463.05152723
2071,0.6500000000000004,0.5600000000000003,38231554.18947599
2072,0.6500000000000004,0.5700000000000003,25752187.00539976
2073,0.6500000000000004,0.5800000000000003,16104043.533042608
2074,0.6500000000000004,0.5900000000000003,8981054.643794574
2075,0.6500000000000004,0.6000000000000003,4106422.517314029
2076,0.6500000000000004,0.6100000000000003,1229915.771482408
2077,0.6500000000000004,0.6200000000000003,125412.29116097749
2078,0.6500000000000004,0.6300000000000003,588667.084650083
