,beta,gamma,sse
1635,0.5800000000000003,0.4000000000000002,337339952097.7142
1636,0.5800000000000003,0.4100000000000002,285775094556.76807
1637,0.5800000000000003,0.4200000000000002,240400903722.9899
1638,0.5800000000000003,0.4300000000000002,200619101302.5391
1639,0.5800000000000003,0.4400000000000002,165886166172.9341
1640,0.5800000000000003,0.45000000000000023,135708410455.01178
1641,0.5800000000000003,0.46000000000000024,109637495163.5837
1642,0.5800000000000003,0.47000000000000025,87266346411.25922
1643,0.5800000000000003,0.48000000000000026,68225436577.634705
1644,0.5800000000000003,0.49000000000000027,52179397994.72473
1645,0.5800000000000003,0.5000000000000002,38823939564.67017
1646,0.5800000000000003,0.5100000000000002,27883039340.754196
1647,0.5800000000000003,0.5200000000000002,19106388489.069485
1648,0.5800000000000003,0.5300000000000002,12267064225.436686
1649,0.5800000000000003,0.5400000000000003,7159411308.423174
1650,0.5800000000000003,0.5500000000000003,3597113481.02985
1651,0.5800000000000003,0.5600000000000003,1411437905.9244254
1652,0.5800000000000003,0.5700000000000003,449637145.83538646
1653,0.5900000000000003,0.01,33884110434308.707
1654,0.5900000000000003,0.02,30731271402034.047
1655,0.5900000000000003,0.03,27862467732003.453
1656,0.5900000000000003,0.04,25252586529705.516
1657,0.5900000000000003,0.05,22878703669180.156
1658,0.5900000000000003,0.060000000000000005,20719896285705.836
1659,0.5900000000000003,0.07,18757070944770.723
1660,0.5900000000000003,0.08,16972806223155.82
1661,0.5900000000000003,0.09,15351208534452.773
1662,0.5900000000000003,0.09999999999999999,13877780121093.877
1663,0.5900000000000003,0.10999999999999999,12539298218385.031
1664,0.5900000000000003,0.11999999999999998,11323704473491.49
1665,0.5900000000000003,0.12999999999999998,10220003774196.898
1666,0.5900000000000003,0.13999999999999999,9218171708894.125
1667,0.5900000000000003,0.15,8309069941002.858
1668,0.5900000000000003,0.16,7484368838167.631
1669,0.5900000000000003,0.17,6736476749470.387
1670,0.5900000000000003,0.18000000000000002,6058475372783.852
1671,0.5900000000000003,0.19000000000000003,5444060699565.793
1672,0.5900000000000003,0.20000000000000004,4887489066107.418
1673,0.5900000000000003,0.21000000000000005,4383527878743.348
1674,0.5900000000000003,0.22000000000000006,3927410616033.2617
1675,0.5900000000000003,0.23000000000000007,3514795743650.908
1676,0.5900000000000003,0.24000000000000007,3141729207865.4043
1677,0.5900000000000003,0.25000000000000006,2804610201260.8975
1678,0.5900000000000003,0.26000000000000006,2500159919890.1426
1679,0.5900000000000003,0.2700000000000001,2225393054559.815
1680,0.5900000000000003,0.2800000000000001,1977591780554.6733
1681,0.5900000000000003,0.2900000000000001,1754282029967.3599
1682,0.5900000000000003,0.3000000000000001,1553211849044.2056
1683,0.5900000000000003,0.3100000000000001,1372331659709.7063
1684,0.5900000000000003,0.3200000000000001,1209776259808.6768
1685,0.5900000000000003,0.3300000000000001,1063848410713.4282
1686,0.5900000000000003,0.34000000000000014,933003873882.7523
1687,0.5900000000000003,0.35000000000000014,815837769823.3224
1688,0.5900000000000003,0.36000000000000015,711072143777.2861
1689,0.5900000000000003,0.37000000000000016,617544632422.2711
1690,0.5900000000000003,0.38000000000000017,534198134994.6802
1691,0.5900000000000003,0.3900000000000002,460071400602.2289
1692,0.5900000000000003,0.4000000000000002,394290451139.53674
1693,0.5900000000000003,0.4100000000000002,336060766219.29724
1694,0.5900000000000003,0.4200000000000002,284660162934.32605
1695,0.5900000000000003,0.4300000000000002,239432309121.92102
1696,0.5900000000000003,0.4400000000000002,199780814156.7079
1697,0.5900000000000003,0.45000000000000023,165163846193.304
1698,0.5900000000000003,0.46000000000000024,135089229254.0365
1699,0.5900000000000003,0.47000000000000025,109109977645.0411
1700,0.5900000000000003,0.48000000000000026,86820228918.71259
1701,0.5900000000000003,0.49000000000000027,67851540011.63804
1702,0.5900000000000003,0.5000000000000002,51869514302.151825
1703,0.5900000000000003,0.5100000000000002,38570730175.75009
1704,0.5900000000000003,0.5200000000000002,27679944282.846886
1705,0.5900000000000003,0.5300000000000002,18947545042.96114
1706,0.5900000000000003,0.5400000000000003,12147234111.827799
1707,0.5900000000000003,0.5500000000000003,7073915500.927664
1708,0.5900000000000003,0.5600000000000003,3541773838.8685308
1709,0.5900000000000003,0.5700000000000003,1382524905.8607957
1710,0.5900000000000003,0.5800000000000003,443823069.9179208
1711,0.6000000000000003,0.01,37189278526976.68
1712,0.6000000000000003,0.02,33741988659958.625
1713,0.6000000000000003,0.03,30604401042424.566
1714,0.6000000000000003,0.04,27749208269345.938
1715,0.6000000000000003,0.05,25151474718583.8
1716,0.6000000000000003,0.060000000000000005,22788434328416.34
1717,0.6000000000000003,0.07,20639305169168.836
1718,0.6000000000000003,0.08,18685119467569.207
1719,0.6000000000000003,0.09,16908567843374.207
1720,0.6000000000000003,0.09999999999999999,15293856611848.383
1721,0.6000000000000003,0.10999999999999999,13826577093218.83
1722,0.6000000000000003,0.11999999999999998,12493585951651.201
1723,0.6000000000000003,0.12999999999999998,11282895661962.47
1724,0.6000000000000003,0.13999999999999999,10183574272549.762
1725,0.6000000000000003,0.15,9185653698208.678
1726,0.6000000000000003,0.16,8280045836957.945
1727,0.6000000000000003,0.17,7458465860983.762
1728,0.6000000000000003,0.18000000000000002,6713362083658.533
1729,0.6000000000000003,0.19000000000000003,6037851852548.453
1730,0.6000000000000003,0.20000000000000004,5425662962663.867
1731,0.6000000000000003,0.21000000000000005,4871080125173.416
1732,0.6000000000000003,0.22000000000000006,4368896064628.725
1733,0.6000000000000003,0.23000000000000007,3914366852652.131
1734,0.6000000000000003,0.24000000000000007,3503171118231.7725
1735,0.6000000000000003,0.25000000000000006,3131372804440.4976
1736,0.6000000000000003,0.26000000000000006,2795387168730.3643
1737,0.6000000000000003,0.2700000000000001,2491949749123.411
1738,0.6000000000000003,0.2800000000000001,2218088041782.134
1739,0.6000000000000003,0.2900000000000001,1971095656749.5405
1740,0.6000000000000003,0.3000000000000001,1748508738237.6753
1741,0.6000000000000003,0.3100000000000001,1548084453846.1792
1742,0.6000000000000003,0.3200000000000001,1367781373629.625
1743,0.6000000000000003,0.3300000000000001,1205741575117.0242
1744,0.6000000000000003,0.34000000000000014,1060274324324.2441
1745,0.6000000000000003,0.35000000000000014,929841195587.3856
1746,0.6000000000000003,0.36000000000000015,813042504773.0737
1747,0.6000000000000003,0.37000000000000016,708604941174.0193
1748,0.6000000000000003,0.38000000000000017,615370293252.8198
1749,0.6000000000000003,0.3900000000000002,532285172425.77966
1750,0.6000000000000003,0.4000000000000002,458391647348.0231
1751,0.6000000000000003,0.4100000000000002,392818708733.056
1752,0.6000000000000003,0.4200000000000002,334774491670.7611
1753,0.6000000000000003,0.4300000000000002,283539188750.3331
1754,0.6000000000000003,0.4400000000000002,238458593096.99448
1755,0.6000000000000003,0.45000000000000023,198938215738.28894
1756,0.6000000000000003,0.46000000000000024,164437926568.2662
1757,0.6000000000000003,0.47000000000000025,134467072613.9152
1758,0.6000000000000003,0.48000000000000026,108580031362.47632
1759,0.6000000000000003,0.49000000000000027,86372160612.89987
1760,0.6000000000000003,0.5000000000000002,67476109699.0963
1761,0.6000000000000003,0.5100000000000002,51558460023.82156
1762,0.6000000000000003,0.5200000000000002,38316665664.91885
1763,0.6000000000000003,0.5300000000000002,27476267393.014812
1764,0.6000000000000003,0.5400000000000003,18788355792.545364
1765,0.6000000000000003,0.5500000000000003,12027261325.429276
1766,0.6000000000000003,0.5600000000000003,6988451136.370575
1767,0.6000000000000003,0.5700000000000003,3486614186.8355613
1768,0.6000000000000003,0.5800000000000003,1353917935.9882412
1769,0.6000000000000003,0.5900000000000003,438421274.8333754
1770,0.6100000000000003,0.01,40796585297857.72
1771,0.6100000000000003,0.02,37028971788652.125
1772,0.6100000000000003,0.03,33598885631885.547
1773,0.6100000000000003,0.04,30476651246792.844
1774,0.6100000000000003,0.05,27635161067439.043
1775,0.6100000000000003,0.060000000000000005,25049657689762.06
1776,0.6100000000000003,0.07,22697533983008.43
1777,0.6100000000000003,0.08,20558149745328.53
1778,0.6100000000000003,0.09,18612663588510.71
1779,0.6100000000000003,0.09999999999999999,16843878835047.445
1780,0.6100000000000003,0.10999999999999999,15236102302321.73
1781,0.6100000000000003,0.11999999999999998,13775014934043.975
1782,0.6100000000000003,0.12999999999999998,12447553318513.854
1783,0.6100000000000003,0.13999999999999999,11241801207170.387
1784,0.6100000000000003,0.15,10146890215559.273
1785,0.6100000000000003,0.16,9152908952602.258
1786,0.6100000000000003,0.17,8250819883207.647
1787,0.6100000000000003,0.18000000000000002,7432383284100.323
1788,0.6100000000000003,0.19000000000000003,6690087703553.307
1789,0.6100000000000003,0.20000000000000004,6017086382732.479
1790,0.6100000000000003,0.21000000000000005,5407139139873.388
1791,0.6100000000000003,0.22000000000000006,4854559258729.467
1792,0.6100000000000003,0.23000000000000007,4354164959890.1074
1793,0.6100000000000003,0.24000000000000007,3901235067875.3804
1794,0.6100000000000003,0.25000000000000006,3491468518572.244
1795,0.6100000000000003,0.26000000000000006,3120947380772.204
1796,0.6100000000000003,0.2700000000000001,2786103092479.163
1797,0.6100000000000003,0.2800000000000001,2483685637444.2764
1798,0.6100000000000003,0.2900000000000001,2210735410207.5005
1799,0.6100000000000003,0.3000000000000001,1964557538928.093
1800,0.6100000000000003,0.3100000000000001,1742698454604.6245
1801,0.6100000000000003,0.3200000000000001,1542924513045.8896
1802,0.6100000000000003,0.3300000000000001,1363202492275.7104
1803,0.6100000000000003,0.34000000000000014,1201681803046.9292
1804,0.6100000000000003,0.35000000000000014,1056678263905.8337
1805,0.6100000000000003,0.36000000000000015,926659304882.625
1806,0.6100000000000003,0.37000000000000016,810230475475.332
1807,0.6100000000000003,0.38000000000000017,706123143225.4626
1808,0.6100000000000003,0.3900000000000002,613183278930.152
1809,0.6100000000000003,0.4000000000000002,530361233468.01294
1810,0.6100000000000003,0.4100000000000002,456702419399.5195
1811,0.6100000000000003,0.4200000000000002,391338817998.13293
1812,0.6100000000000003,0.4300000000000002,333481239231.14453
1813,0.6100000000000003,0.4400000000000002,282412268491.01764
1814,0.6100000000000003,0.45000000000000023,237479839626.3655
1815,0.6100000000000003,0.46000000000000024,198091379080.51776
1816,0.6100000000000003,0.47000000000000025,163708470755.3419
1817,0.6100000000000003,0.48000000000000026,133841995615.85634
1818,0.6100000000000003,0.49000000000000027,108047704071.508
1819,0.6100000000000003,0.5000000000000002,85922182844.37094
1820,0.6100000000000003,0.5100000000000002,67099181391.973785
1821,0.6100000000000003,0.5200000000000002,51246266019.69702
1822,0.6100000000000003,0.5300000000000002,38061772619.2025
1823,0.6100000000000003,0.5400000000000003,27272031527.72284
1824,0.6100000000000003,0.5500000000000003,18628840338.898045
1825,0.6100000000000003,0.5600000000000003,11907162628.200485
1826,0.6100000000000003,0.5700000000000003,6903032502.239264
1827,0.6100000000000003,0.5800000000000003,3431646657.3328457
1828,0.6100000000000003,0.5900000000000003,1325627253.3323655
1829,0.6100000000000003,0.6000000000000003,433440387.1518989
1830,0.6200000000000003,0.01,44731696445020.17
1831,0.6200000000000003,0.02,40615812774365.14
1832,0.6200000000000003,0.03,36867598723173.56
1833,0.6200000000000003,0.04,33454825716014.85
1834,0.6200000000000003,0.05,30348043299142.598
1835,0.6200000000000003,0.060000000000000005,27520344718817.887
1836,0.6200000000000003,0.07,24947151685334.434
1837,0.6200000000000003,0.08,22606016822437.348
1838,0.6200000000000003,0.09,20476442411130.305
1839,0.6200000000000003,0.09999999999999999,18539714139101.934
1840,0.6200000000000003,0.10999999999999999,16778748662531.154
1841,0.6200000000000003,0.11999999999999998,15177953876203.45
1842,0.6200000000000003,0.12999999999999998,13723100871028.74
1843,0.6200000000000003,0.13999999999999999,12401206635529.441
1844,0.6200000000000003,0.15,11200426629986.852
1845,0.6200000000000003,0.16,10109956429007.55
1846,0.6200000000000003,0.17,9119941690597.95
1847,0.6200000000000003,0.18000000000000002,8221395767704.182
1848,0.6200000000000003,0.19000000000000003,7406124331861.182
1849,0.6200000000000003,0.20000000000000004,6666656428363.625
1850,0.6200000000000003,0.21000000000000005,5996181428473.895
1851,0.6200000000000003,0.22000000000000006,5388491386857.945
1852,0.6200000000000003,0.23000000000000007,4837928351916.33
1853,0.6200000000000003,0.24000000000000007,4339336213169.526
1854,0.6200000000000003,0.25000000000000006,3888016703569.103
1855,0.6200000000000003,0.26000000000000006,3479689205730.4355
1856,0.6200000000000003,0.2700000000000001,3110454039800.5547
1857,0.6200000000000003,0.2800000000000001,2776758937157.1104
1858,0.6200000000000003,0.2900000000000001,2475368428541.2646
1859,0.6200000000000003,0.3000000000000001,2203335897709.8945
1860,0.6200000000000003,0.3100000000000001,1957978072390.787
1861,0.6200000000000003,0.3200000000000001,1736851743371.688
1862,0.6200000000000003,0.3300000000000001,1537732520072.487
1863,0.6200000000000003,0.34000000000000014,1358595447055.2637
1864,0.6200000000000003,0.35000000000000014,1197597320726.5977
1865,0.6200000000000003,0.36000000000000015,1053060559080.3016
1866,0.6200000000000003,0.37000000000000016,923458489809.9902
1867,0.6200000000000003,0.38000000000000017,807401933575.7869
1868,0.6200000000000003,0.3900000000000002,703626969718.654
1869,0.6200000000000003,0.4000000000000002,610983781353.6494
1870,0.6200000000000003,0.4100000000000002,528426485609.0104
1871,0.6200000000000003,0.4200000000000002,455003862875.49316
1872,0.6200000000000003,0.4300000000000002,389850906348.8352
1873,0.6200000000000003,0.4400000000000002,332181119942.6019
1874,0.6200000000000003,0.45000000000000023,281279498869.48975
1875,0.6200000000000003,0.46000000000000024,236496132883.2446
1876,0.6200000000000003,0.47000000000000025,197240377383.7824
1877,0.6200000000000003,0.48000000000000026,162975542354.77466
1878,0.6200000000000003,0.49000000000000027,133214053462.43979
1879,0.6200000000000003,0.5000000000000002,107513043630.50046
1880,0.6200000000000003,0.5100000000000002,85470337050.19922
1881,0.6200000000000003,0.5200000000000002,66720790914.654465
1882,0.6200000000000003,0.5300000000000002,50932963209.92491
1883,0.6200000000000003,0.5400000000000003,37806077675.21545
1884,0.6200000000000003,0.5500000000000003,27067259583.871902
1885,0.6200000000000003,0.5600000000000003,18469018315.64331
1886,0.6200000000000003,0.5700000000000003,11786954807.869291
1887,0.6200000000000003,0.5800000000000003,6817673905.979228
1888,0.6200000000000003,0.5900000000000003,3376883397.7571273
1889,0.6200000000000003,0.6000000000000003,1297663125.6886108
1890,0.6200000000000003,0.6100000000000003,428889040.6317705
1891,0.6300000000000003,0.01,49022213244247.664
1892,0.6300000000000003,0.02,44527900671238.33
1893,0.6300000000000003,0.03,40433884617787.28
1894,0.6300000000000003,0.04,36705187192599.61
1895,0.6300000000000003,0.05,33309833254871.953
1896,0.6300000000000003,0.060000000000000005,30218598467410.688
1897,0.6300000000000003,0.07,27404777805637.46
1898,0.6300000000000003,0.08,24843972941379.43
1899,0.6300000000000003,0.09,22513897033475.797
