,beta,gamma,sse
1434,0.04,0.5500000000000003,5052329454.393989
1435,0.05,0.5500000000000003,4959155961.476912
1436,0.060000000000000005,0.5500000000000003,4864084164.157953
1437,0.07,0.5500000000000003,4767092447.911575
1438,0.08,0.5500000000000003,4668161394.7114525
1439,0.09,0.5500000000000003,4567274128.407713
1440,0.09999999999999999,0.5500000000000003,4464416697.305429
1441,0.10999999999999999,0.5500000000000003,4359578497.644153
1442,0.11999999999999998,0.5500000000000003,4252752742.0390434
1443,0.12999999999999998,0.5500000000000003,4143936977.340329
1444,0.13999999999999999,0.5500000000000003,4033133656.802391
1445,0.15,0.5500000000000003,3920350771.931008
1446,0.16,0.5500000000000003,3805602549.900894
1447,0.17,0.5500000000000003,3688910223.010591
1448,0.18000000000000002,0.5500000000000003,3570302877.2727785
1449,0.19000000000000003,0.5500000000000003,3449818387.9308176
1450,0.20000000000000004,0.5500000000000003,3327504450.4527836
1451,0.21000000000000005,0.5500000000000003,3203419716.389166
1452,0.22000000000000006,0.5500000000000003,3077635044.3970137
1453,0.23000000000000007,0.5500000000000003,2950234877.7396054
1454,0.24000000000000007,0.5500000000000003,2821318760.675714
1455,0.25000000000000006,0.5500000000000003,2691003007.3656425
1456,0.26000000000000006,0.5500000000000003,2559422538.253299
1457,0.2700000000000001,0.5500000000000003,2426732900.3462667
1458,0.2800000000000001,0.5500000000000003,2293112489.421851
1459,0.2900000000000001,0.5500000000000003,2158764993.9507103
1460,0.3000000000000001,0.5500000000000003,2023922082.466291
1461,0.3100000000000001,0.5500000000000003,1888846358.234871
1462,0.3200000000000001,0.5500000000000003,1753834607.4162805
1463,0.3300000000000001,0.5500000000000003,1619221369.46984
1464,0.34000000000000014,0.5500000000000003,1485382861.3761082
1465,0.35000000000000014,0.5500000000000003,1352741290.3375435
1466,0.36000000000000015,0.5500000000000003,1221769593.0170803
1467,0.37000000000000016,0.5500000000000003,1092996643.1028228
1468,0.38000000000000017,0.5500000000000003,967012973.0821171
1469,0.3900000000000002,0.5500000000000003,844477060.6050092
1470,0.4000000000000002,0.5500000000000003,726122234.7549384
1471,0.4100000000000002,0.5500000000000003,612764262.9664689
1472,0.4200000000000002,0.5500000000000003,505309685.28323513
1473,0.4300000000000002,0.5500000000000003,404764969.1860519
1474,0.4400000000000002,0.5500000000000003,312246565.3980176
1475,0.45000000000000023,0.5500000000000003,228991952.9528982
1476,0.46000000000000024,0.5500000000000003,156371770.46336982
1477,0.47000000000000025,0.5500000000000003,95903140.02175054
1478,0.48000000000000026,0.5500000000000003,49264300.58960163
1479,0.49000000000000027,0.5500000000000003,18310679.17400552
1480,0.5000000000000002,0.5500000000000003,5092540.645643662
1481,0.5100000000000002,0.5500000000000003,11874370.834841449
1482,0.5200000000000002,0.5500000000000003,41156162.66426562
1483,0.5300000000000002,0.5500000000000003,95696791.6699571
1484,0.5400000000000003,0.5500000000000003,178539685.4668515
1485,0.01,0.5600000000000003,5406677667.202942
1486,0.02,0.5600000000000003,5320851609.818533
1487,0.03,0.5600000000000003,5233229998.644483
1488,0.04,0.5600000000000003,5143785256.293133
1489,0.05,0.5600000000000003,5052490929.007841
1490,0.060000000000000005,0.5600000000000003,4959321914.02517
1491,0.07,0.5600000000000003,4864254712.341229
1492,0.08,0.5600000000000003,4767267709.430742
1493,0.09,0.5600000000000003,4668341486.716084
1494,0.09999999999999999,0.5600000000000003,4567459166.856481
1495,0.10999999999999999,0.5600000000000003,4464606796.227031
1496,0.11999999999999998,0.5600000000000003,4359773768.285865
1497,0.12999999999999998,0.5600000000000003,4252953291.8884797
1498,0.13999999999999999,0.5600000000000003,4144142909.0041137
1499,0.15,0.5600000000000003,4033345066.723501
1500,0.16,0.5600000000000003,3920567748.924253
1501,0.17,0.5600000000000003,3805825173.483467
1502,0.18000000000000002,0.5600000000000003,3689138561.5017824
1503,0.19000000000000003,0.5600000000000003,3570536985.6337094
1504,0.20000000000000004,0.5600000000000003,3450058305.311464
1505,0.21000000000000005,0.5600000000000003,3327750197.4094996
1506,0.22000000000000006,0.5600000000000003,3203671291.731355
1507,0.23000000000000007,0.5600000000000003,3077892421.6164465
1508,0.24000000000000007,0.5600000000000003,2950498000.970138
1509,0.25000000000000006,0.5600000000000003,2821587540.1246405
1510,0.26000000000000006,0.5600000000000003,2691277314.1506042
1511,0.2700000000000001,0.5600000000000003,2559702198.5704713
1512,0.2800000000000001,0.5600000000000003,2427017688.8862257
1513,0.2900000000000001,0.5600000000000003,2293402121.93913
1514,0.3000000000000001,0.5600000000000003,2159059118.8812823
1515,0.3100000000000001,0.5600000000000003,2024220271.4739895
1516,0.3200000000000001,0.5600000000000003,1889148095.5527945
1517,0.3300000000000001,0.5600000000000003,1754139277.8324912
1518,0.34000000000000014,0.5600000000000003,1619528244.7876344
1519,0.35000000000000014,0.5600000000000003,1485691085.1578307
1520,0.36000000000000015,0.5600000000000003,1353049860.7167842
1521,0.37000000000000016,0.5600000000000003,1222077343.336944
1522,0.38000000000000017,0.5600000000000003,1093302220.1073
1523,0.3900000000000002,0.5600000000000003,967314812.352985
1524,0.4000000000000002,0.5600000000000003,844773358.8976927
1525,0.4100000000000002,0.5600000000000003,726410918.8426844
1526,0.4200000000000002,0.5600000000000003,613042954.5524474
1527,0.4300000000000002,0.5600000000000003,505575661.4840468
1528,0.4400000000000002,0.5600000000000003,405015118.02668196
1529,0.45000000000000023,0.5600000000000003,312477335.6866405
1530,0.46000000000000024,0.5600000000000003,229199297.82300228
1531,0.47000000000000025,0.5600000000000003,156551083.77921957
1532,0.48000000000000026,0.5600000000000003,96049184.73981413
1533,0.49000000000000027,0.5600000000000003,49371128.05177552
1534,0.5000000000000002,0.5600000000000003,18371538.176323637
1535,0.5100000000000002,0.5600000000000003,5099774.976819237
1536,0.5200000000000002,0.5600000000000003,11819303.810046216
1537,0.5300000000000002,0.5600000000000003,41028966.98846507
1538,0.5400000000000003,0.5600000000000003,95486342.74895427
1539,0.5500000000000003,0.5600000000000003,178233396.0395882
1540,0.01,0.5700000000000003,5490878393.871066
1541,0.02,0.5700000000000003,5406823327.67568
1542,0.03,0.5700000000000003,5321001317.308367
1543,0.04,0.5700000000000003,5233383867.810429
1544,0.05,0.5700000000000003,5143943403.329245
1545,0.060000000000000005,0.5700000000000003,5052653471.350649
1546,0.07,0.5700000000000003,4959488970.007126
1547,0.08,0.5700000000000003,4864426400.782951
1548,0.09,0.5700000000000003,4767444149.163928
1549,0.09999999999999999,0.5700000000000003,4668522796.027955
1550,0.10999999999999999,0.5700000000000003,4567645462.845479
1551,0.11999999999999998,0.5700000000000003,4464798194.058237
1552,0.12999999999999998,0.5700000000000003,4359970380.333145
1553,0.13999999999999999,0.5700000000000003,4253155226.7487936
1554,0.15,0.5700000000000003,4144350270.367573
1555,0.16,0.5700000000000003,4033557952.0807977
1556,0.17,0.5700000000000003,3920786248.090725
1557,0.18000000000000002,0.5700000000000003,3806049366.9165707
1558,0.19000000000000003,0.5700000000000003,3689368518.385826
1559,0.20000000000000004,0.5700000000000003,3570772761.7024946
1560,0.21000000000000005,0.5700000000000003,3450299940.375804
1561,0.22000000000000006,0.5700000000000003,3327997712.5525475
1562,0.23000000000000007,0.5700000000000003,3203924686.130029
1563,0.24000000000000007,0.5700000000000003,3078151668.942082
1564,0.25000000000000006,0.5700000000000003,2950763045.3157034
1565,0.26000000000000006,0.5700000000000003,2821858291.3992357
1566,0.2700000000000001,0.5700000000000003,2691553642.874676
1567,0.2800000000000001,0.5700000000000003,2559983929.9968085
1568,0.2900000000000001,0.5700000000000003,2427304596.3625
1569,0.3000000000000001,0.5700000000000003,2293693919.4172153
1570,0.3100000000000001,0.5700000000000003,2159355452.466742
1571,0.3200000000000001,0.5700000000000003,2024520709.8957572
1572,0.3300000000000001,0.5700000000000003,1889452119.4180884
1573,0.34000000000000014,0.5700000000000003,1754446267.5149775
1574,0.35000000000000014,0.5700000000000003,1619837466.7778459
1575,0.36000000000000015,0.5700000000000003,1486001676.683243
1576,0.37000000000000016,0.5700000000000003,1353360812.4147096
1577,0.38000000000000017,0.5700000000000003,1222387479.7360208
1578,0.3900000000000002,0.5700000000000003,1093610177.6424546
1579,0.4000000000000002,0.5700000000000003,967619014.6039135
1580,0.4100000000000002,0.5700000000000003,845071988.701562
1581,0.4200000000000002,0.5700000000000003,726701886.8874011
1582,0.4300000000000002,0.5700000000000003,613323864.0067096
1583,0.4400000000000002,0.5700000000000003,505843768.16384405
1584,0.45000000000000023,0.5700000000000003,405267285.5340057
1585,0.46000000000000024,0.5700000000000003,312709984.88401276
1586,0.47000000000000025,0.5700000000000003,229408349.92590874
1587,0.48000000000000026,0.5700000000000003,156731896.25640622
1588,0.49000000000000027,0.5700000000000003,96196479.10733606
1589,0.5000000000000002,0.5700000000000003,49478908.5289683
1590,0.5100000000000002,0.5700000000000003,18433000.03888798
1591,0.5200000000000002,0.5700000000000003,5107201.291775213
1592,0.5300000000000002,0.5700000000000003,11763949.067208163
1593,0.5400000000000003,0.5700000000000003,40900925.95071038
1594,0.5500000000000003,0.5700000000000003,95274402.62589863
1595,0.5600000000000003,0.5700000000000003,177924869.84305066
1596,0.01,0.5800000000000003,5573334525.678063
1597,0.02,0.5800000000000003,5491021025.462397
1598,0.03,0.5800000000000003,5406969923.76527
1599,0.04,0.5800000000000003,5321151991.80031
1600,0.05,0.5800000000000003,5233538736.411684
1601,0.060000000000000005,0.5800000000000003,5144102583.303077
1602,0.07,0.5800000000000003,5052817081.222139
1603,0.08,0.5800000000000003,4959657129.2142935
1604,0.09,0.5800000000000003,4864599229.266178
1605,0.09999999999999999,0.5800000000000003,4767621766.885507
1606,0.10999999999999999,0.5800000000000003,4668705322.412537
1607,0.11999999999999998,0.5800000000000003,4567833016.131088
1608,0.12999999999999998,0.5800000000000003,4464990890.546173
1609,0.13999999999999999,0.5800000000000003,4360168333.523727
1610,0.15,0.5800000000000003,4253358546.3482285
1611,0.16,0.5800000000000003,4144559061.1494255
1612,0.17,0.5800000000000003,4033772312.5834866
1613,0.18000000000000002,0.5800000000000003,3921006269.130207
1614,0.19000000000000003,0.5800000000000003,3806275129.8907394
1615,0.20000000000000004,0.5800000000000003,3689600093.34429
1616,0.21000000000000005,0.5800000000000003,3571010205.152128
1617,0.22000000000000006,0.5800000000000003,3450543292.7888017
1618,0.23000000000000007,0.5800000000000003,3328246995.5395637
1619,0.24000000000000007,0.5800000000000003,3204179899.2363925
1620,0.25000000000000006,0.5800000000000003,3078412786.019828
1621,0.26000000000000006,0.5800000000000003,2951030010.4182954
1622,0.2700000000000001,0.5800000000000003,2822131014.139286
1623,0.2800000000000001,0.5800000000000003,2691831993.1774893
1624,0.2900000000000001,0.5800000000000003,2560267732.1742563
1625,0.3000000000000001,0.5800000000000003,2427593622.4223022
1626,0.3100000000000001,0.5800000000000003,2293987881.5120935
1627,0.3200000000000001,0.5800000000000003,2159653994.3759904
1628,0.3300000000000001,0.5800000000000003,2024823397.4183054
1629,0.34000000000000014,0.5800000000000003,1889758429.5410047
1630,0.35000000000000014,0.5800000000000003,1754755576.2042663
1631,0.36000000000000015,0.5800000000000003,1620149035.2191343
1632,0.37000000000000016,0.5800000000000003,1486314635.7783055
1633,0.38000000000000017,0.5800000000000003,1353674145.315256
1634,0.3900000000000002,0.5800000000000003,1222700002.1686292
1635,0.4000000000000002,0.5800000000000003,1093920515.7473922
1636,0.4100000000000002,0.5800000000000003,967925579.9754851
1637,0.4200000000000002,0.5800000000000003,845372950.2780033
1638,0.4300000000000002,0.5800000000000003,726995139.2936367
1639,0.4400000000000002,0.5800000000000003,613606991.9028141
1640,0.45000000000000023,0.5800000000000003,506114006.0950465
1641,0.46000000000000024,0.5800000000000003,405521472.7137574
1642,0.47000000000000025,0.5800000000000003,312944514.26892495
1643,0.48000000000000026,0.5800000000000003,229619110.85928082
1644,0.49000000000000027,0.5800000000000003,156914209.86428404
1645,0.5000000000000002,0.5800000000000003,96345025.52619758
1646,0.5100000000000002,0.5800000000000003,49587644.92565753
1647,0.5200000000000002,0.5800000000000003,18495068.249453235
1648,0.5300000000000002,0.5800000000000003,5114823.75441375
1649,0.5400000000000003,0.5800000000000003,11708311.553268129
1650,0.5500000000000003,0.5800000000000003,40772045.40398812
1651,0.5600000000000003,0.5800000000000003,95060978.2013669
1652,0.5700000000000003,0.5800000000000003,177614114.98826188
1653,0.01,0.5900000000000003,5654076108.104483
1654,0.02,0.5900000000000003,5573474180.408219
1655,0.03,0.5900000000000003,5491164562.146238
1656,0.04,0.5900000000000003,5407117455.300503
1657,0.05,0.5900000000000003,5321303633.115914
1658,0.060000000000000005,0.5900000000000003,5233694604.262299
1659,0.07,0.5900000000000003,5144262796.02091
1660,0.08,0.5900000000000003,5052981758.420569
1661,0.09,0.5900000000000003,4959826391.436649
1662,0.09999999999999999,0.5900000000000003,4864773197.572365
1663,0.10999999999999999,0.5900000000000003,4767800562.368174
1664,0.11999999999999998,0.5900000000000003,4668889065.63356
1665,0.12999999999999998,0.5900000000000003,4568021826.467868
1666,0.13999999999999999,0.5900000000000003,4465184885.43606
1667,0.15,0.5900000000000003,4360367627.593362
1668,0.16,0.5900000000000003,4253563250.412974
1669,0.17,0.5900000000000003,4144769281.0662456
1670,0.18000000000000002,0.5900000000000003,4033988147.938553
1671,0.19000000000000003,0.5900000000000003,3921227811.740184
1672,0.20000000000000004,0.5900000000000003,3806502462.094129
1673,0.21000000000000005,0.5900000000000003,3689833286.056278
1674,0.22000000000000006,0.5900000000000003,3571249315.6530704
1675,0.23000000000000007,0.5900000000000003,3450788362.2128086
1676,0.24000000000000007,0.5900000000000003,3328498046.025505
1677,0.25000000000000006,0.5900000000000003,3204436930.6989164
1678,0.26000000000000006,0.5900000000000003,3078675772.492796
1679,0.2700000000000001,0.5900000000000003,2951298895.917076
1680,0.2800000000000001,0.5900000000000003,2822405707.9817114
1681,0.2900000000000001,0.5900000000000003,2692112364.695792
1682,0.3000000000000001,0.5900000000000003,2560553604.741881
1683,0.3100000000000001,0.5900000000000003,2427884766.7099915
1684,0.3200000000000001,0.5900000000000003,2294284007.876945
1685,0.3300000000000001,0.5900000000000003,2159954744.2752047
1686,0.34000000000000014,0.5900000000000003,2025128333.7257342
1687,0.35000000000000014,0.5900000000000003,1890067025.629357
1688,0.36000000000000015,0.5900000000000003,1755067203.6386538
1689,0.37000000000000016,0.5900000000000003,1620462949.888207
1690,0.38000000000000017,0.5900000000000003,1486629962.2673707
1691,0.3900000000000002,0.5900000000000003,1353989859.3011756
1692,0.4000000000000002,0.5900000000000003,1223014910.5884242
1693,0.4100000000000002,0.5900000000000003,1094233234.4611828
1694,0.4200000000000002,0.5900000000000003,968234508.6090009
1695,0.4300000000000002,0.5900000000000003,845676243.8900287
1696,0.4400000000000002,0.5900000000000003,727290676.4686507
1697,0.45000000000000023,0.5900000000000003,613892338.818305
