,beta,gamma,sse
1385,0.5400000000000003,0.08,495619772994.8728
1386,0.5400000000000003,0.09,446289356258.79834
1387,0.5400000000000003,0.09999999999999999,401607610974.73645
1388,0.5400000000000003,0.10999999999999999,361147430331.5857
1389,0.5400000000000003,0.11999999999999998,324520676603.9057
1390,0.5400000000000003,0.12999999999999998,291374633685.149
1391,0.5400000000000003,0.13999999999999999,261388781896.275
1392,0.5400000000000003,0.15,234271865899.68567
1393,0.5400000000000003,0.16,209759229171.9823
1394,0.5400000000000003,0.17,187610390878.96716
1395,0.5400000000000003,0.18000000000000002,167606843173.10477
1396,0.5400000000000003,0.19000000000000003,149550048916.05426
1397,0.5400000000000003,0.20000000000000004,133259621634.01266
1398,0.5400000000000003,0.21000000000000005,118571671157.13353
1399,0.5400000000000003,0.22000000000000006,105337299890.47836
1400,0.5400000000000003,0.23000000000000007,93421236025.8789
1401,0.5400000000000003,0.24000000000000007,82700591243.65703
1402,0.5400000000000003,0.25000000000000006,73063731581.2276
1403,0.5400000000000003,0.26000000000000006,64409251172.13071
1404,0.5400000000000003,0.2700000000000001,56645039493.05388
1405,0.5400000000000003,0.2800000000000001,49687433606.16608
1406,0.5400000000000003,0.2900000000000001,43460447657.129715
1407,0.5400000000000003,0.3000000000000001,37895072592.35498
1408,0.5400000000000003,0.3100000000000001,32928639698.652767
1409,0.5400000000000003,0.3200000000000001,28504242150.167038
1410,0.5400000000000003,0.3300000000000001,24570209276.49021
1411,0.5400000000000003,0.34000000000000014,21079628746.95112
1412,0.5400000000000003,0.35000000000000014,17989912303.51275
1413,0.5400000000000003,0.36000000000000015,15262401072.471468
1414,0.5400000000000003,0.37000000000000016,12862006846.781662
1415,0.5400000000000003,0.38000000000000017,10756886059.608395
1416,0.5400000000000003,0.3900000000000002,8918143468.600449
1417,0.5400000000000003,0.4000000000000002,7319562842.083099
1418,0.5400000000000003,0.4100000000000002,5937362185.353674
1419,0.5400000000000003,0.4200000000000002,4749971269.763511
1420,0.5400000000000003,0.4300000000000002,3737829431.326096
1421,0.5400000000000003,0.4400000000000002,2883201791.0568113
1422,0.5400000000000003,0.45000000000000023,2170012217.8143344
1423,0.5400000000000003,0.46000000000000024,1583691507.6107547
1424,0.5400000000000003,0.47000000000000025,1111039392.5854506
1425,0.5400000000000003,0.48000000000000026,740099119.3661327
1426,0.5400000000000003,0.49000000000000027,460043451.5254381
1427,0.5400000000000003,0.5000000000000002,261071055.33377397
1428,0.5400000000000003,0.5100000000000002,134312322.96461046
1429,0.5400000000000003,0.5200000000000002,71743773.59616178
1430,0.5400000000000003,0.5300000000000002,66110251.26341739
1431,0.5500000000000003,0.01,1124429026907.777
1432,0.5500000000000003,0.02,1016458164373.6631
1433,0.5500000000000003,0.03,918506417755.0784
1434,0.5500000000000003,0.04,829657484666.9131
1435,0.5500000000000003,0.05,749078477478.7112
1436,0.5500000000000003,0.060000000000000005,676012350743.1414
1437,0.5500000000000003,0.07,609771013457.7478
1438,0.5500000000000003,0.08,549729064612.9265
1439,0.5500000000000003,0.09,495318095956.89325
1440,0.5500000000000003,0.09999999999999999,446021510905.7092
1441,0.5500000000000003,0.10999999999999999,401369813084.3374
1442,0.5500000000000003,0.11999999999999998,360936322141.2097
1443,0.5500000000000003,0.12999999999999998,324333278268.51886
1444,0.5500000000000003,0.13999999999999999,291208300315.1991
1445,0.5500000000000003,0.15,261241165528.42307
1446,0.5500000000000003,0.16,234140881829.055
1447,0.5500000000000003,0.17,209643026141.1981
1448,0.5500000000000003,0.18000000000000002,187507324678.10223
1449,0.5500000000000003,0.19000000000000003,167515453256.5821
1450,0.5500000000000003,0.20000000000000004,149469037688.40808
1451,0.5500000000000003,0.21000000000000005,133187836096.90504
1452,0.5500000000000003,0.22000000000000006,118508086645.76549
1453,0.5500000000000003,0.23000000000000007,105281005659.10246
1454,0.5500000000000003,0.24000000000000007,93371422470.00195
1455,0.5500000000000003,0.25000000000000006,82656538571.13632
1456,0.5500000000000003,0.26000000000000006,73024799766.21573
1457,0.5500000000000003,0.2700000000000001,64374871045.0294
1458,0.5500000000000003,0.2800000000000001,56614704836.60889
1459,0.5500000000000003,0.2900000000000001,49660694142.82711
1460,0.5500000000000003,0.3000000000000001,43436902826.04919
1461,0.5500000000000003,0.3100000000000001,37874366026.103546
1462,0.5500000000000003,0.3200000000000001,32910454320.07873
1463,0.5500000000000003,0.3300000000000001,28488295818.970833
1464,0.5500000000000003,0.34000000000000014,24556250923.170403
1465,0.5500000000000003,0.35000000000000014,21067434938.926144
1466,0.5500000000000003,0.36000000000000015,17979284194.54338
1467,0.5500000000000003,0.37000000000000016,15253161692.09832
1468,0.5500000000000003,0.38000000000000017,12853998691.43649
1469,0.5500000000000003,0.3900000000000002,10749968951.430477
1470,0.5500000000000003,0.4000000000000002,8912192651.859795
1471,0.5500000000000003,0.4100000000000002,7314467290.535672
1472,0.5500000000000003,0.4200000000000002,5933023096.884058
1473,0.5500000000000003,0.4300000000000002,4746300727.352785
1474,0.5500000000000003,0.4400000000000002,3734749211.7571297
1475,0.5500000000000003,0.45000000000000023,2880642304.871828
1476,0.5500000000000003,0.46000000000000024,2167911565.9014945
1477,0.5500000000000003,0.47000000000000025,1581994641.4457283
1478,0.5500000000000003,0.48000000000000026,1109697366.614984
1479,0.5500000000000003,0.49000000000000027,739068425.3151438
1480,0.5500000000000003,0.5000000000000002,459285425.5564033
1481,0.5500000000000003,0.5100000000000002,260551350.0040055
1482,0.5500000000000003,0.5200000000000002,134000436.82851993
1483,0.5500000000000003,0.5300000000000002,71612632.09888585
1484,0.5500000000000003,0.5400000000000003,66135833.28112723
1485,0.5600000000000003,0.01,1242533632765.1226
1486,0.5600000000000003,0.02,1123636069473.0806
1487,0.5600000000000003,0.03,1015754315340.5513
1488,0.5600000000000003,0.04,917881621720.7273
1489,0.5600000000000003,0.05,829102830915.2537
1490,0.5600000000000003,0.060000000000000005,748586068463.9143
1491,0.5600000000000003,0.07,675575185806.8665
1492,0.5600000000000003,0.08,609382886004.3276
1493,0.5600000000000003,0.09,549384471174.52167
1494,0.5600000000000003,0.09999999999999999,495012155764.22205
1495,0.5600000000000003,0.10999999999999999,445749894741.887
1496,0.5600000000000003,0.11999999999999998,401128680342.39264
1497,0.5600000000000003,0.12999999999999998,360722265132.0204
1498,0.5600000000000003,0.13999999999999999,324143272937.3391
1499,0.5600000000000003,0.15,291039662623.274
1500,0.5600000000000003,0.16,261091512842.99963
1501,0.5600000000000003,0.17,234008098741.72205
1502,0.5600000000000003,0.18000000000000002,209525234202.13977
1503,0.5600000000000003,0.19000000000000003,187402855593.56268
1504,0.5600000000000003,0.20000000000000004,167422825149.56616
1505,0.5600000000000003,0.21000000000000005,149386934069.19006
1506,0.5600000000000003,0.22000000000000006,133115087231.02069
1507,0.5600000000000003,0.23000000000000007,118443653043.45303
1508,0.5600000000000003,0.24000000000000007,105223963442.20871
1509,0.5600000000000003,0.25000000000000006,93320950400.67047
1510,0.5600000000000003,0.26000000000000006,82611906551.59702
1511,0.5600000000000003,0.2700000000000001,72985358641.06822
1512,0.5600000000000003,0.2800000000000001,64340043556.92295
1513,0.5600000000000003,0.2900000000000001,56583977603.44856
1514,0.5600000000000003,0.3000000000000001,49633610539.86086
1515,0.5600000000000003,0.3100000000000001,43413056669.64406
1516,0.5600000000000003,0.3200000000000001,37853395967.9023
1517,0.5600000000000003,0.3300000000000001,32892038870.74096
1518,0.5600000000000003,0.34000000000000014,28472148929.984016
1519,0.5600000000000003,0.35000000000000014,24542118063.429184
1520,0.5600000000000003,0.36000000000000015,21055089610.035095
1521,0.5600000000000003,0.37000000000000016,17968524835.217567
1522,0.5600000000000003,0.38000000000000017,15243808927.71178
1523,0.5600000000000003,0.3900000000000002,12845892889.78886
1524,0.5600000000000003,0.4000000000000002,10742968050.244055
1525,0.5600000000000003,0.4100000000000002,8906170227.447472
1526,0.5600000000000003,0.4200000000000002,7309310840.55767
1527,0.5600000000000003,0.4300000000000002,5928632513.188412
1528,0.5600000000000003,0.4400000000000002,4742586937.617994
1529,0.5600000000000003,0.45000000000000023,3731632971.066663
1530,0.5600000000000003,0.46000000000000024,2878053120.485138
1531,0.5600000000000003,0.47000000000000025,2165786740.3767185
1532,0.5600000000000003,0.48000000000000026,1580278420.9439716
1533,0.5600000000000003,0.49000000000000027,1108340182.6995502
1534,0.5600000000000003,0.5000000000000002,738026219.8733447
1535,0.5600000000000003,0.5100000000000002,458519049.63650846
1536,0.5600000000000003,0.5200000000000002,260026028.39232165
1537,0.5600000000000003,0.5300000000000002,133685291.10669464
1538,0.5600000000000003,0.5400000000000003,71480255.73319522
1539,0.5600000000000003,0.5500000000000003,66161913.015100494
1540,0.5700000000000003,0.01,1372533362842.6924
1541,0.5700000000000003,0.02,1241627443512.2803
1542,0.5700000000000003,0.03,1122831804435.658
1543,0.5700000000000003,0.04,1015040457585.6427
1544,0.5700000000000003,0.05,917247967043.1425
1545,0.5700000000000003,0.060000000000000005,828540336862.2218
1546,0.5700000000000003,0.07,748086720858.915
1547,0.5700000000000003,0.08,675131880732.1859
1548,0.5700000000000003,0.09,608989325440.7446
1549,0.5700000000000003,0.09999999999999999,549035070707.3764
1550,0.5700000000000003,0.10999999999999999,494701962951.20404
1551,0.5700000000000003,0.11999999999999998,445474516902.2098
1552,0.5700000000000003,0.12999999999999998,400884220672.01086
1553,0.5700000000000003,0.13999999999999999,360505266177.6074
1554,0.5700000000000003,0.15,323950666574.727
1555,0.5700000000000003,0.16,290868725785.8379
1556,0.5700000000000003,0.17,260939828333.536
1557,0.5700000000000003,0.18000000000000002,233873520539.1154
1558,0.5700000000000003,0.19000000000000003,209405856742.75293
1559,0.5700000000000003,0.20000000000000004,187296986567.87982
1560,0.5700000000000003,0.21000000000000005,167328961408.12396
1561,0.5700000000000003,0.22000000000000006,149303740279.07025
1562,0.5700000000000003,0.23000000000000007,133041376965.88263
1563,0.5700000000000003,0.24000000000000007,118378372026.9257
1564,0.5700000000000003,0.25000000000000006,105166174696.9834
1565,0.5700000000000003,0.26000000000000006,93269821084.36401
1566,0.5700000000000003,0.2700000000000001,82566696285.82434
1567,0.5700000000000003,0.2800000000000001,72945409162.57904
1568,0.5700000000000003,0.2900000000000001,64304769539.44988
1569,0.5700000000000003,0.3000000000000001,56552858516.40788
1570,0.5700000000000003,0.3100000000000001,49606183425.49834
1571,0.5700000000000003,0.3200000000000001,43388909733.87326
1572,0.5700000000000003,0.3300000000000001,37832162892.152534
1573,0.5700000000000003,0.34000000000000014,32873393762.793495
1574,0.5700000000000003,0.35000000000000014,28455801841.20616
1575,0.5700000000000003,0.36000000000000015,24527811008.147278
1576,0.5700000000000003,0.37000000000000016,21042593030.157997
1577,0.5700000000000003,0.38000000000000017,17957634459.73603
1578,0.5700000000000003,0.3900000000000002,15234342982.462374
1579,0.5700000000000003,0.4000000000000002,12837689617.967375
1580,0.5700000000000003,0.4100000000000002,10735883508.66153
1581,0.5700000000000003,0.4200000000000002,8900076327.511133
1582,0.5700000000000003,0.4300000000000002,7304093606.48864
1583,0.5700000000000003,0.4400000000000002,5924190533.111362
1584,0.5700000000000003,0.45000000000000023,4738829985.923333
1585,0.5700000000000003,0.46000000000000024,3728480782.893019
1586,0.5700000000000003,0.47000000000000025,2875434301.3375177
1587,0.5700000000000003,0.48000000000000026,2163637795.814586
1588,0.5700000000000003,0.49000000000000027,1578542892.9738383
1589,0.5700000000000003,0.5000000000000002,1106967881.011866
1590,0.5700000000000003,0.5100000000000002,736972537.3983307
1591,0.5700000000000003,0.5200000000000002,457744353.07547385
1592,0.5700000000000003,0.5300000000000002,259495115.42902625
1593,0.5700000000000003,0.5400000000000003,133366906.93243903
1594,0.5700000000000003,0.5500000000000003,71346662.34279601
1595,0.5700000000000003,0.5600000000000003,66188505.461450644
1596,0.5800000000000003,0.01,1515599150898.977
1597,0.5800000000000003,0.02,1371497862490.7944
1598,0.5800000000000003,0.03,1240708518579.5386
1599,0.5800000000000003,0.04,1122016265441.6848
1600,0.5800000000000003,0.05,1014316620228.9801
1601,0.5800000000000003,0.060000000000000005,916605478931.3273
1602,0.5800000000000003,0.07,827970024336.4327
1603,0.5800000000000003,0.08,747580453569.8586
1604,0.5800000000000003,0.09,674682451898.0125
1605,0.5800000000000003,0.09999999999999999,608590345959.9082
1606,0.5800000000000003,0.10999999999999999,548680875513.058
1607,0.5800000000000003,0.11999999999999998,494387528182.58923
1608,0.5800000000000003,0.12999999999999998,445195386634.50964
1609,0.5800000000000003,0.13999999999999999,400636442094.15027
1610,0.5800000000000003,0.15,360285332236.33246
1611,0.5800000000000003,0.16,323755465218.48804
1612,0.5800000000000003,0.17,290695495042.9897
1613,0.5800000000000003,0.18000000000000002,260786116548.7033
1614,0.5800000000000003,0.19000000000000003,233737151170.44574
1615,0.5800000000000003,0.20000000000000004,209284897192.3902
1616,0.5800000000000003,0.21000000000000005,187189720579.46936
1617,0.5800000000000003,0.22000000000000006,167233864619.42313
1618,0.5800000000000003,0.23000000000000007,149219458565.6729
1619,0.5800000000000003,0.24000000000000007,132966707254.37387
1620,0.5800000000000003,0.25000000000000006,118312245293.15758
1621,0.5800000000000003,0.26000000000000006,105107640898.15852
1622,0.5800000000000003,0.2700000000000001,93218035802.7669
1623,0.5800000000000003,0.2800000000000001,82520908887.77972
1624,0.5800000000000003,0.2900000000000001,72904952298.95924
1625,0.5800000000000003,0.3000000000000001,64269049834.14067
1626,0.5800000000000003,0.3100000000000001,56521348306.89137
1627,0.5800000000000003,0.3200000000000001,49578413435.392136
1628,0.5800000000000003,0.3300000000000001,43364462571.12317
1629,0.5800000000000003,0.34000000000000014,37810667278.820465
1630,0.5800000000000003,0.35000000000000014,32854519413.20757
1631,0.5800000000000003,0.36000000000000015,28439254914.805122
1632,0.5800000000000003,0.37000000000000016,24513330071.811096
1633,0.5800000000000003,0.38000000000000017,21029945472.292564
1634,0.5800000000000003,0.3900000000000002,17946613304.99398
1635,0.5800000000000003,0.4000000000000002,15224764061.82855
1636,0.5800000000000003,0.4100000000000002,12829389054.110533
1637,0.5800000000000003,0.4200000000000002,10728715481.029352
1638,0.5800000000000003,0.4300000000000002,8893911085.693481
1639,0.5800000000000003,0.4400000000000002,7298815703.955961
1640,0.5800000000000003,0.45000000000000023,5919697256.605881
1641,0.5800000000000003,0.46000000000000024,4735029958.58585
1642,0.5800000000000003,0.47000000000000025,3725292721.6926975
1643,0.5800000000000003,0.48000000000000026,2872785911.57127
