,beta,gamma,sse
1540,0.5700000000000003,0.01,3025319923822.083
1541,0.5700000000000003,0.02,2728387963519.37
1542,0.5700000000000003,0.03,2459300894419.175
1543,0.5700000000000003,0.04,2215506228395.858
1544,0.5700000000000003,0.05,1994683174434.046
1545,0.5700000000000003,0.060000000000000005,1794721752613.376
1546,0.5700000000000003,0.07,1613703775751.7258
1547,0.5700000000000003,0.08,1449885533574.2966
1548,0.5700000000000003,0.09,1301682028638.7979
1549,0.5700000000000003,0.09999999999999999,1167652626390.2852
1550,0.5700000000000003,0.10999999999999999,1046487993742.5104
1551,0.5700000000000003,0.11999999999999998,936998211578.576
1552,0.5700000000000003,0.12999999999999998,838101956616.973
1553,0.5700000000000003,0.13999999999999999,748816657278.2095
1554,0.5700000000000003,0.15,668249536584.2825
1555,0.5700000000000003,0.16,595589462794.5519
1556,0.5700000000000003,0.17,530099535488.17706
1557,0.5700000000000003,0.18000000000000002,471110341201.3395
1558,0.5700000000000003,0.19000000000000003,418013818568.4027
1559,0.5700000000000003,0.20000000000000004,370257678247.5176
1560,0.5700000000000003,0.21000000000000005,327340327776.19586
1561,0.5700000000000003,0.22000000000000006,288806255941.1187
1562,0.5700000000000003,0.23000000000000007,254241835295.36633
1563,0.5700000000000003,0.24000000000000007,223271505148.97272
1564,0.5700000000000003,0.25000000000000006,195554300725.92096
1565,0.5700000000000003,0.26000000000000006,170780697250.55832
1566,0.5700000000000003,0.2700000000000001,148669740524.74252
1567,0.5700000000000003,0.2800000000000001,128966438107.42844
1568,0.5700000000000003,0.2900000000000001,111439387532.45575
1569,0.5700000000000003,0.3000000000000001,95878620117.82631
1570,0.5700000000000003,0.3100000000000001,82093640848.7904
1571,0.5700000000000003,0.3200000000000001,69911646574.17014
1572,0.5700000000000003,0.3300000000000001,59175906355.63299
1573,0.5700000000000003,0.34000000000000014,49744289266.90663
1574,0.5700000000000003,0.35000000000000014,41487926266.81445
1575,0.5700000000000003,0.36000000000000015,34289993978.042007
1576,0.5700000000000003,0.37000000000000016,28044609303.236626
1577,0.5700000000000003,0.38000000000000017,22655824811.015366
1578,0.5700000000000003,0.3900000000000002,18036715735.466812
1579,0.5700000000000003,0.4000000000000002,14108550261.80264
1580,0.5700000000000003,0.4100000000000002,10800035525.22807
1581,0.5700000000000003,0.4200000000000002,8046632436.533702
1582,0.5700000000000003,0.4300000000000002,5789933072.429707
1583,0.5700000000000003,0.4400000000000002,3977094936.7894897
1584,0.5700000000000003,0.45000000000000023,2560326915.792508
1585,0.5700000000000003,0.46000000000000024,1496422220.0591788
1586,0.5700000000000003,0.47000000000000025,746334034.4462056
1587,0.5700000000000003,0.48000000000000026,274789985.0437109
1588,0.5700000000000003,0.49000000000000027,49941886.56576834
1589,0.5700000000000003,0.5000000000000002,43047554.926925644
1590,0.5700000000000003,0.5100000000000002,228181762.2364363
1591,0.5700000000000003,0.5200000000000002,581973677.3517454
1592,0.5700000000000003,0.5300000000000002,1083368376.9070237
1593,0.5700000000000003,0.5400000000000003,1713410231.553386
1594,0.5700000000000003,0.5500000000000003,2455046171.999688
1595,0.5700000000000003,0.5600000000000003,3292947021.133273
1596,0.5800000000000003,0.01,3347673191601.294
1597,0.5800000000000003,0.02,3020660464729.541
1598,0.5800000000000003,0.03,2724237262842.5156
1599,0.5800000000000003,0.04,2455603364024.874
1600,0.5800000000000003,0.05,2212212408521.413
1601,0.5800000000000003,0.060000000000000005,1991749050873.311
1602,0.5800000000000003,0.07,1792108150713.9907
1603,0.5800000000000003,0.08,1611375822518.8687
1604,0.5800000000000003,0.09,1447812180167.1914
1605,0.5800000000000003,0.09999999999999999,1299835626424.174
1606,0.5800000000000003,0.10999999999999999,1166008550494.8486
1607,0.5800000000000003,0.11999999999999998,1045024308735.7081
1608,0.5800000000000003,0.12999999999999998,935695374527.4496
1609,0.5800000000000003,0.13999999999999999,836942553295.894
1610,0.5800000000000003,0.15,747785167795.4592
1611,0.5800000000000003,0.16,667332127112.0144
1612,0.5800000000000003,0.17,594773800464.7892
1613,0.5800000000000003,0.18000000000000002,529374623850.7111
1614,0.5800000000000003,0.19000000000000003,470466373934.61707
1615,0.5800000000000003,0.20000000000000004,417442049396.0406
1616,0.5800000000000003,0.21000000000000005,369750305244.83936
1617,0.5800000000000003,0.22000000000000006,326890390456.52466
1618,0.5800000000000003,0.23000000000000007,288407543693.51074
1619,0.5800000000000003,0.24000000000000007,253888805906.7317
1620,0.5800000000000003,0.25000000000000006,222959212286.41907
1621,0.5800000000000003,0.26000000000000006,195278329381.81674
1622,0.5800000000000003,0.2700000000000001,170537106265.07568
1623,0.5800000000000003,0.2800000000000001,148455011400.16608
1624,0.5800000000000003,0.2900000000000001,128777429416.73302
1625,0.5800000000000003,0.3000000000000001,111273294302.89664
1626,0.5800000000000003,0.3100000000000001,95732937639.64886
1627,0.5800000000000003,0.3200000000000001,81966132420.68356
1628,0.5800000000000003,0.3300000000000001,69800314751.65948
1629,0.5800000000000003,0.34000000000000014,59078967317.00865
1630,0.5800000000000003,0.35000000000000014,49660149954.227196
1631,0.5800000000000003,0.36000000000000015,41415163997.63312
1632,0.5800000000000003,0.37000000000000016,34227338257.31577
1633,0.5800000000000003,0.38000000000000017,27990925594.897263
1634,0.5800000000000003,0.3900000000000002,22610100055.322266
1635,0.5800000000000003,0.4000000000000002,17998045421.922928
1636,0.5800000000000003,0.4100000000000002,14076126888.418465
1637,0.5800000000000003,0.4200000000000002,10773138293.579948
1638,0.5800000000000003,0.4300000000000002,8024618048.635942
1639,0.5800000000000003,0.4400000000000002,5772227510.16584
1640,0.5800000000000003,0.45000000000000023,3963186117.734514
1641,0.5800000000000003,0.46000000000000024,2549758130.8884916
1642,0.5800000000000003,0.47000000000000025,1488786268.945729
1643,0.5800000000000003,0.48000000000000026,741267983.4406325
1644,0.5800000000000003,0.49000000000000027,271970480.9408324
1645,0.5800000000000003,0.5000000000000002,49080966.69948758
1646,0.5800000000000003,0.5100000000000002,43888900.404732965
1647,0.5800000000000003,0.5200000000000002,230497347.01513678
1648,0.5800000000000003,0.5300000000000002,585560770.9459916
1649,0.5800000000000003,0.5400000000000003,1088046863.0834327
1650,0.5800000000000003,0.5500000000000003,1719020209.424036
1651,0.5800000000000003,0.5600000000000003,2461445809.5454397
1652,0.5800000000000003,0.5700000000000003,3300010634.4089212
1653,0.5900000000000003,0.01,3702425461644.756
1654,0.5900000000000003,0.02,3342392090287.8784
1655,0.5900000000000003,0.03,3015956414644.2954
1656,0.5900000000000003,0.04,2720047116664.894
1657,0.5900000000000003,0.05,2451870947065.44
1658,0.5900000000000003,0.060000000000000005,2208887740871.3623
1659,0.5900000000000003,0.07,1988787657121.9844
1660,0.5900000000000003,0.08,1789470447309.3765
1661,0.5900000000000003,0.09,1609026573975.2341
1662,0.5900000000000003,0.09999999999999999,1445720016324.5886
1663,0.5900000000000003,0.10999999999999999,1297972613851.293
1664,0.5900000000000003,0.11999999999999998,1164349811912.448
1665,0.5900000000000003,0.12999999999999998,1043547685034.0043
1666,0.5900000000000003,0.13999999999999999,934381124567.8185
1667,0.5900000000000003,0.15,835773087233.7047
1668,0.5900000000000003,0.16,746744810145.1671
1669,0.5900000000000003,0.17,666406906204.6804
1670,0.5900000000000003,0.18000000000000002,593951261328.2979
1671,0.5900000000000003,0.19000000000000003,528643661879.78577
1672,0.5900000000000003,0.20000000000000004,469817087016.1001
1673,0.5900000000000003,0.21000000000000005,416865606419.35815
1674,0.5900000000000003,0.22000000000000006,369238829161.80383
1675,0.5900000000000003,0.23000000000000007,326436854262.2514
1676,0.5900000000000003,0.24000000000000007,288005677884.1917
1677,0.5900000000000003,0.25000000000000006,253533016133.0264
1678,0.5900000000000003,0.26000000000000006,222644506065.73364
1679,0.5900000000000003,0.2700000000000001,195000250860.79688
1680,0.5900000000000003,0.2800000000000001,170291678137.16553
1681,0.5900000000000003,0.2900000000000001,148238683183.72223
1682,0.5900000000000003,0.3000000000000001,128587031388.40173
1683,0.5900000000000003,0.3100000000000001,111105996460.07271
1684,0.5900000000000003,0.3200000000000001,95586213135.9823
1685,0.5900000000000003,0.3300000000000001,81837724980.82063
1686,0.5900000000000003,0.34000000000000014,69688209626.58044
1687,0.5900000000000003,0.35000000000000014,58981365390.27977
1688,0.5900000000000003,0.36000000000000015,49575444652.91148
1689,0.5900000000000003,0.37000000000000016,41341920700.141235
1690,0.5900000000000003,0.38000000000000017,34164275924.676277
1691,0.5900000000000003,0.3900000000000002,27936900382.27968
1692,0.5900000000000003,0.4000000000000002,22564090687.591053
1693,0.5900000000000003,0.4100000000000002,17959140140.92421
1694,0.5900000000000003,0.4200000000000002,14043511800.945923
1695,0.5900000000000003,0.4300000000000002,10746086967.833181
1696,0.5900000000000003,0.4400000000000002,8002482223.745201
1697,0.5900000000000003,0.45000000000000023,5754428798.247892
1698,0.5900000000000003,0.46000000000000024,3949208591.1748123
1699,0.5900000000000003,0.47000000000000025,2539141699.306715
1700,0.5900000000000003,0.48000000000000026,1481120760.7540987
1701,0.5900000000000003,0.49000000000000027,736187856.1997414
1702,0.5900000000000003,0.5000000000000002,269150092.9830241
1703,0.5900000000000003,0.5100000000000002,48230349.84093387
1704,0.5900000000000003,0.5200000000000002,44749980.1080405
1705,0.5900000000000003,0.5300000000000002,232840562.18320787
1706,0.5900000000000003,0.5400000000000003,589182050.7071421
1707,0.5900000000000003,0.5500000000000003,1092764922.5378528
1708,0.5900000000000003,0.5600000000000003,1724674130.4263613
1709,0.5900000000000003,0.5700000000000003,2467892876.253326
1710,0.5900000000000003,0.5800000000000003,3307124396.5835257
1711,0.6000000000000003,0.01,4092712423859.0957
1712,0.6000000000000003,0.02,3696439761737.5146
1713,0.6000000000000003,0.03,3337060938224.0024
1714,0.6000000000000003,0.04,3011208075167.754
1715,0.6000000000000003,0.05,2715817787103.545
1716,0.6000000000000003,0.060000000000000005,2448103871387.863
1717,0.6000000000000003,0.07,2205532423541.8696
1718,0.6000000000000003,0.08,1985799165442.9888
1719,0.6000000000000003,0.09,1786808792225.962
1720,0.6000000000000003,0.09999999999999999,1606656160456.5447
1721,0.6000000000000003,0.10999999999999999,1443609155446.7559
1722,0.6000000000000003,0.11999999999999998,1296093089601.9746
1723,0.6000000000000003,0.12999999999999998,1162676496530.3862
1724,0.6000000000000003,0.13999999999999999,1042058197400.2068
1725,0.6000000000000003,0.15,933055526787.9202
1726,0.6000000000000003,0.16,834593615103.2087
1727,0.6000000000000003,0.17,745695633678.418
1728,0.6000000000000003,0.18000000000000002,665473916841.8915
1729,0.6000000000000003,0.19000000000000003,593121882819.0093
1730,0.6000000000000003,0.20000000000000004,527906682181.4502
1731,0.6000000000000003,0.21000000000000005,469162508848.0463
1732,0.6000000000000003,0.22000000000000006,416284514379.5544
1733,0.6000000000000003,0.23000000000000007,368723271550.6432
1734,0.6000000000000003,0.24000000000000007,325979737967.39014
1735,0.6000000000000003,0.25000000000000006,287600674866.4068
1736,0.6000000000000003,0.26000000000000006,253174480217.86993
1737,0.6000000000000003,0.2700000000000001,222327398891.8057
1738,0.6000000000000003,0.2800000000000001,194720075964.9246
1739,0.6000000000000003,0.2900000000000001,170044422271.54355
1740,0.6000000000000003,0.3000000000000001,148020764061.79596
1741,0.6000000000000003,0.3100000000000001,128395251146.48148
1742,0.6000000000000003,0.3200000000000001,110937500201.64941
1743,0.6000000000000003,0.3300000000000001,95438451996.62949
1744,0.6000000000000003,0.34000000000000014,81708423214.47784
1745,0.6000000000000003,0.35000000000000014,69575335269.79709
1746,0.6000000000000003,0.36000000000000015,58883104110.49524
1747,0.6000000000000003,0.37000000000000016,49490176430.75618
1748,0.6000000000000003,0.38000000000000017,41268199034.70238
1749,0.6000000000000003,0.3900000000000002,34100809285.25141
1750,0.6000000000000003,0.4000000000000002,27882535660.82847
1751,0.6000000000000003,0.4100000000000002,22517798433.340218
1752,0.6000000000000003,0.4200000000000002,17920001382.766277
1753,0.6000000000000003,0.4300000000000002,14010706284.751396
1754,0.6000000000000003,0.4400000000000002,10718882654.871094
1755,0.6000000000000003,0.45000000000000023,7980225913.350403
1756,0.6000000000000003,0.46000000000000024,5736537752.927605
1757,0.6000000000000003,0.47000000000000025,3935163055.72346
1758,0.6000000000000003,0.48000000000000026,2528478217.3855267
1759,0.6000000000000003,0.49000000000000027,1473426202.960433
1760,0.6000000000000003,0.5000000000000002,731094083.0456907
1761,0.6000000000000003,0.5100000000000002,266329184.55755377
1762,0.6000000000000003,0.5200000000000002,47390341.36081994
1763,0.6000000000000003,0.5300000000000002,45631049.17268409
1764,0.6000000000000003,0.5400000000000003,235211619.43007624
1765,0.6000000000000003,0.5500000000000003,592837690.7987101
1766,0.6000000000000003,0.5600000000000003,1097522697.0698264
1767,0.6000000000000003,0.5700000000000003,1730372108.4948938
1768,0.6000000000000003,0.5800000000000003,2474387462.112483
1769,0.6000000000000003,0.5900000000000003,3314288377.113966
1770,0.6100000000000003,0.01,4521962790850.207
1771,0.6100000000000003,0.02,4085928089526.8105
1772,0.6100000000000003,0.03,3690397913273.3784
1773,0.6100000000000003,0.04,3331680084851.18
1774,0.6100000000000003,0.05,3006415749934.1055
1775,0.6100000000000003,0.060000000000000005,2711549538042.3066
1776,0.6100000000000003,0.07,2444302366374.36
1777,0.6100000000000003,0.08,2202146655962.7793
1778,0.6100000000000003,0.09,1982783749257.551
1779,0.6100000000000003,0.09999999999999999,1784123336295.935
1780,0.6100000000000003,0.10999999999999999,1604264713171.6262
1781,0.6100000000000003,0.11999999999999998,1441479711691.7524
1782,0.6100000000000003,0.12999999999999998,1294197153015.5884
1783,0.6100000000000003,0.13999999999999999,1160988690806.4346
1784,0.6100000000000003,0.15,1040555921091.9226
1785,0.6100000000000003,0.16,931718646705.073
1786,0.6100000000000003,0.17,833404193949.2224
1787,0.6100000000000003,0.18000000000000002,744637688068.7621
1788,0.6100000000000003,0.19000000000000003,664533202282.7112
1789,0.6100000000000003,0.20000000000000004,592285702612.9628
1790,0.6100000000000003,0.21000000000000005,527163717571.4672
1791,0.6100000000000003,0.22000000000000006,468502668014.3119
1792,0.6100000000000003,0.23000000000000007,415698798175.0366
1793,0.6100000000000003,0.24000000000000007,368203654099.6471
1794,0.6100000000000003,0.25000000000000006,325519060463.6654
1795,0.6100000000000003,0.26000000000000006,287192551095.20544
1796,0.6100000000000003,0.2700000000000001,252813212492.89642
1797,0.6100000000000003,0.2800000000000001,222007903245.5844
1798,0.6100000000000003,0.2900000000000001,194437815561.96518
1799,0.6100000000000003,0.3000000000000001,169795348129.654
1800,0.6100000000000003,0.3100000000000001,147801262269.7242
1801,0.6100000000000003,0.3200000000000001,128202095857.23659
1802,0.6100000000000003,0.3300000000000001,110767811761.67905
1803,0.6100000000000003,0.34000000000000014,95289659642.73303
