,beta,gamma,sse
1363,0.5300000000000002,0.38000000000000017,216537639057.88788
1364,0.5300000000000002,0.3900000000000002,177890822900.3592
1365,0.5300000000000002,0.4000000000000002,144447237035.9856
1366,0.5300000000000002,0.4100000000000002,115693526439.51593
1367,0.5300000000000002,0.4200000000000002,91163608937.8919
1368,0.5300000000000002,0.4300000000000002,70434410872.68234
1369,0.5300000000000002,0.4400000000000002,53121984755.79236
1370,0.5300000000000002,0.45000000000000023,38877974833.76363
1371,0.5300000000000002,0.46000000000000024,27386399501.557373
1372,0.5300000000000002,0.47000000000000025,18360722266.088802
1373,0.5300000000000002,0.48000000000000026,11541185476.043606
1374,0.5300000000000002,0.49000000000000027,6692383328.787678
1375,0.5300000000000002,0.5000000000000002,3601052756.7950125
1376,0.5300000000000002,0.5100000000000002,2074062702.6525521
1377,0.5300000000000002,0.5200000000000002,1936584029.5238624
1378,0.5400000000000003,0.01,23680485672038.72
1379,0.5400000000000003,0.02,21429709494046.33
1380,0.5400000000000003,0.03,19384246506527.29
1381,0.5400000000000003,0.04,17525763300086.508
1382,0.5400000000000003,0.05,15837543916062.477
1383,0.5400000000000003,0.060000000000000005,14304348919631.48
1384,0.5400000000000003,0.07,12912286541996.27
1385,0.5400000000000003,0.08,11648694883972.424
1386,0.5400000000000003,0.09,10502034254277.02
1387,0.5400000000000003,0.09999999999999999,9461788790678.406
1388,0.5400000000000003,0.10999999999999999,8518376581302.513
1389,0.5400000000000003,0.11999999999999998,7663067567211.212
1390,0.5400000000000003,0.12999999999999998,6887908566244.613
1391,0.5400000000000003,0.13999999999999999,6185654812404.899
1392,0.5400000000000003,0.15,5549707455085.23
1393,0.5400000000000003,0.16,4974056508523.377
1394,0.5400000000000003,0.17,4453228784275.863
1395,0.5400000000000003,0.18000000000000002,3982240378536.909
1396,0.5400000000000003,0.19000000000000003,3556553322020.249
1397,0.5400000000000003,0.20000000000000004,3172036033117.9023
1398,0.5400000000000003,0.21000000000000005,2824927245368.5938
1399,0.5400000000000003,0.22000000000000006,2511803108115.3955
1400,0.5400000000000003,0.23000000000000007,2229547184797.828
1401,0.5400000000000003,0.24000000000000007,1975323096786.19
1402,0.5400000000000003,0.25000000000000006,1746549582189.6204
1403,0.5400000000000003,0.26000000000000006,1540877758807.4937
1404,0.5400000000000003,0.2700000000000001,1356170398488.0
1405,0.5400000000000003,0.2800000000000001,1190483036738.9456
1406,0.5400000000000003,0.2900000000000001,1042046756626.126
1407,0.5400000000000003,0.3000000000000001,909252499905.6183
1408,0.5400000000000003,0.3100000000000001,790636771072.457
1409,0.5400000000000003,0.3200000000000001,684868611664.7021
1410,0.5400000000000003,0.3300000000000001,590737732827.8281
1411,0.5400000000000003,0.34000000000000014,507143703900.788
1412,0.5400000000000003,0.35000000000000014,433086103707.56934
1413,0.5400000000000003,0.36000000000000015,367655549395.6277
1414,0.5400000000000003,0.37000000000000016,310025525119.0587
1415,0.5400000000000003,0.38000000000000017,259444939678.5298
1416,0.5400000000000003,0.3900000000000002,215231348455.62494
1417,0.5400000000000003,0.4000000000000002,176764780666.1416
1418,0.5400000000000003,0.4100000000000002,143482118150.47354
1419,0.5400000000000003,0.4200000000000002,114871976661.43039
1420,0.5400000000000003,0.4300000000000002,90470044939.10071
1421,0.5400000000000003,0.4400000000000002,69854840813.8966
1422,0.5400000000000003,0.45000000000000023,52643847185.10101
1423,0.5400000000000003,0.46000000000000024,38489994012.68031
1424,0.5400000000000003,0.47000000000000025,27078455462.036232
1425,0.5400000000000003,0.48000000000000026,18123734079.62703
1426,0.5400000000000003,0.49000000000000027,11367006374.8056
1427,0.5400000000000003,0.5000000000000002,6573706460.666959
1428,0.5400000000000003,0.5100000000000002,3531326483.2895117
1429,0.5400000000000003,0.5200000000000002,2047414461.9751737
1430,0.5400000000000003,0.5300000000000002,1947751888.932173
1431,0.5500000000000003,0.01,26031580227885.516
1432,0.5500000000000003,0.02,23568424422992.96
1433,0.5500000000000003,0.03,21329324852070.64
1434,0.5500000000000003,0.04,19294319995306.766
1435,0.5500000000000003,0.05,17445204646448.3
1436,0.5500000000000003,0.060000000000000005,15765377447057.893
1437,0.5500000000000003,0.07,14239701411433.312
1438,0.5500000000000003,0.08,12854376365395.791
1439,0.5500000000000003,0.09,11596822307791.314
1440,0.5500000000000003,0.09999999999999999,10455572782798.922
1441,0.5500000000000003,0.10999999999999999,9420177424433.137
1442,0.5500000000000003,0.11999999999999998,8481112902363.984
1443,0.5500000000000003,0.12999999999999998,7629701560744.27
1444,0.5500000000000003,0.13999999999999999,6858037099486.266
1445,0.5500000000000003,0.15,6158916700709.954
1446,0.5500000000000003,0.16,5525779052210.798
1447,0.5500000000000003,0.17,4952647765065.006
1448,0.5500000000000003,0.18000000000000002,4434079724186.516
1449,0.5500000000000003,0.19000000000000003,3965117949033.8364
1450,0.5500000000000003,0.20000000000000004,3541248576982.815
1451,0.5500000000000003,0.21000000000000005,3158361614362.7188
1452,0.5500000000000003,0.22000000000000006,2812715130011.8276
1453,0.5500000000000003,0.23000000000000007,2500902593644.699
1454,0.5500000000000003,0.24000000000000007,2219823086522.2393
1455,0.5500000000000003,0.25000000000000006,1966654135050.3232
1456,0.5500000000000003,0.26000000000000006,1738826939164.335
1457,0.5500000000000003,0.2700000000000001,1534003786833.721
1458,0.5500000000000003,0.2800000000000001,1350057463881.9346
1459,0.5500000000000003,0.2900000000000001,1185052484690.4604
1460,0.5500000000000003,0.3000000000000001,1037227984360.2263
1461,0.5500000000000003,0.3100000000000001,904982126649.1788
1462,0.5500000000000003,0.3200000000000001,786857894593.1472
1463,0.5500000000000003,0.3300000000000001,681530142241.9346
1464,0.5500000000000003,0.34000000000000014,587793796490.8157
1465,0.5500000000000003,0.35000000000000014,504553107639.2668
1466,0.5500000000000003,0.36000000000000015,430811856137.5736
1467,0.5500000000000003,0.37000000000000016,365664431056.11804
1468,0.5500000000000003,0.38000000000000017,308287703194.16547
1469,0.5500000000000003,0.3900000000000002,257933622492.71985
1470,0.5500000000000003,0.4000000000000002,213922475582.40396
1471,0.5500000000000003,0.4100000000000002,175636744931.3886
1472,0.5500000000000003,0.4200000000000002,142515516204.8058
1473,0.5500000000000003,0.4300000000000002,114049385147.28537
1474,0.5500000000000003,0.4400000000000002,89775819591.94247
1475,0.5500000000000003,0.45000000000000023,69274936117.234
1476,0.5500000000000003,0.46000000000000024,52165654449.377655
1477,0.5500000000000003,0.47000000000000025,38102195971.82624
1478,0.5500000000000003,0.48000000000000026,26770895681.406174
1479,0.5500000000000003,0.49000000000000027,17887299647.739178
1480,0.5500000000000003,0.5000000000000002,11193522511.034893
1481,0.5500000000000003,0.5100000000000002,6455841813.859663
1482,0.5500000000000003,0.5200000000000002,3462508023.9687805
1483,0.5500000000000003,0.5300000000000002,2021750985.0145617
1484,0.5500000000000003,0.5400000000000003,1959965245.7345817
1485,0.5600000000000003,0.01,28600351472926.406
1486,0.5600000000000003,0.02,25905886886850.594
1487,0.5600000000000003,0.03,23455833360710.844
1488,0.5600000000000003,0.04,21228467612898.668
1489,0.5600000000000003,0.05,19203972191849.594
1490,0.5600000000000003,0.060000000000000005,17364270674489.111
1491,0.5600000000000003,0.07,15692876830173.043
1492,0.5600000000000003,0.08,14174756601448.844
1493,0.5600000000000003,0.09,12796201843288.008
1494,0.5600000000000003,0.09999999999999999,11544714846146.064
1495,0.5600000000000003,0.10999999999999999,10408902745724.453
1496,0.5600000000000003,0.11999999999999998,9378380994043.254
1497,0.5600000000000003,0.12999999999999998,8443685132777.606
1498,0.5600000000000003,0.13999999999999999,7596190171123.695
1499,0.5600000000000003,0.15,6828036927093.186
1500,0.5600000000000003,0.16,6132064743410.461
1501,0.5600000000000003,0.17,5501750037413.707
1502,0.5600000000000003,0.18000000000000002,4931150188826.678
1503,0.5600000000000003,0.19000000000000003,4414852310243.855
1504,0.5600000000000003,0.20000000000000004,3947926482911.789
1505,0.5600000000000003,0.21000000000000005,3525883075131.3643
1506,0.5600000000000003,0.22000000000000006,3144633792572.3228
1507,0.5600000000000003,0.23000000000000007,2800456139189.787
1508,0.5600000000000003,0.24000000000000007,2489960994457.593
1509,0.5600000000000003,0.25000000000000006,2210063037464.5283
1510,0.5600000000000003,0.26000000000000006,1957953771226.5298
1511,0.5600000000000003,0.2700000000000001,1731076921506.0325
1512,0.5600000000000003,0.2800000000000001,1527106003645.111
1513,0.5600000000000003,0.2900000000000001,1343923868546.5957
1514,0.5600000000000003,0.3000000000000001,1179604055102.2632
1515,0.5600000000000003,0.3100000000000001,1032393791185.6078
1516,0.5600000000000003,0.3200000000000001,900698498906.2615
1517,0.5600000000000003,0.3300000000000001,783067672263.1149
1518,0.5600000000000003,0.34000000000000014,678182006725.8949
1519,0.5600000000000003,0.35000000000000014,584841670705.1274
1520,0.5600000000000003,0.36000000000000015,501955618416.818
1521,0.5600000000000003,0.37000000000000016,428531852383.0802
1522,0.5600000000000003,0.38000000000000017,363668551800.30237
1523,0.5600000000000003,0.3900000000000002,306545990313.70654
1524,0.5600000000000003,0.4000000000000002,256419173418.19366
1525,0.5600000000000003,0.4100000000000002,212611131812.29813
1526,0.5600000000000003,0.4200000000000002,174506812613.00134
1527,0.5600000000000003,0.4300000000000002,141547515438.25195
1528,0.5600000000000003,0.4400000000000002,113225825021.94897
1529,0.5600000000000003,0.45000000000000023,89080996280.1531
1530,0.5600000000000003,0.46000000000000024,68694751631.71469
1531,0.5600000000000003,0.47000000000000025,51687453922.76758
1532,0.5600000000000003,0.48000000000000026,37714621541.53795
1533,0.5600000000000003,0.49000000000000027,26463755264.106594
1534,0.5600000000000003,0.5000000000000002,17651449067.439373
1535,0.5600000000000003,0.5100000000000002,11020759605.39582
1536,0.5600000000000003,0.5200000000000002,6338811286.936747
1537,0.5600000000000003,0.5300000000000002,3394615942.036829
1538,0.5600000000000003,0.5400000000000003,1997087926.9666464
1539,0.5600000000000003,0.5500000000000003,1973237222.2824523
1540,0.5700000000000003,0.01,31405651058376.71
1541,0.5700000000000003,0.02,28459384004839.875
1542,0.5700000000000003,0.03,25779619562100.664
1543,0.5700000000000003,0.04,23342729647052.598
1544,0.5700000000000003,0.05,21127152809884.14
1545,0.5700000000000003,0.060000000000000005,19113216266098.0
1546,0.5700000000000003,0.07,17282972922702.783
1547,0.5700000000000003,0.08,15620052175429.592
1548,0.5700000000000003,0.09,14109523348844.52
1549,0.5700000000000003,0.09999999999999999,12737770739416.365
1550,0.5700000000000003,0.10999999999999999,11492379303383.025
1551,0.5700000000000003,0.11999999999999998,10362030107052.314
1552,0.5700000000000003,0.12999999999999998,9336404727359.23
1553,0.5700000000000003,0.13999999999999999,8406097855454.464
1554,0.5700000000000003,0.15,7562537416166.055
1555,0.5700000000000003,0.16,6797911571690.878
1556,0.5700000000000003,0.17,6105102029146.837
1557,0.5700000000000003,0.18000000000000002,5477623118945.844
1558,0.5700000000000003,0.19000000000000003,4909566154610.244
1559,0.5700000000000003,0.20000000000000004,4395548624912.137
1560,0.5700000000000003,0.21000000000000005,3930667806311.3877
1561,0.5700000000000003,0.22000000000000006,3510458417834.748
1562,0.5700000000000003,0.23000000000000007,3130853971990.015
1563,0.5700000000000003,0.24000000000000007,2788151504247.563
1564,0.5700000000000003,0.25000000000000006,2478979390235.0376
1565,0.5700000000000003,0.26000000000000006,2200267984254.8447
1566,0.5700000000000003,0.2700000000000001,1949222835212.4019
1567,0.5700000000000003,0.2800000000000001,1723300256687.9397
1568,0.5700000000000003,0.2900000000000001,1520185046838.0298
1569,0.5700000000000003,0.3000000000000001,1337770171206.5244
1570,0.5700000000000003,0.3100000000000001,1174138237480.576
1571,0.5700000000000003,0.3200000000000001,1027544605859.3169
1572,0.5700000000000003,0.3300000000000001,896401992115.8181
1573,0.5700000000000003,0.34000000000000014,779266432724.3403
1574,0.5700000000000003,0.35000000000000014,674824492684.9167
1575,0.5700000000000003,0.36000000000000015,581881606989.2037
1576,0.5700000000000003,0.37000000000000016,499351456112.20105
1577,0.5700000000000003,0.38000000000000017,426246284555.21594
1578,0.5700000000000003,0.3900000000000002,361668079371.5874
1579,0.5700000000000003,0.4000000000000002,304800532839.0028
1580,0.5700000000000003,0.4100000000000002,254901720056.27094
1581,0.5700000000000003,0.4200000000000002,211297428289.6074
1582,0.5700000000000003,0.4300000000000002,173375080421.12152
1583,0.5700000000000003,0.4400000000000002,140578199903.70956
1584,0.5700000000000003,0.45000000000000023,112401369242.02179
1585,0.5700000000000003,0.46000000000000024,88385638235.30872
1586,0.5700000000000003,0.47000000000000025,68114342068.559654
1587,0.5700000000000003,0.48000000000000026,51209292854.449165
1588,0.5700000000000003,0.49000000000000027,37327311438.67059
1589,0.5700000000000003,0.5000000000000002,26157069211.395348
1590,0.5700000000000003,0.5100000000000002,17416212341.813217
1591,0.5700000000000003,0.5200000000000002,10848743292.950726
1592,0.5700000000000003,0.5300000000000002,6222636700.371387
1593,0.5700000000000003,0.5400000000000003,3327668729.373955
1594,0.5700000000000003,0.5500000000000003,1973440877.8276823
1595,0.5700000000000003,0.5600000000000003,1987580881.2710776
1596,0.5800000000000003,0.01,34467813463348.055
1597,0.5800000000000003,0.02,31247573253199.418
1598,0.5800000000000003,0.03,28317796604454.23
1599,0.5800000000000003,0.04,25652797772898.344
1600,0.5800000000000003,0.05,23229130381585.727
1601,0.5800000000000003,0.060000000000000005,21025395423959.445
1602,0.5800000000000003,0.07,19022065343851.914
1603,0.5800000000000003,0.08,17201322892386.777
1604,0.5800000000000003,0.09,15546913561481.916
1605,0.5800000000000003,0.09999999999999999,14044010486313.104
1606,0.5800000000000003,0.10999999999999999,12679090795160.895
1607,0.5800000000000003,0.11999999999999998,11439822464938.684
1608,0.5800000000000003,0.12999999999999998,10314960814774.941
1609,0.5800000000000003,0.13999999999999999,9294253838667.72
1610,0.5800000000000003,0.15,8368355641797.731
1611,0.5800000000000003,0.16,7528747303911.718
1612,0.5800000000000003,0.17,6767664547588.367
1613,0.5800000000000003,0.18000000000000002,6078031639474.555
1614,0.5800000000000003,0.19000000000000003,5453400999014.017
1615,0.5800000000000003,0.20000000000000004,4887898032051.393
1616,0.5800000000000003,0.21000000000000005,4376170746233.087
1617,0.5800000000000003,0.22000000000000006,3913343741580.654
1618,0.5800000000000003,0.23000000000000007,3494976203203.423
1619,0.5800000000000003,0.24000000000000007,3117023554054.3145
1620,0.5800000000000003,0.25000000000000006,2775802454111.117
1621,0.5800000000000003,0.26000000000000006,2467958858567.286
1622,0.5800000000000003,0.2700000000000001,2190438871712.675
1623,0.5800000000000003,0.2800000000000001,1940462155334.046
1624,0.5800000000000003,0.2900000000000001,1715497670816.4233
