,beta,gamma,sse
1866,0.6200000000000003,0.37000000000000016,722750352470.4003
1867,0.6200000000000003,0.38000000000000017,625111874454.7046
1868,0.6200000000000003,0.3900000000000002,538288093674.3572
1869,0.6200000000000003,0.4000000000000002,461252786690.8469
1870,0.6200000000000003,0.4100000000000002,393073011374.4187
1871,0.6200000000000003,0.4200000000000002,332900760401.39844
1872,0.6200000000000003,0.4300000000000002,279965355117.5036
1873,0.6200000000000003,0.4400000000000002,233566514673.87357
1874,0.6200000000000003,0.45000000000000023,193068040992.68292
1875,0.6200000000000003,0.46000000000000024,157892065288.55438
1876,0.6200000000000003,0.47000000000000025,127513806600.20607
1877,0.6200000000000003,0.48000000000000026,101456797110.37051
1878,0.6200000000000003,0.49000000000000027,79288532984.73944
1879,0.6200000000000003,0.5000000000000002,60616513073.45877
1880,0.6200000000000003,0.5100000000000002,45084631120.03139
1881,0.6200000000000003,0.5200000000000002,32369890138.61045
1882,0.6200000000000003,0.5300000000000002,22179410375.62514
1883,0.6200000000000003,0.5400000000000003,14247704787.649023
1884,0.6200000000000003,0.5500000000000003,8334198264.649488
1885,0.6200000000000003,0.5600000000000003,4220968924.938409
1886,0.6200000000000003,0.5700000000000003,1710691722.3429883
1887,0.6200000000000003,0.5800000000000003,624766353.0336003
1888,0.6200000000000003,0.5900000000000003,801613043.4456102
1889,0.6200000000000003,0.6000000000000003,2095121254.9912734
1890,0.6200000000000003,0.6100000000000003,4373237667.842597
1891,0.6300000000000003,0.01,43500080619378.45
1892,0.6300000000000003,0.02,39474275299152.31
1893,0.6300000000000003,0.03,35809036442797.63
1894,0.6300000000000003,0.04,32472731235438.96
1895,0.6300000000000003,0.05,29436453665295.91
1896,0.6300000000000003,0.060000000000000005,26673794554022.97
1897,0.6300000000000003,0.07,24160630388896.4
1898,0.6300000000000003,0.08,21874929489032.71
1899,0.6300000000000003,0.09,19796574144467.94
1900,0.6300000000000003,0.09999999999999999,17907197466707.99
1901,0.6300000000000003,0.10999999999999999,16190033782626.459
1902,0.6300000000000003,0.11999999999999998,14629781490673.66
1903,0.6300000000000003,0.12999999999999998,13212477379598.37
1904,0.6300000000000003,0.13999999999999999,11925381485595.11
1905,0.6300000000000003,0.15,10756871634283.467
1906,0.6300000000000003,0.16,9696346879505.045
1907,0.6300000000000003,0.17,8734139111877.3125
1908,0.6300000000000003,0.18000000000000002,7861432166651.502
1909,0.6300000000000003,0.19000000000000003,7070187812950.608
1910,0.6300000000000003,0.20000000000000004,6353078055170.83
1911,0.6300000000000003,0.21000000000000005,5703423222457.813
1912,0.6300000000000003,0.22000000000000006,5115135363952.047
1913,0.6300000000000003,0.23000000000000007,4582666506155.742
1914,0.6300000000000003,0.24000000000000007,4100961364516.0225
1915,0.6300000000000003,0.25000000000000006,3665414134345.101
1916,0.6300000000000003,0.26000000000000006,3271829016693.984
1917,0.6300000000000003,0.2700000000000001,2916384162939.209
1918,0.6300000000000003,0.2800000000000001,2595598747798.4795
1919,0.6300000000000003,0.2900000000000001,2306302904416.812
1920,0.6300000000000003,0.3000000000000001,2045610277207.544
1921,0.6300000000000003,0.3100000000000001,1810892968428.8762
1922,0.6300000000000003,0.3200000000000001,1599758673156.3115
1923,0.6300000000000003,0.3300000000000001,1410029814494.1836
1924,0.6300000000000003,0.34000000000000014,1239724506668.316
1925,0.6300000000000003,0.35000000000000014,1087039188161.4688
1926,0.6300000000000003,0.36000000000000015,950332780391.466
1927,0.6300000000000003,0.37000000000000016,828112239679.627
1928,0.6300000000000003,0.38000000000000017,719019381499.1705
1929,0.6300000000000003,0.3900000000000002,621818866307.9609
1930,0.6300000000000003,0.4000000000000002,535387245730.4635
1931,0.6300000000000003,0.4100000000000002,458702976527.6297
1932,0.6300000000000003,0.4200000000000002,390837317743.27747
1933,0.6300000000000003,0.4300000000000002,330946033699.4647
1934,0.6300000000000003,0.4400000000000002,278261832184.9237
1935,0.6300000000000003,0.45000000000000023,232087473289.5597
1936,0.6300000000000003,0.46000000000000024,191789489929.99942
1937,0.6300000000000003,0.47000000000000025,156792466228.60214
1938,0.6300000000000003,0.48000000000000026,126573824590.16716
1939,0.6300000000000003,0.49000000000000027,100659076602.78137
1940,0.6300000000000003,0.5000000000000002,78617496804.94641
1941,0.6300000000000003,0.5100000000000002,60058181940.87019
1942,0.6300000000000003,0.5200000000000002,44626461597.633965
1943,0.6300000000000003,0.5300000000000002,32000629107.69696
1944,0.6300000000000003,0.5400000000000003,21888964331.640575
1945,0.6300000000000003,0.5500000000000003,14027022430.964565
1946,0.6300000000000003,0.5600000000000003,8175165019.212118
1947,0.6300000000000003,0.5700000000000003,4116312160.0748653
1948,0.6300000000000003,0.5800000000000003,1653895580.3470225
1949,0.6300000000000003,0.5900000000000003,609995199.1005576
1950,0.6300000000000003,0.6000000000000003,823642656.4841582
1951,0.6300000000000003,0.6100000000000003,2149276969.0999446
1952,0.6300000000000003,0.6200000000000003,4455338755.92874
1953,0.6400000000000003,0.01,47651157968085.805
1954,0.6400000000000003,0.02,43258309249651.34
1955,0.6400000000000003,0.03,39257696528286.86
1956,0.6400000000000003,0.04,35615018559850.805
1957,0.6400000000000003,0.05,32298918776309.0
1958,0.6400000000000003,0.060000000000000005,29280738340188.82
1959,0.6400000000000003,0.07,26534289228446.004
1960,0.6400000000000003,0.08,24035645800186.406
1961,0.6400000000000003,0.09,21762953412970.098
1962,0.6400000000000003,0.09999999999999999,19696252755839.31
1963,0.6400000000000003,0.10999999999999999,17817318664064.562
1964,0.6400000000000003,0.11999999999999998,16109512271223.03
1965,0.6400000000000003,0.12999999999999998,14557645438916.863
1966,0.6400000000000003,0.13999999999999999,13147856483515.617
1967,0.6400000000000003,0.15,11867496293066.824
1968,0.6400000000000003,0.16,10705023996254.29
1969,0.6400000000000003,0.17,9649911409275.27
1970,0.6400000000000003,0.18000000000000002,8692555546034.98
1971,0.6400000000000003,0.19000000000000003,7824198532377.702
1972,0.6400000000000003,0.20000000000000004,7036854316447.439
1973,0.6400000000000003,0.21000000000000005,6323241614937.632
1974,0.6400000000000003,0.22000000000000006,5676722579183.59
1975,0.6400000000000003,0.23000000000000007,5091246705995.126
1976,0.6400000000000003,0.24000000000000007,4561299556031.165
1977,0.6400000000000003,0.25000000000000006,4081855877584.7817
1978,0.6400000000000003,0.26000000000000006,3648336766066.4717
1979,0.6400000000000003,0.2700000000000001,3256570519425.6875
1980,0.6400000000000003,0.2800000000000001,2902756877406.1978
1981,0.6400000000000003,0.2900000000000001,2583434358050.63
1982,0.6400000000000003,0.3000000000000001,2295450428404.304
1983,0.6400000000000003,0.3100000000000001,2035934268060.832
1984,0.6400000000000003,0.3200000000000001,1802271904175.0488
1985,0.6400000000000003,0.3300000000000001,1592083514967.7534
1986,0.6400000000000003,0.34000000000000014,1403202715678.8093
1987,0.6400000000000003,0.35000000000000014,1233657656499.3347
1988,0.6400000000000003,0.36000000000000015,1081653776332.581
1989,0.6400000000000003,0.37000000000000016,945558069391.8472
1990,0.6400000000000003,0.38000000000000017,823884733730.8938
1991,0.6400000000000003,0.3900000000000002,715282081901.0146
1992,0.6400000000000003,0.4000000000000002,618520604115.2817
1993,0.6400000000000003,0.4100000000000002,532482083646.49005
1994,0.6400000000000003,0.4200000000000002,456149672756.67615
1995,0.6400000000000003,0.4300000000000002,388598845314.57043
1996,0.6400000000000003,0.4400000000000002,328989149459.42957
1997,0.6400000000000003,0.45000000000000023,276556690268.3436
1998,0.6400000000000003,0.46000000000000024,230607278427.75717
1999,0.6400000000000003,0.47000000000000025,190510186443.71274
2000,0.6400000000000003,0.48000000000000026,155692458990.69446
2001,0.6400000000000003,0.49000000000000027,125633728634.29346
2002,0.6400000000000003,0.5000000000000002,99861492403.59491
2003,0.6400000000000003,0.5100000000000002,77946808567.82613
2004,0.6400000000000003,0.5200000000000002,59500376518.39791
2005,0.6400000000000003,0.5300000000000002,44168965899.72035
2006,0.6400000000000003,0.5400000000000003,31632164095.497566
2007,0.6400000000000003,0.5500000000000003,21599413885.02355
2008,0.6400000000000003,0.5600000000000003,13807315557.828476
2009,0.6400000000000003,0.5700000000000003,8017170034.629604
2010,0.6400000000000003,0.5800000000000003,4012741606.0928345
2011,0.6400000000000003,0.5900000000000003,1598220785.0647688
2012,0.6400000000000003,0.6000000000000003,596369488.0048131
2013,0.6400000000000003,0.6100000000000003,846832331.3520046
2014,0.6400000000000003,0.6200000000000003,2204599261.3756995
2015,0.6400000000000003,0.6300000000000003,4538606043.47117
2016,0.6500000000000004,0.01,52171625314856.555
2017,0.6500000000000004,0.02,47380519550844.94
2018,0.6500000000000004,0.03,43015873027015.78
2019,0.6500000000000004,0.04,39040516474711.96
2020,0.6500000000000004,0.05,35420457679760.53
2021,0.6500000000000004,0.060000000000000005,32124616636296.207
2022,0.6500000000000004,0.07,29124582001013.887
2023,0.6500000000000004,0.08,26394387224480.08
2024,0.6500000000000004,0.09,23910304849745.023
2025,0.6500000000000004,0.09999999999999999,21650657575267.297
2026,0.6500000000000004,0.10999999999999999,19595644779383.984
2027,0.6500000000000004,0.11999999999999998,17727183297522.5
2028,0.6500000000000004,0.12999999999999998,16028761331352.652
2029,0.6500000000000004,0.13999999999999999,14485304451402.03
2030,0.6500000000000004,0.15,13083052731596.896
2031,0.6500000000000004,0.16,11809448126016.227
2032,0.6500000000000004,0.17,10653031265138.82
2033,0.6500000000000004,0.18000000000000002,9603346911282.945
2034,0.6500000000000004,0.19000000000000003,8650857371046.895
2035,0.6500000000000004,0.20000000000000004,7786863216604.625
2036,0.6500000000000004,0.21000000000000005,7003430717934.114
2037,0.6500000000000004,0.22000000000000006,6293325434690.447
2038,0.6500000000000004,0.23000000000000007,5649951459699.992
2039,0.6500000000000004,0.24000000000000007,5067295846161.309
2040,0.6500000000000004,0.25000000000000006,4539877787792.658
2041,0.6500000000000004,0.26000000000000006,4062702155559.899
2042,0.6500000000000004,0.2700000000000001,3631217026433.45
2043,0.6500000000000004,0.2800000000000001,3241274869033.7144
2044,0.6500000000000004,0.2900000000000001,2889097078194.052
2045,0.6500000000000004,0.3000000000000001,2571241575554.6074
2046,0.6500000000000004,0.3100000000000001,2284573216445.2
2047,0.6500000000000004,0.3200000000000001,2026236764658.1162
2048,0.6500000000000004,0.3300000000000001,1793632216382.041
2049,0.6500000000000004,0.34000000000000014,1584392272687.0522
2050,0.6500000000000004,0.35000000000000014,1396361776632.0469
2051,0.6500000000000004,0.36000000000000015,1227578946415.7178
2052,0.6500000000000004,0.37000000000000016,1076258250110.6034
2053,0.6500000000000004,0.38000000000000017,940774780498.7515
2054,0.6500000000000004,0.3900000000000002,819650000454.4568
2055,0.6500000000000004,0.4000000000000002,711538740274.4359
2056,0.6500000000000004,0.4100000000000002,615217338414.1747
2057,0.6500000000000004,0.4200000000000002,529572826320.2909
2058,0.6500000000000004,0.4300000000000002,453593066517.8248
2059,0.6500000000000004,0.4400000000000002,386357760878.151
2060,0.6500000000000004,0.45000000000000023,327030253113.55945
2061,0.6500000000000004,0.46000000000000024,274850056070.02878
2062,0.6500000000000004,0.47000000000000025,229126040368.08014
2063,0.6500000000000004,0.48000000000000026,189230226416.99893
2064,0.6500000000000004,0.49000000000000027,154592126840.94482
2065,0.6500000000000004,0.5000000000000002,124693590944.254
2066,0.6500000000000004,0.5100000000000002,99064107042.30429
2067,0.6500000000000004,0.5200000000000002,77276522325.78111
2068,0.6500000000000004,0.5300000000000002,58943143439.58695
2069,0.6500000000000004,0.5400000000000003,43712184170.21094
2070,0.6500000000000004,0.5500000000000003,31264529572.207027
2071,0.6500000000000004,0.5600000000000003,21310788548.56971
2072,0.6500000000000004,0.5700000000000003,13588609352.468838
2073,0.6500000000000004,0.5800000000000003,7860234718.513572
2074,0.6500000000000004,0.5900000000000003,3910275378.3756785
2075,0.6500000000000004,0.6000000000000003,1543682584.6653395
2076,0.6500000000000004,0.6100000000000003,583901973.5340662
2077,0.6500000000000004,0.6200000000000003,871192654.4285905
2078,0.6500000000000004,0.6300000000000003,2261096837.4579096
2079,0.6500000000000004,0.6400000000000003,4623046606.615005
2080,0.6600000000000004,0.01,57091687028865.13
2081,0.6600000000000004,0.02,51868732769941.26
2082,0.6600000000000004,0.03,47109189589458.086
2083,0.6600000000000004,0.04,42772809195476.734
2084,0.6600000000000004,0.05,38822767800733.95
2085,0.6600000000000004,0.060000000000000005,35225382445809.78
2086,0.6600000000000004,0.07,31949849933580.086
2087,0.6600000000000004,0.08,28968006674324.633
2088,0.6600000000000004,0.09,26254107857413.582
2089,0.6600000000000004,0.09999999999999999,23784624475293.793
2090,0.6600000000000004,0.10999999999999999,21538056828796.61
2091,0.6600000000000004,0.11999999999999998,19494763239861.75
2092,0.6600000000000004,0.12999999999999998,17636802788883.316
2093,0.6600000000000004,0.13999999999999999,15947790979296.39
2094,0.6600000000000004,0.15,14412767312009.865
2095,0.6600000000000004,0.16,13018073827110.43
2096,0.6600000000000004,0.17,11751243740176.514
2097,0.6600000000000004,0.18000000000000002,10600899365804.64
2098,0.6600000000000004,0.19000000000000003,9556658581811.871
2099,0.6600000000000004,0.20000000000000004,8609049144280.815
2100,0.6600000000000004,0.21000000000000005,7749430216392.999
2101,0.6600000000000004,0.22000000000000006,6969920523079.234
2102,0.6600000000000004,0.23000000000000007,6263332589123.239
2103,0.6600000000000004,0.24000000000000007,5623112560695.667
2104,0.6600000000000004,0.25000000000000006,5043285149574.965
2105,0.6600000000000004,0.26000000000000006,4518403275719.532
2106,0.6600000000000004,0.2700000000000001,4043502017579.782
2107,0.6600000000000004,0.2800000000000001,3614056510752.1255
2108,0.6600000000000004,0.2900000000000001,3225943464447.766
2109,0.6600000000000004,0.3000000000000001,2875405991935.0605
2110,0.6600000000000004,0.3100000000000001,2559021475764.26
2111,0.6600000000000004,0.3200000000000001,2273672211339.129
2112,0.6600000000000004,0.3300000000000001,2016518593394.3796
2113,0.6600000000000004,0.34000000000000014,1784974629295.6204
2114,0.6600000000000004,0.35000000000000014,1576685580917.8271
2115,0.6600000000000004,0.36000000000000015,1389507553289.408
2116,0.6600000000000004,0.37000000000000016,1221488863314.658
2117,0.6600000000000004,0.38000000000000017,1070853035805.2867
2118,0.6600000000000004,0.3900000000000002,935983286851.4529
2119,0.6600000000000004,0.4000000000000002,815408366329.1484
2120,0.6600000000000004,0.4100000000000002,707789642152.334
2121,0.6600000000000004,0.4200000000000002,611909318808.1536
2122,0.6600000000000004,0.4300000000000002,526659691830.16797
2123,0.6600000000000004,0.4400000000000002,451033348230.97156
2124,0.6600000000000004,0.45000000000000023,384114230590.7312
2125,0.6600000000000004,0.46000000000000024,325069489536.6963
2126,0.6600000000000004,0.47000000000000025,273142055800.94208
2127,0.6600000000000004,0.48000000000000026,227643868956.64966
2128,0.6600000000000004,0.49000000000000027,187949705350.13626
2129,0.6600000000000004,0.5000000000000002,153491552706.8943
2130,0.6600000000000004,0.5100000000000002,123753483432.02771
