,beta,gamma,sse
1584,0.5700000000000003,0.45000000000000023,565045460.6863918
1585,0.5700000000000003,0.46000000000000024,436594224.4172883
1586,0.5700000000000003,0.47000000000000025,329072773.0297055
1587,0.5700000000000003,0.48000000000000026,240319397.2804187
1588,0.5700000000000003,0.49000000000000027,168376267.16353
1589,0.5700000000000003,0.5000000000000002,111470684.8989873
1590,0.5700000000000003,0.5100000000000002,67998051.55981669
1591,0.5700000000000003,0.5200000000000002,36506390.63311601
1592,0.5700000000000003,0.5300000000000002,15682286.167081395
1593,0.5700000000000003,0.5400000000000003,4338106.196345336
1594,0.5700000000000003,0.5500000000000003,1400393.9814973103
1595,0.5700000000000003,0.5600000000000003,5899320.355629792
1596,0.5800000000000003,0.01,205507204275.29706
1597,0.5800000000000003,0.02,185842969544.14612
1598,0.5800000000000003,0.03,168006049450.46887
1599,0.5800000000000003,0.04,151828633336.9348
1600,0.5800000000000003,0.05,137158270993.46387
1601,0.5800000000000003,0.060000000000000005,123856468743.14966
1602,0.5800000000000003,0.07,111797413573.27834
1603,0.5800000000000003,0.08,100866813676.81439
1604,0.5800000000000003,0.09,90960844820.53911
1605,0.5800000000000003,0.09999999999999999,81985192912.78221
1606,0.5800000000000003,0.10999999999999999,73854184014.67175
1607,0.5800000000000003,0.11999999999999998,66489993831.66164
1608,0.5800000000000003,0.12999999999999998,59821929443.69383
1609,0.5800000000000003,0.13999999999999999,53785776689.05658
1610,0.5800000000000003,0.15,48323207214.5818
1611,0.5800000000000003,0.16,43381239748.54528
1612,0.5800000000000003,0.17,38911750647.30973
1613,0.5800000000000003,0.18000000000000002,34871029216.75811
1614,0.5800000000000003,0.19000000000000003,31219373718.89879
1615,0.5800000000000003,0.20000000000000004,27920724346.332672
1616,0.5800000000000003,0.21000000000000005,24942329785.8757
1617,0.5800000000000003,0.22000000000000006,22254444300.54709
1618,0.5800000000000003,0.23000000000000007,19830052539.135773
1619,0.5800000000000003,0.24000000000000007,17644619537.144077
1620,0.5800000000000003,0.25000000000000006,15675863604.377314
1621,0.5800000000000003,0.26000000000000006,13903550004.879932
1622,0.5800000000000003,0.2700000000000001,12309303526.216354
1623,0.5800000000000003,0.2800000000000001,10876438208.982681
1624,0.5800000000000003,0.2900000000000001,9589802665.491333
1625,0.5800000000000003,0.3000000000000001,8435639560.226879
1626,0.5800000000000003,0.3100000000000001,7401457955.231047
1627,0.5800000000000003,0.3200000000000001,6475917342.228059
1628,0.5800000000000003,0.3300000000000001,5648722291.126168
1629,0.5800000000000003,0.34000000000000014,4910526742.512253
1630,0.5800000000000003,0.35000000000000014,4252847060.788219
1631,0.5800000000000003,0.36000000000000015,3667983045.4935875
1632,0.5800000000000003,0.37000000000000016,3148946171.859888
1633,0.5800000000000003,0.38000000000000017,2689394398.4215317
1634,0.5800000000000003,0.3900000000000002,2283572940.1778226
1635,0.5800000000000003,0.4000000000000002,1926260460.9186435
1636,0.5800000000000003,0.4100000000000002,1612720188.3986297
1637,0.5800000000000003,0.4200000000000002,1338655501.5316117
1638,0.5800000000000003,0.4300000000000002,1100169580.0979369
1639,0.5800000000000003,0.4400000000000002,893728744.9923363
1640,0.5800000000000003,0.45000000000000023,716129151.1354991
1641,0.5800000000000003,0.46000000000000024,564466526.1428945
1642,0.5800000000000003,0.47000000000000025,436108675.9756874
1643,0.5800000000000003,0.48000000000000026,328670504.3506458
1644,0.5800000000000003,0.49000000000000027,239991315.89477527
1645,0.5800000000000003,0.5000000000000002,168114194.11085415
1646,0.5800000000000003,0.5100000000000002,111267264.36695614
1647,0.5800000000000003,0.5200000000000002,67846669.51364663
1648,0.5800000000000003,0.5300000000000002,36401101.52791245
1649,0.5800000000000003,0.5400000000000003,15617746.929216864
1650,0.5800000000000003,0.5500000000000003,4309516.74334075
1651,0.5800000000000003,0.5600000000000003,1403443.624545778
1652,0.5800000000000003,0.5700000000000003,5930139.495809022
1653,0.5900000000000003,0.01,227050804112.31622
1654,0.5900000000000003,0.02,205388232368.63666
1655,0.5900000000000003,0.03,185736264397.72403
1656,0.5900000000000003,0.04,167910335442.1
1657,0.5900000000000003,0.05,151742769646.32745
1658,0.5900000000000003,0.060000000000000005,137081237097.46503
1659,0.5900000000000003,0.07,123787351499.77182
1660,0.5900000000000003,0.08,111735395717.59064
1661,0.5900000000000003,0.09,100811163571.76137
1662,0.5900000000000003,0.09999999999999999,90910907323.4632
1663,0.5900000000000003,0.10999999999999999,81940381234.09787
1664,0.5900000000000003,0.11999999999999998,73813972459.03983
1665,0.5900000000000003,0.12999999999999998,66453911324.3151
1666,0.5900000000000003,0.13999999999999999,59789553755.48065
1667,0.5900000000000003,0.15,53756729283.43192
1668,0.5900000000000003,0.16,48297148648.35616
1669,0.5900000000000003,0.17,43357865565.796234
1670,0.5900000000000003,0.18000000000000002,38890787712.60753
1671,0.5900000000000003,0.19000000000000003,34852232439.83475
1672,0.5900000000000003,0.20000000000000004,31202523128.197197
1673,0.5900000000000003,0.21000000000000005,27905622473.58213
1674,0.5900000000000003,0.22000000000000006,24928799328.0179
1675,0.5900000000000003,0.23000000000000007,22242326029.049713
1676,0.5900000000000003,0.24000000000000007,19819203430.02449
1677,0.5900000000000003,0.25000000000000006,17634911098.011955
1678,0.5900000000000003,0.26000000000000006,15667180377.230015
1679,0.5900000000000003,0.2700000000000001,13895788225.986506
1680,0.5900000000000003,0.2800000000000001,12302369926.189074
1681,0.5900000000000003,0.2900000000000001,10870248938.13507
1682,0.5900000000000003,0.3000000000000001,9584282331.147898
1683,0.5900000000000003,0.3100000000000001,8430720364.101555
1684,0.5900000000000003,0.3200000000000001,7397078920.2773075
1685,0.5900000000000003,0.3300000000000001,6472023619.506318
1686,0.5900000000000003,0.34000000000000014,5645264538.252453
1687,0.5900000000000003,0.35000000000000014,4907460566.15844
1688,0.5900000000000003,0.36000000000000015,4250132516.51099
1689,0.5900000000000003,0.37000000000000016,3665584188.8887286
1690,0.5900000000000003,0.38000000000000017,3146830655.6788683
1691,0.5900000000000003,0.3900000000000002,2687533110.8584766
1692,0.5900000000000003,0.4000000000000002,2281939680.0442452
1693,0.5900000000000003,0.4100000000000002,1924831645.8770456
1694,0.5900000000000003,0.4200000000000002,1611474592.8312063
1695,0.5900000000000003,0.4300000000000002,1337574020.9815397
1696,0.5900000000000003,0.4400000000000002,1099235019.54322
1697,0.5900000000000003,0.45000000000000023,892925628.5000207
1698,0.5900000000000003,0.46000000000000024,715443550.701101
1699,0.5900000000000003,0.47000000000000025,563885907.7494969
1700,0.5900000000000003,0.48000000000000026,435621761.11225533
1701,0.5900000000000003,0.49000000000000027,328267145.41240954
1702,0.5900000000000003,0.5000000000000002,239662384.05238906
1703,0.5900000000000003,0.5100000000000002,167851478.3815267
1704,0.5900000000000003,0.5200000000000002,111063380.7517949
1705,0.5900000000000003,0.5300000000000002,67694979.18265086
1706,0.5900000000000003,0.5400000000000003,36295637.138959855
1707,0.5900000000000003,0.5500000000000003,15553146.261266027
1708,0.5900000000000003,0.5600000000000003,4280962.908120206
1709,0.5900000000000003,0.5700000000000003,1406611.1962842224
1710,0.5900000000000003,0.5800000000000003,5961145.965985071
1711,0.6000000000000003,0.01,250778156886.08063
1712,0.6000000000000003,0.02,226917238624.786
1713,0.6000000000000003,0.03,205268465420.49066
1714,0.6000000000000003,0.04,185628857015.41962
1715,0.6000000000000003,0.05,167814001180.8838
1716,0.6000000000000003,0.060000000000000005,151656358128.88943
1717,0.6000000000000003,0.07,137003719360.67918
1718,0.6000000000000003,0.08,123717806947.69695
1719,0.6000000000000003,0.09,111673000501.74689
1720,0.6000000000000003,0.09999999999999999,100755180239.93924
1721,0.6000000000000003,0.10999999999999999,90860675596.22723
1722,0.6000000000000003,0.11999999999999998,81895309784.02798
1723,0.6000000000000003,0.12999999999999998,73773531581.80597
1724,0.6000000000000003,0.13999999999999999,66417626403.14025
1725,0.6000000000000003,0.15,59756999431.58444
1726,0.6000000000000003,0.16,53727524254.83406
1727,0.6000000000000003,0.17,48270951028.089676
1728,0.6000000000000003,0.18000000000000002,43334368738.27291
1729,0.6000000000000003,0.19000000000000003,38869716633.6989
1730,0.6000000000000003,0.20000000000000004,34833340332.27991
1731,0.6000000000000003,0.21000000000000005,31185588529.317772
1732,0.6000000000000003,0.22000000000000006,27890446597.046925
1733,0.6000000000000003,0.23000000000000007,24915203705.626846
1734,0.6000000000000003,0.24000000000000007,22230150402.259842
1735,0.6000000000000003,0.25000000000000006,19808303864.27307
1736,0.6000000000000003,0.26000000000000006,17625158295.851135
1737,0.6000000000000003,0.2700000000000001,15658458168.916435
1738,0.6000000000000003,0.2800000000000001,13887992218.506077
1739,0.6000000000000003,0.2900000000000001,12295406293.772205
1740,0.6000000000000003,0.3000000000000001,10864033339.164413
1741,0.6000000000000003,0.3100000000000001,9578738938.001087
1742,0.6000000000000003,0.3200000000000001,8425780993.931633
1743,0.6000000000000003,0.3300000000000001,7392682256.031395
1744,0.6000000000000003,0.34000000000000014,6468114511.639094
1745,0.6000000000000003,0.35000000000000014,5641793378.619297
1746,0.6000000000000003,0.36000000000000015,4904382726.48839
1747,0.6000000000000003,0.37000000000000016,4247407844.6755514
1748,0.6000000000000003,0.38000000000000017,3663176556.908222
1749,0.6000000000000003,0.3900000000000002,3144707554.055612
1750,0.6000000000000003,0.4000000000000002,2685665284.402446
1751,0.6000000000000003,0.4100000000000002,2280300800.8709207
1752,0.6000000000000003,0.4200000000000002,1923398019.7157793
1753,0.6000000000000003,0.4300000000000002,1610224895.1909568
1754,0.6000000000000003,0.4400000000000002,1336489060.0857391
1755,0.6000000000000003,0.45000000000000023,1098297523.270937
1756,0.6000000000000003,0.46000000000000024,892120052.8611069
1757,0.6000000000000003,0.47000000000000025,714755907.632406
1758,0.6000000000000003,0.48000000000000026,563303610.2508683
1759,0.6000000000000003,0.49000000000000027,435133483.9480131
1760,0.6000000000000003,0.5000000000000002,327862699.7888541
1761,0.6000000000000003,0.5100000000000002,239332604.84720847
1762,0.6000000000000003,0.5200000000000002,167588122.64874023
1763,0.6000000000000003,0.5300000000000002,110859036.35795389
1764,0.6000000000000003,0.5400000000000003,67542982.54828107
1765,0.6000000000000003,0.5500000000000003,36189999.16494289
1766,0.6000000000000003,0.5600000000000003,15488485.614522444
1767,0.6000000000000003,0.5700000000000003,4252445.925693502
1768,0.6000000000000003,0.5800000000000003,1409897.7427882012
1769,0.6000000000000003,0.5900000000000003,5992340.647342772
1770,0.6100000000000003,0.01,276907298689.7932
1771,0.6100000000000003,0.02,250628166321.20728
1772,0.6100000000000003,0.03,226782775221.8374
1773,0.6100000000000003,0.04,205147905340.40765
1774,0.6100000000000003,0.05,185520749064.19586
1775,0.6100000000000003,0.060000000000000005,167717048122.45258
1776,0.6100000000000003,0.07,151569400056.0891
1777,0.6100000000000003,0.08,136925718894.03357
1778,0.6100000000000003,0.09,123647836057.85703
1779,0.6100000000000003,0.09999999999999999,111610228774.56381
1780,0.6100000000000003,0.10999999999999999,100698864423.60944
1781,0.6100000000000003,0.11999999999999998,90810150288.08624
1782,0.6100000000000003,0.12999999999999998,81849979130.62178
1783,0.6100000000000003,0.13999999999999999,73732861880.0951
1784,0.6100000000000003,0.15,66381139503.29787
1785,0.6100000000000003,0.16,59724266853.01428
1786,0.6100000000000003,0.17,53698161936.93343
1787,0.6100000000000003,0.18000000000000002,48244614646.057625
1788,0.6100000000000003,0.19000000000000003,43310749522.04258
1789,0.6100000000000003,0.20000000000000004,38848537634.97107
1790,0.6100000000000003,0.21000000000000005,34814353090.754906
1791,0.6100000000000003,0.22000000000000006,31168570094.64994
1792,0.6100000000000003,0.23000000000000007,27875196867.86268
1793,0.6100000000000003,0.24000000000000007,24901543051.22218
1794,0.6100000000000003,0.25000000000000006,22217917536.387657
1795,0.6100000000000003,0.26000000000000006,19797353943.799446
1796,0.6100000000000003,0.2700000000000001,17615361220.052006
1797,0.6100000000000003,0.2800000000000001,15649697057.843952
1798,0.6100000000000003,0.2900000000000001,13880162051.214828
1799,0.6100000000000003,0.3000000000000001,12288412689.294527
1800,0.6100000000000003,0.3100000000000001,10857791464.988813
1801,0.6100000000000003,0.3200000000000001,9573172532.466816
1802,0.6100000000000003,0.3300000000000001,8420821490.426838
1803,0.6100000000000003,0.34000000000000014,7388267998.19458
1804,0.6100000000000003,0.35000000000000014,6464190049.931086
1805,0.6100000000000003,0.36000000000000015,5638308839.671342
1806,0.6100000000000003,0.37000000000000016,4901293247.557461
1807,0.6100000000000003,0.38000000000000017,4244673066.360942
1808,0.6100000000000003,0.3900000000000002,3660760168.017275
1809,0.6100000000000003,0.4000000000000002,3142576883.1597276
1810,0.6100000000000003,0.4100000000000002,2683790933.206775
1811,0.6100000000000003,0.4200000000000002,2278656315.040279
1812,0.6100000000000003,0.4300000000000002,1921959593.2618608
1813,0.6100000000000003,0.4400000000000002,1608971104.938801
1814,0.6100000000000003,0.45000000000000023,1335400627.1053782
1815,0.6100000000000003,0.46000000000000024,1097357098.4886785
1816,0.6100000000000003,0.47000000000000025,891312024.3580878
1817,0.6100000000000003,0.48000000000000026,714066227.3997489
1818,0.6100000000000003,0.49000000000000027,562719638.4044743
1819,0.6100000000000003,0.5000000000000002,434643848.6148465
1820,0.6100000000000003,0.5100000000000002,327457171.06303203
1821,0.6100000000000003,0.5200000000000002,239001981.38095278
1822,0.6100000000000003,0.5300000000000002,167324129.5922244
1823,0.6100000000000003,0.5400000000000003,110654233.49536756
1824,0.6100000000000003,0.5500000000000003,67390681.59657386
1825,0.6100000000000003,0.5600000000000003,36084189.30835717
1826,0.6100000000000003,0.5700000000000003,15423766.443430334
1827,0.6100000000000003,0.5800000000000003,4223967.033656607
1828,0.6100000000000003,0.5900000000000003,1413304.3122387612
1829,0.6100000000000003,0.6000000000000003,6023724.42276273
1830,0.6200000000000003,0.01,305677840165.76355
1831,0.6200000000000003,0.02,276738815530.7693
1832,0.6200000000000003,0.03,250477161740.55298
1833,0.6200000000000003,0.04,226647416104.24554
1834,0.6200000000000003,0.05,205026554048.85236
1835,0.6200000000000003,0.060000000000000005,185411942220.42078
1836,0.6200000000000003,0.07,167619477730.5407
1837,0.6200000000000003,0.08,151481896706.3753
1838,0.6200000000000003,0.09,136847236814.47064
1839,0.6200000000000003,0.09999999999999999,123577439806.36986
1840,0.6200000000000003,0.10999999999999999,111547081389.32681
1841,0.6200000000000003,0.11999999999999998,100642216868.88593
1842,0.6200000000000003,0.12999999999999998,90759332051.61717
1843,0.6200000000000003,0.13999999999999999,81804389844.79251
1844,0.6200000000000003,0.15,73691963853.50143
1845,0.6200000000000003,0.16,66344451062.078415
1846,0.6200000000000003,0.17,59691356402.615814
1847,0.6200000000000003,0.18000000000000002,53668642664.98434
1848,0.6200000000000003,0.19000000000000003,48218139795.90172
