,beta,gamma,sse
1649,0.5800000000000003,0.5400000000000003,222860455.81449625
1650,0.5800000000000003,0.5500000000000003,234732199.3781314
1651,0.5800000000000003,0.5600000000000003,568721977.2523692
1652,0.5800000000000003,0.5700000000000003,1186580895.4320755
1653,0.5900000000000003,0.01,8787145660027.07
1654,0.5900000000000003,0.02,7952444916304.731
1655,0.5900000000000003,0.03,7194400056528.976
1656,0.5900000000000003,0.04,6506088648796.983
1657,0.5900000000000003,0.05,5881207687810.752
1658,0.5900000000000003,0.060000000000000005,5314018671786.686
1659,0.5900000000000003,0.07,4799297488865.123
1660,0.5900000000000003,0.08,4332288699505.8184
1661,0.5900000000000003,0.09,3908663835957.698
1662,0.5900000000000003,0.09999999999999999,3524483371713.385
1663,0.5900000000000003,0.10999999999999999,3176162043110.6123
1664,0.5900000000000003,0.11999999999999998,2860437232119.702
1665,0.5900000000000003,0.12999999999999998,2574340144040.0986
1666,0.5900000000000003,0.13999999999999999,2315169536489.1963
1667,0.5900000000000003,0.15,2080467776860.7212
1668,0.5900000000000003,0.16,1867999024503.8171
1669,0.5900000000000003,0.17,1675729351363.5078
1670,0.5900000000000003,0.18000000000000002,1501808630853.8242
1671,0.5900000000000003,0.19000000000000003,1344554039423.507
1672,0.5900000000000003,0.20000000000000004,1202435028728.0347
1673,0.5900000000000003,0.21000000000000005,1074059638641.0417
1674,0.5900000000000003,0.22000000000000006,958162032614.6543
1675,0.5900000000000003,0.23000000000000007,853591147217.3494
1676,0.5900000000000003,0.24000000000000007,759300357117.8096
1677,0.5900000000000003,0.25000000000000006,674338065416.6345
1678,0.5900000000000003,0.26000000000000006,597839137121.2761
1679,0.5900000000000003,0.2700000000000001,529017100774.68536
1680,0.5900000000000003,0.2800000000000001,467157049841.62103
1681,0.5900000000000003,0.2900000000000001,411609181480.38214
1682,0.5900000000000003,0.3000000000000001,361782915829.8412
1683,0.5900000000000003,0.3100000000000001,317141543966.13
1684,0.5900000000000003,0.3200000000000001,277197357270.6096
1685,0.5900000000000003,0.3300000000000001,241507215138.04834
1686,0.5900000000000003,0.34000000000000014,209668511775.29626
1687,0.5900000000000003,0.35000000000000014,181315506327.536
1688,0.5900000000000003,0.36000000000000015,156115983750.09256
1689,0.5900000000000003,0.37000000000000016,133768216745.115
1690,0.5900000000000003,0.38000000000000017,113998201728.344
1691,0.5900000000000003,0.3900000000000002,96557144203.72623
1692,0.5900000000000003,0.4000000000000002,81219171123.07986
1693,0.5900000000000003,0.4100000000000002,67779249812.87842
1694,0.5900000000000003,0.4200000000000002,56051294877.44673
1695,0.5900000000000003,0.4300000000000002,45866446152.9899
1696,0.5900000000000003,0.4400000000000002,37071502304.05004
1697,0.5900000000000003,0.45000000000000023,29527496036.218567
1698,0.5900000000000003,0.46000000000000024,23108398158.05474
1699,0.5900000000000003,0.47000000000000025,17699938872.012665
1700,0.5900000000000003,0.48000000000000026,13198535718.665443
1701,0.5900000000000003,0.49000000000000027,9510318549.671345
1702,0.5900000000000003,0.5000000000000002,6550242771.008677
1703,0.5900000000000003,0.5100000000000002,4241282886.553483
1704,0.5900000000000003,0.5200000000000002,2513699089.96367
1705,0.5900000000000003,0.5300000000000002,1304370306.3444567
1706,0.5900000000000003,0.5400000000000003,556187680.0295645
1707,0.5900000000000003,0.5500000000000003,217503046.2449913
1708,0.5900000000000003,0.5600000000000003,241627417.19340378
1709,0.5900000000000003,0.5700000000000003,586374961.5505655
1710,0.5900000000000003,0.5800000000000003,1213648364.4635656
1711,0.6000000000000003,0.01,9659967096116.932
1712,0.6000000000000003,0.02,8745616597074.213
1713,0.6000000000000003,0.03,7915062279743.964
1714,0.6000000000000003,0.04,7160748869643.877
1715,0.6000000000000003,0.05,6475795906293.897
1716,0.6000000000000003,0.060000000000000005,5853938057175.384
1717,0.6000000000000003,0.07,5289470640186.863
1718,0.6000000000000003,0.08,4777199908966.329
1719,0.6000000000000003,0.09,4312397692478.1416
1720,0.6000000000000003,0.09999999999999999,3890760014346.413
1721,0.6000000000000003,0.10999999999999999,3508369348775.036
1722,0.6000000000000003,0.11999999999999998,3161660198731.77
1723,0.6000000000000003,0.12999999999999998,2847387708578.8984
1724,0.6000000000000003,0.13999999999999999,2562599047685.0933
1725,0.6000000000000003,0.15,2304607323916.0938
1726,0.6000000000000003,0.16,2070967806430.1008
1727,0.6000000000000003,0.17,1859456256040.1934
1728,0.6000000000000003,0.18000000000000002,1668049178682.896
1729,0.6000000000000003,0.19000000000000003,1494905833372.9868
1730,0.6000000000000003,0.20000000000000004,1338351840543.0308
1731,0.6000000000000003,0.21000000000000005,1196864249968.4573
1732,0.6000000000000003,0.22000000000000006,1069057939662.2644
1733,0.6000000000000003,0.23000000000000007,953673228278.7955
1734,0.6000000000000003,0.24000000000000007,849564593776.3704
1735,0.6000000000000003,0.25000000000000006,755690400431.6011
1736,0.6000000000000003,0.26000000000000006,671103544844.8113
1737,0.6000000000000003,0.2700000000000001,594942939391.98
1738,0.6000000000000003,0.2800000000000001,526425758724.4309
1739,0.6000000000000003,0.2900000000000001,464840381448.99054
1740,0.6000000000000003,0.3000000000000001,409539965089.729
1741,0.6000000000000003,0.3100000000000001,359936597884.9496
1742,0.6000000000000003,0.3200000000000001,315495975953.2676
1743,0.6000000000000003,0.3300000000000001,275732558910.26654
1744,0.6000000000000003,0.34000000000000014,240205161169.0415
1745,0.6000000000000003,0.35000000000000014,208512939947.61774
1746,0.6000000000000003,0.36000000000000015,180291744464.63074
1747,0.6000000000000003,0.37000000000000016,155210793960.19034
1748,0.6000000000000003,0.38000000000000017,132969655057.44934
1749,0.6000000000000003,0.3900000000000002,113295491605.9838
1750,0.6000000000000003,0.4000000000000002,95940562542.42667
1751,0.6000000000000003,0.4100000000000002,80679945486.96672
1752,0.6000000000000003,0.4200000000000002,67309465784.58272
1753,0.6000000000000003,0.4300000000000002,55643812514.068985
1754,0.6000000000000003,0.4400000000000002,45514824641.317635
1755,0.6000000000000003,0.45000000000000023,36769932000.03722
1756,0.6000000000000003,0.46000000000000024,29270737155.92005
1757,0.6000000000000003,0.47000000000000025,22891725460.986397
1758,0.6000000000000003,0.48000000000000026,17519091744.14845
1759,0.6000000000000003,0.49000000000000027,13049673121.763847
1760,0.6000000000000003,0.5000000000000002,9389978357.047432
1761,0.6000000000000003,0.5100000000000002,6455305057.860711
1762,0.6000000000000003,0.5200000000000002,4168936786.073827
1763,0.6000000000000003,0.5300000000000002,2461412865.2139897
1764,0.6000000000000003,0.5400000000000003,1269864322.7074661
1765,0.6000000000000003,0.5500000000000003,537409994.3613076
1766,0.6000000000000003,0.5600000000000003,212607357.00863144
1767,0.6000000000000003,0.5700000000000003,248953145.1767764
1768,0.6000000000000003,0.5800000000000003,604429253.5475466
1769,0.6000000000000003,0.5900000000000003,1241089832.791714
1770,0.6100000000000003,0.01,10615125791633.355
1771,0.6100000000000003,0.02,9613809932709.955
1772,0.6100000000000003,0.03,8704071290409.132
1773,0.6100000000000003,0.04,7877666581741.566
1774,0.6100000000000003,0.05,7127087359199.732
1775,0.6100000000000003,0.060000000000000005,6445495186856.915
1776,0.6100000000000003,0.07,5826662452515.304
1777,0.6100000000000003,0.08,5264918336201.294
1778,0.6100000000000003,0.09,4755099494865.914
1779,0.6100000000000003,0.09999999999999999,4292505059598.539
1780,0.6100000000000003,0.10999999999999999,3872855575228.777
1781,0.6100000000000003,0.11999999999999998,3492255543086.9766
1782,0.6100000000000003,0.12999999999999998,3147159256115.9263
1783,0.6100000000000003,0.13999999999999999,2834339641661.371
1784,0.6100000000000003,0.15,2550859851288.3936
1785,0.6100000000000003,0.16,2294047359037.3643
1786,0.6100000000000003,0.17,2061470349795.4849
1787,0.6100000000000003,0.18000000000000002,1850916198058.9924
1788,0.6100000000000003,0.19000000000000003,1660371854425.3672
1789,0.6100000000000003,0.20000000000000004,1488005972805.8325
1790,0.6100000000000003,0.21000000000000005,1332152625697.0024
1791,0.6100000000000003,0.22000000000000006,1191296468000.8877
1792,0.6100000000000003,0.23000000000000007,1064059221929.9227
1793,0.6100000000000003,0.24000000000000007,949187366567.6038
1794,0.6100000000000003,0.25000000000000006,845540925757.0574
1795,0.6100000000000003,0.26000000000000006,752083257235.8481
1796,0.6100000000000003,0.2700000000000001,667871754395.1003
1797,0.6100000000000003,0.2800000000000001,592049379779.3967
1798,0.6100000000000003,0.2900000000000001,523836956520.3541
1799,0.6100000000000003,0.3000000000000001,462526150366.1906
1800,0.6100000000000003,0.3100000000000001,407473080882.50806
1801,0.6100000000000003,0.3200000000000001,358092505802.4669
1802,0.6100000000000003,0.3300000000000001,313852527440.29156
1803,0.6100000000000003,0.34000000000000014,274269774590.0255
1804,0.6100000000000003,0.35000000000000014,238905017447.74634
1805,0.6100000000000003,0.36000000000000015,207359176853.3902
1806,0.6100000000000003,0.37000000000000016,179269692578.2965
1807,0.6100000000000003,0.38000000000000017,154307218514.69604
1808,0.6100000000000003,0.3900000000000002,132172615479.2219
1809,0.6100000000000003,0.4000000000000002,112594214947.719
1810,0.6100000000000003,0.4100000000000002,95325329414.76341
1811,0.6100000000000003,0.4200000000000002,80141987238.12134
1812,0.6100000000000003,0.4300000000000002,66840871804.0556
1813,0.6100000000000003,0.4400000000000002,55237446650.4642
1814,0.6100000000000003,0.45000000000000023,45164249826.5403
1815,0.6100000000000003,0.46000000000000024,36469342263.85399
1816,0.6100000000000003,0.47000000000000025,29014896297.188347
1817,0.6100000000000003,0.48000000000000026,22675911715.74859
1818,0.6100000000000003,0.49000000000000027,17339047857.126617
1819,0.6100000000000003,0.5000000000000002,12901561287.36187
1820,0.6100000000000003,0.5100000000000002,9270339549.46904
1821,0.6100000000000003,0.5200000000000002,6361022318.013136
1822,0.6100000000000003,0.5300000000000002,4097202076.1067944
1823,0.6100000000000003,0.5400000000000003,2409697140.3484674
1824,0.6100000000000003,0.5500000000000003,1235890504.8847396
1825,0.6100000000000003,0.5600000000000003,519128563.59659743
1826,0.6100000000000003,0.5700000000000003,208174304.5243553
1827,0.6100000000000003,0.5800000000000003,256710057.7431221
1828,0.6100000000000003,0.5900000000000003,622885321.2619231
1829,0.6100000000000003,0.6000000000000003,1268905593.0442474
1830,0.6200000000000003,0.01,11660060899881.826
1831,0.6200000000000003,0.02,10563821971108.074
1832,0.6200000000000003,0.03,9567636184427.54
1833,0.6200000000000003,0.04,8662512669853.408
1834,0.6200000000000003,0.05,7840260388793.748
1835,0.6200000000000003,0.060000000000000005,7093417773517.818
1836,0.6200000000000003,0.07,6415188460151.398
1837,0.6200000000000003,0.08,5799382599432.166
1838,0.6200000000000003,0.09,5240363271649.837
1839,0.6200000000000003,0.09999999999999999,4732997571112.603
1840,0.6200000000000003,0.10999999999999999,4272611961355.455
1841,0.6200000000000003,0.11999999999999998,3854951535356.577
1842,0.6200000000000003,0.12999999999999998,3476142845461.207
1843,0.6200000000000003,0.13999999999999999,3132659995721.083
1844,0.6200000000000003,0.15,2821293715121.6714
1845,0.6200000000000003,0.16,2539123153857.832
1846,0.6200000000000003,0.17,2283490166588.1514
1847,0.6200000000000003,0.18000000000000002,2051975866595.3743
1848,0.6200000000000003,0.19000000000000003,1842379253141.7515
1849,0.6200000000000003,0.20000000000000004,1652697731160.143
1850,0.6200000000000003,0.21000000000000005,1481109357882.63
1851,0.6200000000000003,0.22000000000000006,1325956665187.0417
1852,0.6200000000000003,0.23000000000000007,1185731919440.2844
1853,0.6200000000000003,0.24000000000000007,1059063692528.8838
1854,0.6200000000000003,0.25000000000000006,944704628679.5896
1855,0.6200000000000003,0.26000000000000006,841520301665.9844
1856,0.6200000000000003,0.2700000000000001,748479066145.9135
1857,0.6200000000000003,0.2800000000000001,664642815247.3674
1858,0.6200000000000003,0.2900000000000001,589158564181.2487
1859,0.6200000000000003,0.3000000000000001,521250786666.3658
1860,0.6200000000000003,0.3100000000000001,460214437359.3263
1861,0.6200000000000003,0.3200000000000001,405408599339.3594
1862,0.6200000000000003,0.3300000000000001,356250701051.3368
1863,0.6200000000000003,0.34000000000000014,312211252001.63794
1864,0.6200000000000003,0.35000000000000014,272809050969.68835
1865,0.6200000000000003,0.36000000000000015,237606824578.77856
1866,0.6200000000000003,0.37000000000000016,206207257795.86597
1867,0.6200000000000003,0.38000000000000017,178249381331.59
1868,0.6200000000000003,0.3900000000000002,153405284016.3631
1869,0.6200000000000003,0.4000000000000002,131377121061.4657
1870,0.6200000000000003,0.4100000000000002,111894391698.88713
1871,0.6200000000000003,0.4200000000000002,94711462051.5065
1872,0.6200000000000003,0.4300000000000002,79605311235.70934
1873,0.6200000000000003,0.4400000000000002,66373480659.55432
1874,0.6200000000000003,0.45000000000000023,54832208267.58647
1875,0.6200000000000003,0.46000000000000024,44814731113.36334
1876,0.6200000000000003,0.47000000000000025,36169741126.44566
1877,0.6200000000000003,0.48000000000000026,28759980294.6288
1878,0.6200000000000003,0.49000000000000027,22460962716.026154
1879,0.6200000000000003,0.5000000000000002,17159812099.823479
1880,0.6200000000000003,0.5100000000000002,12754204318.695904
1881,0.6200000000000003,0.5200000000000002,9151405548.83322
1882,0.6200000000000003,0.5300000000000002,6267397383.277506
1883,0.6200000000000003,0.5400000000000003,4026081078.1851864
1884,0.6200000000000003,0.5500000000000003,2358553796.3848696
1885,0.6200000000000003,0.5600000000000003,1202450354.3325634
1886,0.6200000000000003,0.5700000000000003,501344562.85613805
1887,0.6200000000000003,0.5800000000000003,204204784.02613816
1888,0.6200000000000003,0.5900000000000003,264898810.7461183
1889,0.6200000000000003,0.6000000000000003,641743616.4639661
1890,0.6200000000000003,0.6100000000000003,1297095923.6389837
1891,0.6300000000000003,0.01,12802847492291.172
1892,0.6300000000000003,0.02,11603033431098.883
1893,0.6300000000000003,0.03,10512501570574.705
1894,0.6300000000000003,0.04,9521449168032.012
1895,0.6300000000000003,0.05,8620943640893.756
1896,0.6300000000000003,0.060000000000000005,7802846246214.567
1897,0.6300000000000003,0.07,7059742342471.535
1898,0.6300000000000003,0.08,6384877679767.567
1899,0.6300000000000003,0.09,5772100209512.769
1900,0.6300000000000003,0.09999999999999999,5215806946127.42
1901,0.6300000000000003,0.10999999999999999,4710895451586.112
1902,0.6300000000000003,0.11999999999999998,4252719548921.708
1903,0.6300000000000003,0.12999999999999998,3837048903343.666
1904,0.6300000000000003,0.13999999999999999,3460032139597.3403
1905,0.6300000000000003,0.15,3118163191786.288
1906,0.6300000000000003,0.16,2808250607274.185
1907,0.6300000000000003,0.17,2527389549640.2593
1908,0.6300000000000003,0.18000000000000002,2272936267135.2485
1909,0.6300000000000003,0.19000000000000003,2042484812817.2979
1910,0.6300000000000003,0.20000000000000004,1833845820670.9114
1911,0.6300000000000003,0.21000000000000005,1645027158652.2344
1912,0.6300000000000003,0.22000000000000006,1474216294874.6548
1913,0.6300000000000003,0.23000000000000007,1319764227157.7231
1914,0.6300000000000003,0.24000000000000007,1180170839008.7769
1915,0.6300000000000003,0.25000000000000006,1054071556882.4993
