,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,99521389.70823583
1825,0.6100000000000003,0.5600000000000003,58805961.69805409
1826,0.6100000000000003,0.5700000000000003,29839007.23369013
1827,0.6100000000000003,0.5800000000000003,11330526.737267388
1828,0.6100000000000003,0.5900000000000003,2113987.3183983355
1829,0.6100000000000003,0.6000000000000003,1134938.4835535763
1830,0.6200000000000003,0.01,331464089821.69775
1831,0.6200000000000003,0.02,300156659733.17804
1832,0.6200000000000003,0.03,271742301922.98193
1833,0.6200000000000003,0.04,245955936766.95566
1834,0.6200000000000003,0.05,222556706282.16937
1835,0.6200000000000003,0.060000000000000005,201325765327.9212
1836,0.6200000000000003,0.07,182064273593.04047
1837,0.6200000000000003,0.08,164591570212.4532
1838,0.6200000000000003,0.09,148743514484.9795
1839,0.6200000000000003,0.09999999999999999,134370977648.81012
1840,0.6200000000000003,0.10999999999999999,121338472023.71349
1841,0.6200000000000003,0.11999999999999998,109522905061.2681
1842,0.6200000000000003,0.12999999999999998,98812446966.89531
1843,0.6200000000000003,0.13999999999999999,89105501579.76105
1844,0.6200000000000003,0.15,80309771127.61287
1845,0.6200000000000003,0.16,72341406321.30574
1846,0.6200000000000003,0.17,65124234025.55325
1847,0.6200000000000003,0.18000000000000002,58589055445.00191
1848,0.6200000000000003,0.19000000000000003,52673008404.22505
1849,0.6200000000000003,0.20000000000000004,47318987882.24414
1850,0.6200000000000003,0.21000000000000005,42475119491.838356
1851,0.6200000000000003,0.22000000000000006,38094281075.84943
1852,0.6200000000000003,0.23000000000000007,34133668031.179626
1853,0.6200000000000003,0.24000000000000007,30554398370.10454
1854,0.6200000000000003,0.25000000000000006,27321153891.408154
1855,0.6200000000000003,0.26000000000000006,24401854163.924957
1856,0.6200000000000003,0.2700000000000001,21767360325.282925
1857,0.6200000000000003,0.2800000000000001,19391205971.661987
1858,0.6200000000000003,0.2900000000000001,17249352662.656013
1859,0.6200000000000003,0.3000000000000001,15319967791.082058
1860,0.6200000000000003,0.3100000000000001,13583222772.841423
1861,0.6200000000000003,0.3200000000000001,12021109698.553215
1862,0.6200000000000003,0.3300000000000001,10617274758.335052
1863,0.6200000000000003,0.34000000000000014,9356866905.32603
1864,0.6200000000000003,0.35000000000000014,8226400363.733114
1865,0.6200000000000003,0.36000000000000015,7213629714.601389
1866,0.6200000000000003,0.37000000000000016,6307436408.316584
1867,0.6200000000000003,0.38000000000000017,5497725658.099983
1868,0.6200000000000003,0.3900000000000002,4775332764.40599
1869,0.6200000000000003,0.4000000000000002,4131938007.0545254
1870,0.6200000000000003,0.4100000000000002,3559989320.9165773
1871,0.6200000000000003,0.4200000000000002,3052632042.7427616
1872,0.6200000000000003,0.4300000000000002,2603645081.9385157
1873,0.6200000000000003,0.4400000000000002,2207382927.342014
1874,0.6200000000000003,0.45000000000000023,1858722955.895488
1875,0.6200000000000003,0.46000000000000024,1553017558.0108347
1876,0.6200000000000003,0.47000000000000025,1286050638.8655
1877,0.6200000000000003,0.48000000000000026,1053998095.2328801
1878,0.6200000000000003,0.49000000000000027,853391904.1239866
1879,0.6200000000000003,0.5000000000000002,681087492.8319075
1880,0.6200000000000003,0.5100000000000002,534234090.23380876
1881,0.6200000000000003,0.5200000000000002,410247786.6964784
1882,0.6200000000000003,0.5300000000000002,306787054.9036821
1883,0.6200000000000003,0.5400000000000003,221730506.60780364
1884,0.6200000000000003,0.5500000000000003,153156680.91337538
1885,0.6200000000000003,0.5600000000000003,99325678.41685364
1886,0.6200000000000003,0.5700000000000003,58662472.52802816
1887,0.6200000000000003,0.5800000000000003,29741744.74114585
1888,0.6200000000000003,0.5900000000000003,11274104.650847314
1889,0.6200000000000003,0.6000000000000003,2093568.2491531838
1890,0.6200000000000003,0.6100000000000003,1146179.612875349
1891,0.6300000000000003,0.01,365722470732.59595
1892,0.6300000000000003,0.02,331254605817.47144
1893,0.6300000000000003,0.03,299968972535.6097
1894,0.6300000000000003,0.04,271574116088.60327
1895,0.6300000000000003,0.05,245805202702.24847
1896,0.6300000000000003,0.060000000000000005,222421593444.36536
1897,0.6300000000000003,0.07,201204638396.105
1898,0.6300000000000003,0.08,181955671275.42114
1899,0.6300000000000003,0.09,164494186393.74896
1900,0.6300000000000003,0.09999999999999999,148656181451.52292
1901,0.6300000000000003,0.10999999999999999,134292651158.79784
1902,0.6300000000000003,0.11999999999999998,121268218016.39957
1903,0.6300000000000003,0.12999999999999998,109459887822.27782
1904,0.6300000000000003,0.13999999999999999,98755918587.49754
1905,0.6300000000000003,0.15,89054792566.27579
1906,0.6300000000000003,0.16,80264282033.33722
1907,0.6300000000000003,0.17,72300600287.72139
1908,0.6300000000000003,0.18000000000000002,65087630132.306015
1909,0.6300000000000003,0.19000000000000003,58556222779.42922
1910,0.6300000000000003,0.20000000000000004,52643560771.20213
1911,0.6300000000000003,0.21000000000000005,47292579083.98601
1912,0.6300000000000003,0.22000000000000006,42451439115.15155
1913,0.6300000000000003,0.23000000000000007,38073050731.29375
1914,0.6300000000000003,0.24000000000000007,34114637994.782745
1915,0.6300000000000003,0.25000000000000006,30537344583.752415
1916,0.6300000000000003,0.26000000000000006,27305875282.899002
1917,0.6300000000000003,0.2700000000000001,24388170251.99111
1918,0.6300000000000003,0.2800000000000001,21755109078.71688
1919,0.6300000000000003,0.2900000000000001,19380241895.08365
1920,0.6300000000000003,0.3000000000000001,17239545084.480312
1921,0.6300000000000003,0.3100000000000001,15311199331.928133
1922,0.6300000000000003,0.3200000000000001,13575387975.008926
1923,0.6300000000000003,0.3300000000000001,12014113799.309368
1924,0.6300000000000003,0.34000000000000014,10611032591.638634
1925,0.6300000000000003,0.35000000000000014,9351301918.288605
1926,0.6300000000000003,0.36000000000000015,8221443735.605888
1927,0.6300000000000003,0.37000000000000016,7209219567.400169
1928,0.6300000000000003,0.38000000000000017,6303517099.37509
1929,0.6300000000000003,0.3900000000000002,5494247145.889967
1930,0.6300000000000003,0.4000000000000002,4772250039.895403
1931,0.6300000000000003,0.4100000000000002,4129210583.70588
1932,0.6300000000000003,0.4200000000000002,3557580777.1671953
1933,0.6300000000000003,0.4300000000000002,3050509611.4677105
1934,0.6300000000000003,0.4400000000000002,2601779281.984062
1935,0.6300000000000003,0.45000000000000023,2205747232.7408705
1936,0.6300000000000003,0.46000000000000024,1857293498.8415303
1937,0.6300000000000003,0.47000000000000025,1551772862.0869753
1938,0.6300000000000003,0.48000000000000026,1284971379.3895404
1939,0.6300000000000003,0.49000000000000027,1053066883.9170492
1940,0.6300000000000003,0.5000000000000002,852593095.5394801
1941,0.6300000000000003,0.5100000000000002,680407010.4332998
1942,0.6300000000000003,0.5200000000000002,533659269.93380535
1943,0.6300000000000003,0.5300000000000002,409767236.19163924
1944,0.6300000000000003,0.5400000000000003,306390527.1397684
1945,0.6300000000000003,0.5500000000000003,221408785.94117028
1946,0.6300000000000003,0.5600000000000003,152901480.67496198
1947,0.6300000000000003,0.5700000000000003,99129548.7194525
1948,0.6300000000000003,0.5800000000000003,58518717.277510196
1949,0.6300000000000003,0.5900000000000003,29644346.9196574
1950,0.6300000000000003,0.6000000000000003,11217659.036020089
1951,0.6300000000000003,0.6100000000000003,2073220.8193318327
1952,0.6300000000000003,0.6200000000000003,1157572.96531397
1953,0.6400000000000003,0.01,403430350406.52014
1954,0.6400000000000003,0.02,365486975869.44617
1955,0.6400000000000003,0.03,331043670560.21094
1956,0.6400000000000003,0.04,299780003134.56177
1957,0.6400000000000003,0.05,271404797398.5171
1958,0.6400000000000003,0.060000000000000005,245653467730.09854
1959,0.6400000000000003,0.07,222285596280.41986
1960,0.6400000000000003,0.08,201082730146.9368
1961,0.6400000000000003,0.09,181846378661.03076
1962,0.6400000000000003,0.09999999999999999,164396192709.45514
1963,0.6400000000000003,0.10999999999999999,148568309629.3402
1964,0.6400000000000003,0.11999999999999998,134213848693.16393
1965,0.6400000000000003,0.12999999999999998,121197543545.8071
1966,0.6400000000000003,0.13999999999999999,109396499181.98082
1967,0.6400000000000003,0.15,98699062169.38953
1968,0.6400000000000003,0.16,89003793840.55191
1969,0.6400000000000003,0.17,80218537102.96233
1970,0.6400000000000003,0.18000000000000002,72259568361.25577
1971,0.6400000000000003,0.19000000000000003,65050826813.51543
1972,0.6400000000000003,0.20000000000000004,58523214083.510704
1973,0.6400000000000003,0.21000000000000005,52613957787.569824
1974,0.6400000000000003,0.22000000000000006,47266033214.519875
1975,0.6400000000000003,0.23000000000000007,42427637824.754845
1976,0.6400000000000003,0.24000000000000007,38051713754.65272
1977,0.6400000000000003,0.25000000000000006,34095513949.464493
1978,0.6400000000000003,0.26000000000000006,30520207945.321583
1979,0.6400000000000003,0.2700000000000001,27290523682.648605
1980,0.6400000000000003,0.2800000000000001,24374422062.246292
1981,0.6400000000000003,0.2900000000000001,21742801254.541954
1982,0.6400000000000003,0.3000000000000001,19369228044.660973
1983,0.6400000000000003,0.3100000000000001,17229693743.48176
1984,0.6400000000000003,0.3200000000000001,15302392419.91115
1985,0.6400000000000003,0.3300000000000001,13567519414.277382
1986,0.6400000000000003,0.34000000000000014,12007088278.819319
1987,0.6400000000000003,0.35000000000000014,10604764460.43125
1988,0.6400000000000003,0.36000000000000015,9345714194.623028
1989,0.6400000000000003,0.37000000000000016,8216467219.468221
1990,0.6400000000000003,0.38000000000000017,7204792045.40184
1991,0.6400000000000003,0.3900000000000002,6299582632.243267
1992,0.6400000000000003,0.4000000000000002,5490755429.811114
1993,0.6400000000000003,0.4100000000000002,4769155833.915109
1994,0.6400000000000003,0.4200000000000002,4126473196.22662
1995,0.6400000000000003,0.4300000000000002,3555163605.332749
1996,0.6400000000000003,0.4400000000000002,3048379727.8877487
1997,0.6400000000000003,0.45000000000000023,2599907063.845508
1998,0.6400000000000003,0.46000000000000024,2204106028.8804026
1999,0.6400000000000003,0.47000000000000025,1855859330.8246167
2000,0.6400000000000003,0.48000000000000026,1550524155.7585464
2001,0.6400000000000003,0.49000000000000027,1283888723.7357235
2002,0.6400000000000003,0.5000000000000002,1052132814.4114621
2003,0.6400000000000003,0.5100000000000002,851791899.4455471
2004,0.6400000000000003,0.5200000000000002,679724551.8001022
2005,0.6400000000000003,0.5300000000000002,533082832.26041245
2006,0.6400000000000003,0.5400000000000003,409285380.94704974
2007,0.6400000000000003,0.5500000000000003,305992966.51493657
2008,0.6400000000000003,0.5600000000000003,221086268.37898007
2009,0.6400000000000003,0.5700000000000003,152645687.87522393
2010,0.6400000000000003,0.5800000000000003,98933002.9512941
2011,0.6400000000000003,0.5900000000000003,58374697.95247634
2012,0.6400000000000003,0.6000000000000003,29546815.487008084
2013,0.6400000000000003,0.6100000000000003,11161191.35850731
2014,0.6400000000000003,0.6200000000000003,2052946.2743604372
2015,0.6400000000000003,0.6300000000000003,1169119.593925755
2016,0.6500000000000004,0.01,444930627002.38934
2017,0.6500000000000004,0.02,403165535195.9021
2018,0.6500000000000004,0.03,365249842847.87103
2019,0.6500000000000004,0.04,330831287930.29236
2020,0.6500000000000004,0.05,299589754911.8831
2021,0.6500000000000004,0.060000000000000005,271234348801.02332
2022,0.6500000000000004,0.07,245500734421.64288
2023,0.6500000000000004,0.08,222148717033.24976
2024,0.6500000000000004,0.09,200960042537.6137
2025,0.6500000000000004,0.09999999999999999,181736397458.2612
2026,0.6500000000000004,0.10999999999999999,164297590651.2339
2027,0.6500000000000004,0.11999999999999998,148479900321.2408
2028,0.6500000000000004,0.12999999999999998,134134571390.10583
2029,0.6500000000000004,0.13999999999999999,121126449606.60208
2030,0.6500000000000004,0.15,109332740009.85385
2031,0.6500000000000004,0.16,98641878472.8218
2032,0.6500000000000004,0.17,88952506067.51086
2033,0.6500000000000004,0.18000000000000002,80172536918.18369
2034,0.6500000000000004,0.19000000000000003,72218311050.92313
2035,0.6500000000000004,0.20000000000000004,65013824514.70257
2036,0.6500000000000004,0.21000000000000005,58490029747.284836
2037,0.6500000000000004,0.22000000000000006,52584199794.86966
2038,0.6500000000000004,0.23000000000000007,47239350572.98303
2039,0.6500000000000004,0.24000000000000007,42403715882.69892
2040,0.6500000000000004,0.25000000000000006,38030270375.5314
2041,0.6500000000000004,0.26000000000000006,34076296096.436687
2042,0.6500000000000004,0.2700000000000001,30502988631.17015
2043,0.6500000000000004,0.2800000000000001,27275099245.253967
2044,0.6500000000000004,0.2900000000000001,24360609730.229256
2045,0.6500000000000004,0.3000000000000001,21730436971.601524
2046,0.6500000000000004,0.3100000000000001,19358164524.60829
2047,0.6500000000000004,0.3200000000000001,17219798731.053284
2048,0.6500000000000004,0.3300000000000001,15293547135.184483
2049,0.6500000000000004,0.34000000000000014,13559617160.94503
2050,0.6500000000000004,0.35000000000000014,12000033198.738338
2051,0.6500000000000004,0.36000000000000015,10598470418.786777
2052,0.6500000000000004,0.37000000000000016,9340103781.751732
2053,0.6500000000000004,0.38000000000000017,8211470856.906034
2054,0.6500000000000004,0.3900000000000002,7200347185.070074
2055,0.6500000000000004,0.4000000000000002,6295633038.888739
2056,0.6500000000000004,0.4100000000000002,5487250537.884147
2057,0.6500000000000004,0.4200000000000002,4766050171.020576
2058,0.6500000000000004,0.4300000000000002,4123725866.129616
2059,0.6500000000000004,0.4400000000000002,3552737824.2543297
2060,0.6500000000000004,0.45000000000000023,3046242408.497739
2061,0.6500000000000004,0.46000000000000024,2598028441.9572635
2062,0.6500000000000004,0.47000000000000025,2202459328.3855076
2063,0.6500000000000004,0.48000000000000026,1854420462.8805416
2064,0.6500000000000004,0.49000000000000027,1549271448.6658366
2065,0.6500000000000004,0.5000000000000002,1282802680.3189354
2066,0.6500000000000004,0.5100000000000002,1051195894.0550652
2067,0.6500000000000004,0.5200000000000002,850988322.2365557
2068,0.6500000000000004,0.5300000000000002,679040122.497539
2069,0.6500000000000004,0.5400000000000003,532504782.05121076
2070,0.6500000000000004,0.5500000000000003,408802225.16185343
2071,0.6500000000000004,0.5600000000000003,305594376.6683408
2072,0.6500000000000004,0.5700000000000003,220762957.06936288
2073,0.6500000000000004,0.5800000000000003,152389305.23190165
2074,0.6500000000000004,0.5900000000000003,98736043.4530516
2075,0.6500000000000004,0.6000000000000003,58230416.563415855
2076,0.6500000000000004,0.6100000000000003,29449152.164725013
2077,0.6500000000000004,0.6200000000000003,11104703.087116648
2078,0.6500000000000004,0.6300000000000003,2032745.8621898345
2079,0.6500000000000004,0.6400000000000003,1180820.5538131571
2080,0.6600000000000004,0.01,490599937727.9352
2081,0.6600000000000004,0.02,444632750349.5859
2082,0.6600000000000004,0.03,402898871007.73737
2083,0.6600000000000004,0.04,365011076147.82526
2084,0.6600000000000004,0.05,330617461830.6155
2085,0.6600000000000004,0.060000000000000005,299398231268.82654
2086,0.6600000000000004,0.07,271062773261.14026
2087,0.6600000000000004,0.08,245347005362.42374
