,beta,gamma,sse
1874,0.45000000000000023,0.6200000000000003,874064513.6714091
1875,0.46000000000000024,0.6200000000000003,773313705.6252239
1876,0.47000000000000025,0.6200000000000003,675320453.7467259
1877,0.48000000000000026,0.6200000000000003,580684273.5067601
1878,0.49000000000000027,0.6200000000000003,490072751.05662304
1879,0.5000000000000002,0.6200000000000003,404228465.584707
1880,0.5100000000000002,0.6200000000000003,323976595.703467
1881,0.5200000000000002,0.6200000000000003,250233277.04243374
1882,0.5300000000000002,0.6200000000000003,184014784.81444737
1883,0.5400000000000003,0.6200000000000003,126447622.35911584
1884,0.5500000000000003,0.6200000000000003,78779604.61222401
1885,0.5600000000000003,0.6200000000000003,42392034.171367414
1886,0.5700000000000003,0.6200000000000003,18813077.201470807
1887,0.5800000000000003,0.6200000000000003,9732456.931604212
1888,0.5900000000000003,0.6200000000000003,17017594.02675806
1889,0.6000000000000003,0.6200000000000003,42731335.7736692
1890,0.6100000000000003,0.6200000000000003,89151429.90642503
1891,0.01,0.6300000000000003,4783908478.633452
1892,0.02,0.6300000000000003,4727327026.02319
1893,0.03,0.6300000000000003,4669500624.874151
1894,0.04,0.6300000000000003,4610403440.661767
1895,0.05,0.6300000000000003,4550009569.151389
1896,0.060000000000000005,0.6300000000000003,4488293109.552861
1897,0.07,0.6300000000000003,4425228247.198987
1898,0.08,0.6300000000000003,4360789346.743535
1899,0.09,0.6300000000000003,4294951056.9727287
1900,0.09999999999999999,0.6300000000000003,4227688428.431969
1901,0.10999999999999999,0.6300000000000003,4158977045.1879263
1902,0.11999999999999998,0.6300000000000003,4088793172.1760044
1903,0.12999999999999998,0.6300000000000003,4017113919.7257524
1904,0.13999999999999999,0.6300000000000003,3943917427.0132184
1905,0.15,0.6300000000000003,3869183066.361026
1906,0.16,0.6300000000000003,3792891670.4953403
1907,0.17,0.6300000000000003,3715025785.0758286
1908,0.18000000000000002,0.6300000000000003,3635569949.0417595
1909,0.19000000000000003,0.6300000000000003,3554511005.566616
1910,0.20000000000000004,0.6300000000000003,3471838446.6871977
1911,0.21000000000000005,0.6300000000000003,3387544794.9735413
1912,0.22000000000000006,0.6300000000000003,3301626025.9356136
1913,0.23000000000000007,0.6300000000000003,3214082035.224736
1914,0.24000000000000007,0.6300000000000003,3124917155.0849986
1915,0.25000000000000006,0.6300000000000003,3034140724.9461374
1916,0.26000000000000006,0.6300000000000003,2941767721.528319
1917,0.2700000000000001,0.6300000000000003,2847819454.355069
1918,0.2800000000000001,0.6300000000000003,2752324333.147945
1919,0.2900000000000001,0.6300000000000003,2655318714.210479
1920,0.3000000000000001,0.6300000000000003,2556847833.6049647
1921,0.3100000000000001,0.6300000000000003,2456966835.689974
1922,0.3200000000000001,0.6300000000000003,2355741906.425786
1923,0.3300000000000001,0.6300000000000003,2253251521.7765193
1924,0.34000000000000014,0.6300000000000003,2149587822.5497913
1925,0.35000000000000014,0.6300000000000003,2044858128.1261697
1926,0.36000000000000015,0.6300000000000003,1939186602.7511423
1927,0.37000000000000016,0.6300000000000003,1832716089.4026952
1928,0.38000000000000017,0.6300000000000003,1725610127.7195764
1929,0.3900000000000002,0.6300000000000003,1618055174.091814
1930,0.4000000000000002,0.6300000000000003,1510263043.7904859
1931,0.4100000000000002,0.6300000000000003,1402473596.9633524
1932,0.4200000000000002,0.6300000000000003,1294957692.4643226
1933,0.4300000000000002,0.6300000000000003,1188020435.83625
1934,0.4400000000000002,0.6300000000000003,1082004750.3491921
1935,0.45000000000000023,0.6300000000000003,977295302.8324788
1936,0.46000000000000024,0.6300000000000003,874322819.1537657
1937,0.47000000000000025,0.6300000000000003,773568827.6188267
1938,0.48000000000000026,0.6300000000000003,675570872.3222818
1939,0.49000000000000027,0.6300000000000003,580928242.6045043
1940,0.5000000000000002,0.6300000000000003,490308269.2997233
1941,0.5100000000000002,0.6300000000000003,404453243.4343101
1942,0.5200000000000002,0.6300000000000003,324188018.4958632
1943,0.5300000000000002,0.6300000000000003,250428363.3903642
1944,0.5400000000000003,0.6300000000000003,184190139.7886124
1945,0.5500000000000003,0.6300000000000003,126599384.79142082
1946,0.5600000000000003,0.6300000000000003,78903387.77816322
1947,0.5700000000000003,0.6300000000000003,42482859.01384727
1948,0.5800000000000003,0.6300000000000003,18865297.150970023
1949,0.5900000000000003,0.6300000000000003,9739673.256168924
1950,0.6000000000000003,0.6300000000000003,16972560.508109674
1951,0.6100000000000003,0.6300000000000003,42625851.35059521
1952,0.6200000000000003,0.6300000000000003,88976217.75123696
1953,0.01,0.6400000000000003,4839367087.253934
1954,0.02,0.6400000000000003,4784007514.725233
1955,0.03,0.6400000000000003,4727428773.711394
1956,0.04,0.6400000000000003,4669605166.123935
1957,0.05,0.6400000000000003,4610510859.604011
1958,0.060000000000000005,0.6400000000000003,4550119952.045218
1959,0.07,0.6400000000000003,4488406544.732065
1960,0.08,0.6400000000000003,4425344824.999953
1961,0.09,0.6400000000000003,4360909159.41201
1962,0.09999999999999999,0.6400000000000003,4295074198.546404
1963,0.10999999999999999,0.6400000000000003,4227814994.595485
1964,0.11999999999999998,0.6400000000000003,4159107133.096487
1965,0.12999999999999998,0.6400000000000003,4088926880.243302
1966,0.13999999999999999,0.6400000000000003,4017251347.3713627
1967,0.15,0.6400000000000003,3944058674.364077
1968,0.16,0.6400000000000003,3869328233.900836
1969,0.17,0.6400000000000003,3793040858.6551
1970,0.18000000000000002,0.6400000000000003,3715179093.7577724
1971,0.19000000000000003,0.6400000000000003,3635727477.0680566
1972,0.20000000000000004,0.6400000000000003,3554672850.043134
1973,0.21000000000000005,0.6400000000000003,3472004702.271426
1974,0.22000000000000006,0.6400000000000003,3387715553.0344152
1975,0.23000000000000007,0.6400000000000003,3301801373.591526
1976,0.24000000000000007,0.6400000000000003,3214262054.2442756
1977,0.25000000000000006,0.6400000000000003,3125101920.6330976
1978,0.26000000000000006,0.6400000000000003,3034330304.156172
1979,0.2700000000000001,0.6400000000000003,2941962171.8783116
1980,0.2800000000000001,0.6400000000000003,2848018821.8234577
1981,0.2900000000000001,0.6400000000000003,2752528650.1213818
1982,0.3000000000000001,0.6400000000000003,2655527997.11271
1983,0.3100000000000001,0.6400000000000003,2557062080.2120414
1984,0.3200000000000001,0.6400000000000003,2457186022.092786
1985,0.3300000000000001,0.6400000000000003,2355965983.596056
1986,0.34000000000000014,0.6400000000000003,2253480411.6870227
1987,0.35000000000000014,0.6400000000000003,2149821413.7934523
1988,0.36000000000000015,0.6400000000000003,2045096270.9718595
1989,0.37000000000000016,0.6400000000000003,1939429103.566289
1990,0.38000000000000017,0.6400000000000003,1832962704.3641706
1991,0.3900000000000002,0.6400000000000003,1725860555.7245245
1992,0.4000000000000002,0.6400000000000003,1618309048.7691774
1993,0.4100000000000002,0.6400000000000003,1510519924.5015593
1994,0.4200000000000002,0.6400000000000003,1402732958.665803
1995,0.4300000000000002,0.6400000000000003,1295218914.2984424
1996,0.4400000000000002,0.6400000000000003,1188282788.2745116
1997,0.45000000000000023,0.6400000000000003,1082267380.7303057
1998,0.46000000000000024,0.6400000000000003,977557219.0786872
1999,0.47000000000000025,0.6400000000000003,874582871.4448422
2000,0.48000000000000026,0.6400000000000003,773825687.7677209
2001,0.49000000000000027,0.6400000000000003,675823010.5651917
2002,0.5000000000000002,0.6400000000000003,581173901.4819028
2003,0.5100000000000002,0.6400000000000003,490545434.2639208
2004,0.5200000000000002,0.6400000000000003,404679609.77300835
2005,0.5300000000000002,0.6400000000000003,324400954.10897875
2006,0.5400000000000003,0.6400000000000003,250624866.89863908
2007,0.5500000000000003,0.6400000000000003,184366793.38608593
2008,0.5600000000000003,0.6400000000000003,126752301.17884746
2009,0.5700000000000003,0.6400000000000003,79028150.42975026
2010,0.5800000000000003,0.6400000000000003,42574454.93402082
2011,0.5900000000000003,0.6400000000000003,18918041.16974366
2012,0.6000000000000003,0.6400000000000003,9747122.789541332
2013,0.6100000000000003,0.6400000000000003,16927419.57182736
2014,0.6200000000000003,0.6400000000000003,42519862.45953395
2015,0.6300000000000003,0.6400000000000003,88800040.16018394
2016,0.01,0.6500000000000004,4893627316.268591
2017,0.02,0.6500000000000004,4839463975.264809
2018,0.03,0.6500000000000004,4784107051.020992
2019,0.04,0.6500000000000004,4727531038.671121
2020,0.05,0.6500000000000004,4669710242.33626
2021,0.060000000000000005,0.6500000000000004,4610618831.843813
2022,0.07,0.6500000000000004,4550230907.236259
2023,0.08,0.6500000000000004,4488520571.893419
2024,0.09,0.6500000000000004,4425462015.173836
2025,0.09999999999999999,0.6500000000000004,4361029605.570323
2026,0.10999999999999999,0.6500000000000004,4295197995.472946
2027,0.11999999999999998,0.6500000000000004,4227942238.7404194
2028,0.12999999999999998,0.6500000000000004,4159237922.399208
2029,0.13999999999999999,0.6500000000000004,4089061313.919391
2030,0.15,0.6500000000000004,4017389525.6587753
2031,0.16,0.6500000000000004,3944200698.2230654
2032,0.17,0.6500000000000004,3869474204.6615148
2033,0.18000000000000002,0.6500000000000004,3793190877.6057158
2034,0.19000000000000003,0.6500000000000004,3715333261.6659403
2035,0.20000000000000004,0.6500000000000004,3635885893.626273
2036,0.21000000000000005,0.6500000000000004,3554835613.2287636
2037,0.22000000000000006,0.6500000000000004,3472171907.610198
2038,0.23000000000000007,0.6500000000000004,3387887292.755113
2039,0.24000000000000007,0.6500000000000004,3301977735.6579976
2040,0.25000000000000006,0.6500000000000004,3214443121.2492533
2041,0.26000000000000006,0.6500000000000004,3125287768.5363455
2042,0.2700000000000001,0.6500000000000004,3034521000.847396
2043,0.2800000000000001,0.6500000000000004,2942157775.5428
2044,0.2900000000000001,0.6500000000000004,2848219379.085773
2045,0.3000000000000001,0.6500000000000004,2752734193.9393334
2046,0.3100000000000001,0.6500000000000004,2655738544.3904634
2047,0.3200000000000001,0.6500000000000004,2557277629.0973744
2048,0.3300000000000001,0.6500000000000004,2457406548.9191747
2049,0.34000000000000014,0.6500000000000004,2356191439.4254465
2050,0.35000000000000014,0.6500000000000004,2253710718.403681
2051,0.36000000000000015,0.6500000000000004,2150056459.693168
2052,0.37000000000000016,0.6500000000000004,2045335905.7838788
2053,0.38000000000000017,0.6500000000000004,1939673132.8375912
2054,0.3900000000000002,0.6500000000000004,1833210883.126981
2055,0.4000000000000002,0.6500000000000004,1726112581.3581524
2056,0.4100000000000002,0.6500000000000004,1618564552.9561772
2057,0.4200000000000002,0.6500000000000004,1510778464.1657836
2058,0.4300000000000002,0.6500000000000004,1402994005.7659223
2059,0.4400000000000002,0.6500000000000004,1295481844.3346581
2060,0.45000000000000023,0.6500000000000004,1188546867.348469
2061,0.46000000000000024,0.6500000000000004,1082531750.9781246
2062,0.47000000000000025,0.6500000000000004,977820882.2744623
2063,0.48000000000000026,0.6500000000000004,874844670.546494
2064,0.49000000000000027,0.6500000000000004,774084286.1483798
2065,0.5000000000000002,0.6500000000000004,676076868.6409128
2066,0.5100000000000002,0.6500000000000004,581421250.4100088
2067,0.5200000000000002,0.6500000000000004,490784246.34508085
2068,0.5300000000000002,0.6500000000000004,404907565.1436517
2069,0.5400000000000003,0.6500000000000004,324615403.2582395
2070,0.5500000000000003,0.6500000000000004,250822788.48477748
2071,0.5600000000000003,0.6500000000000004,184544746.76050517
2072,0.5700000000000003,0.6500000000000004,126906372.95034713
2073,0.5800000000000003,0.6500000000000004,79153894.316396
2074,0.5900000000000003,0.6500000000000004,42666824.0537315
2075,0.6000000000000003,0.6500000000000004,18971311.811887637
2076,0.6100000000000003,0.6500000000000004,9754808.58690401
2077,0.6200000000000003,0.6500000000000004,16882174.853371702
2078,0.6300000000000003,0.6500000000000004,42413373.407317795
2079,0.6400000000000003,0.6500000000000004,88622902.21624267
2080,0.01,0.6600000000000004,4946714614.357891
2081,0.02,0.6600000000000004,4893722101.924324
2082,0.03,0.6600000000000004,4839561346.924605
2083,0.04,0.6600000000000004,4784207087.426156
2084,0.05,0.6600000000000004,4727633820.803694
2085,0.060000000000000005,0.6600000000000004,4669815853.408163
2086,0.07,0.6600000000000004,4610727357.273745
2087,0.08,0.6600000000000004,4550342434.612425
2088,0.09,0.6600000000000004,4488635190.919979
2089,0.09999999999999999,0.6600000000000004,4425579817.598639
2090,0.10999999999999999,0.6600000000000004,4361150685.091227
2091,0.11999999999999998,0.6600000000000004,4295322447.619654
2092,0.12999999999999998,0.6600000000000004,4228070160.728402
2093,0.13999999999999999,0.6600000000000004,4159369412.9518404
2094,0.15,0.6600000000000004,4089196473.0539436
2095,0.16,0.6600000000000004,4017528454.431361
2096,0.17,0.6600000000000004,3944343498.427063
2097,0.18000000000000002,0.6600000000000004,3869620978.473249
2098,0.19000000000000003,0.6600000000000004,3793341727.1704903
2099,0.20000000000000004,0.6600000000000004,3715488288.61658
2100,0.21000000000000005,0.6600000000000004,3636045198.5254335
2101,0.22000000000000006,0.6600000000000004,3554999294.9251595
2102,0.23000000000000007,0.6600000000000004,3472340062.4976916
2103,0.24000000000000007,0.6600000000000004,3388060013.9222403
2104,0.25000000000000006,0.6600000000000004,3302155111.914016
2105,0.26000000000000006,0.6600000000000004,3214625236.011026
2106,0.2700000000000001,0.6600000000000004,3125474698.5585194
2107,0.2800000000000001,0.6600000000000004,3034712814.776114
2108,0.2900000000000001,0.6600000000000004,2942354532.27081
2109,0.3000000000000001,0.6600000000000004,2848421125.884033
2110,0.3100000000000001,0.6600000000000004,2752940964.33719
2111,0.3200000000000001,0.6600000000000004,2655950355.7730145
2112,0.3300000000000001,0.6600000000000004,2557494479.9847784
2113,0.34000000000000014,0.6600000000000004,2457628415.888315
2114,0.35000000000000014,0.6600000000000004,2356418273.6295137
2115,0.36000000000000015,0.6600000000000004,2253942441.6396866
2116,0.37000000000000016,0.6600000000000004,2150292959.961289
2117,0.38000000000000017,0.6600000000000004,2045577032.2755663
2118,0.3900000000000002,0.6600000000000004,1939918690.28156
2119,0.4000000000000002,0.6600000000000004,1833460625.4134257
2120,0.4100000000000002,0.6600000000000004,1726366204.351634
2121,0.4200000000000002,0.6600000000000004,1618821686.3965032
2122,0.4300000000000002,0.6600000000000004,1511038662.5436563
2123,0.4400000000000002,0.6600000000000004,1403256738.0460324
2124,0.45000000000000023,0.6600000000000004,1295746482.382991
2125,0.46000000000000024,0.6600000000000004,1188812672.9026976
2126,0.47000000000000025,0.6600000000000004,1082797860.9797602
2127,0.48000000000000026,0.6600000000000004,978086292.3587306
2128,0.49000000000000027,0.6600000000000004,875108216.460234
2129,0.5000000000000002,0.6600000000000004,774344622.837389
2130,0.5100000000000002,0.6600000000000004,676332446.7155614
2131,0.5200000000000002,0.6600000000000004,581670289.661203
2132,0.5300000000000002,0.6600000000000004,491024705.9411721
2133,0.5400000000000003,0.6600000000000004,405137110.0921205
2134,0.5500000000000003,0.6600000000000004,324831366.6631998
2135,0.5600000000000003,0.6600000000000004,251022129.07171345
2136,0.5700000000000003,0.6600000000000004,184724001.07242808
2137,0.5800000000000003,0.6600000000000004,127061601.54355322
2138,0.5900000000000003,0.6600000000000004,79280621.1982466
2139,0.6000000000000003,0.6600000000000004,42759968.50794917
2140,0.6100000000000003,0.6600000000000004,19025111.647402637
2141,0.6200000000000003,0.6600000000000004,9762733.722569197
