,beta,gamma,sse
1870,0.4100000000000002,0.6200000000000003,115658045.27195522
1871,0.4200000000000002,0.6200000000000003,106698902.74237534
1872,0.4300000000000002,0.6200000000000003,97788566.49327305
1873,0.4400000000000002,0.6200000000000003,88955839.52969392
1874,0.45000000000000023,0.6200000000000003,80233040.83218032
1875,0.46000000000000024,0.6200000000000003,71656370.40080172
1876,0.47000000000000025,0.6200000000000003,63266310.714335784
1877,0.48000000000000026,0.6200000000000003,55108068.21058343
1878,0.49000000000000027,0.6200000000000003,47232058.75171888
1879,0.5000000000000002,0.6200000000000003,39694441.432173744
1880,0.5100000000000002,0.6200000000000003,32557705.5194014
1881,0.5200000000000002,0.6200000000000003,25891315.793879382
1882,0.5300000000000002,0.6200000000000003,19772422.07820624
1883,0.5400000000000003,0.6200000000000003,14286639.320883628
1884,0.5500000000000003,0.6200000000000003,9528905.233555555
1885,0.5600000000000003,0.6200000000000003,5604423.176859273
1886,0.5700000000000003,0.6200000000000003,2629698.755928587
1887,0.5800000000000003,0.6200000000000003,733679.4289366748
1888,0.5900000000000003,0.6200000000000003,59007.35849469394
1889,0.6000000000000003,0.6200000000000003,763396.7546417988
1890,0.6100000000000003,0.6200000000000003,3021148.078793438
1891,0.01,0.6300000000000003,401780261.50618124
1892,0.02,0.6300000000000003,397181745.4601953
1893,0.03,0.6300000000000003,392481376.0962965
1894,0.04,0.6300000000000003,387676998.5594897
1895,0.05,0.6300000000000003,382766446.7498025
1896,0.060000000000000005,0.6300000000000003,377747548.7007591
1897,0.07,0.6300000000000003,372618132.6782006
1898,0.08,0.6300000000000003,367376034.07541084
1899,0.09,0.6300000000000003,362019103.1880498
1900,0.09999999999999999,0.6300000000000003,356545213.9606592
1901,0.10999999999999999,0.6300000000000003,350952273.80559087
1902,0.11999999999999998,0.6300000000000003,345238234.6051754
1903,0.12999999999999998,0.6300000000000003,339401105.01889396
1904,0.13999999999999999,0.6300000000000003,333438964.22933775
1905,0.15,0.6300000000000003,327349977.273931
1906,0.16,0.6300000000000003,321132412.1238879
1907,0.17,0.6300000000000003,314784658.6877808
1908,0.18000000000000002,0.6300000000000003,308305249.9345728
1909,0.19000000000000003,0.6300000000000003,301692885.3501525
1910,0.20000000000000004,0.6300000000000003,294946456.9624811
1911,0.21000000000000005,0.6300000000000003,288065078.19360554
1912,0.22000000000000006,0.6300000000000003,281048115.82220757
1913,0.23000000000000007,0.6300000000000003,273895225.3682742
1914,0.24000000000000007,0.6300000000000003,266606390.24214375
1915,0.25000000000000006,0.6300000000000003,259181965.03386006
1916,0.26000000000000006,0.6300000000000003,251622723.3557737
1917,0.2700000000000001,0.6300000000000003,243929910.69197616
1918,0.2800000000000001,0.6300000000000003,236105302.7528107
1919,0.2900000000000001,0.6300000000000003,228151269.8817683
1920,0.3000000000000001,0.6300000000000003,220070848.11598784
1921,0.3100000000000001,0.6300000000000003,211867817.56080943
1922,0.3200000000000001,0.6300000000000003,203546788.80392238
1923,0.3300000000000001,0.6300000000000003,195113298.16617253
1924,0.34000000000000014,0.6300000000000003,186573912.6646948
1925,0.35000000000000014,0.6300000000000003,177936345.65042365
1926,0.36000000000000015,0.6300000000000003,169209584.1769716
1927,0.37000000000000016,0.6300000000000003,160404029.2622139
1928,0.38000000000000017,0.6300000000000003,151531650.31861627
1929,0.3900000000000002,0.6300000000000003,142606155.15441144
1930,0.4000000000000002,0.6300000000000003,133643177.08631739
1931,0.4100000000000002,0.6300000000000003,124660480.85683766
1932,0.4200000000000002,0.6300000000000003,115678189.21666346
1933,0.4300000000000002,0.6300000000000003,106719032.21682513
1934,0.4400000000000002,0.6300000000000003,97808621.45767316
1935,0.45000000000000023,0.6300000000000003,88975751.7643387
1936,0.46000000000000024,0.6300000000000003,80252733.0030432
1937,0.47000000000000025,0.6300000000000003,71675755.0217013
1938,0.48000000000000026,0.6300000000000003,63285288.99413802
1939,0.49000000000000027,0.6300000000000003,55126528.77258435
1940,0.5000000000000002,0.6300000000000003,47249876.21088582
1941,0.5100000000000002,0.6300000000000003,39711474.81427905
1942,0.5200000000000002,0.6300000000000003,32573796.50424779
1943,0.5300000000000002,0.6300000000000003,25906286.76276216
1944,0.5400000000000003,0.6300000000000003,19786073.943464626
1945,0.5500000000000003,0.6300000000000003,14298749.112821052
1946,0.5600000000000003,0.6300000000000003,9539223.417136615
1947,0.5700000000000003,0.6300000000000003,5612670.66736976
1948,0.5800000000000003,0.6300000000000003,2635563.5991811864
1949,0.5900000000000003,0.6300000000000003,736813.1075642661
1950,0.6000000000000003,0.6300000000000003,59020.68134767424
1951,0.6100000000000003,0.6300000000000003,759855.2812295387
1952,0.6200000000000003,0.6300000000000003,3013567.0250196224
1953,0.01,0.6400000000000003,406288252.8457099
1954,0.02,0.6400000000000003,401789666.354244
1955,0.03,0.6400000000000003,397191370.60111785
1956,0.04,0.6400000000000003,392491226.7835641
1957,0.05,0.6400000000000003,387687080.1193679
1958,0.060000000000000005,0.6400000000000003,382776764.5728391
1959,0.07,0.6400000000000003,377758108.23187757
1960,0.08,0.6400000000000003,372628939.40522105
1961,0.09,0.6400000000000003,367387093.5158179
1962,0.09999999999999999,0.6400000000000003,362030420.8738054
1963,0.10999999999999999,0.6400000000000003,356556795.42083776
1964,0.11999999999999998,0.6400000000000003,350964124.5465901
1965,0.12999999999999998,0.6400000000000003,345250360.08822936
1966,0.13999999999999999,0.6400000000000003,339413510.6345858
1967,0.15,0.6400000000000003,333451655.26877725
1968,0.16,0.6400000000000003,327362958.8962254
1969,0.17,0.6400000000000003,321145689.319495
1970,0.18000000000000002,0.6400000000000003,314798236.23728985
1971,0.19000000000000003,0.6400000000000003,308319132.3624076
1972,0.20000000000000004,0.6400000000000003,301707076.87263966
1973,0.21000000000000005,0.6400000000000003,294960961.429664
1974,0.22000000000000006,0.6400000000000003,288079899.02411985
1975,0.23000000000000007,0.6400000000000003,281063255.9304574
1976,0.24000000000000007,0.6400000000000003,273910687.08307
1977,0.25000000000000006,0.6400000000000003,266622175.215868
1978,0.26000000000000006,0.6400000000000003,259198074.14112848
1979,0.2700000000000001,0.6400000000000003,251639156.58044797
1980,0.2800000000000001,0.6400000000000003,243946667.00125688
1981,0.2900000000000001,0.6400000000000003,236122379.95700487
1982,0.3000000000000001,0.6400000000000003,228168664.47817075
1983,0.3100000000000001,0.6400000000000003,220088555.11514437
1984,0.3200000000000001,0.6400000000000003,211885830.2932433
1985,0.3300000000000001,0.6400000000000003,203565098.70519307
1986,0.34000000000000014,0.6400000000000003,195131894.5379023
1987,0.35000000000000014,0.6400000000000003,186592782.4089403
1988,0.36000000000000015,0.6400000000000003,177955472.97447875
1989,0.37000000000000016,0.6400000000000003,169228950.26536632
1990,0.38000000000000017,0.6400000000000003,160423611.91231877
1991,0.3900000000000002,0.6400000000000003,151551423.53585908
1992,0.4000000000000002,0.6400000000000003,142626088.702673
1993,0.4100000000000002,0.6400000000000003,133663235.98857716
1994,0.4200000000000002,0.6400000000000003,124680624.84059067
1995,0.4300000000000002,0.6400000000000003,115698372.09801489
1996,0.4400000000000002,0.6400000000000003,106739201.21648705
1997,0.45000000000000023,0.6400000000000003,97828716.44132335
1998,0.46000000000000024,0.6400000000000003,88995704.39895293
1999,0.47000000000000025,0.6400000000000003,80272465.81986082
2000,0.48000000000000026,0.6400000000000003,71695180.37542675
2001,0.49000000000000027,0.6400000000000003,63304307.90679741
2002,0.5000000000000002,0.6400000000000003,55145029.649135575
2003,0.5100000000000002,0.6400000000000003,47267733.41220395
2004,0.5200000000000002,0.6400000000000003,39728547.0714929
2005,0.5300000000000002,0.6400000000000003,32589925.156556316
2006,0.5400000000000003,0.6400000000000003,25921293.79880186
2007,0.5500000000000003,0.6400000000000003,19799759.82399076
2008,0.5600000000000003,0.6400000000000003,14310890.349887751
2009,0.5700000000000003,0.6400000000000003,9549569.882072717
2010,0.5800000000000003,0.6400000000000003,5620942.596613364
2011,0.5900000000000003,0.6400000000000003,2641448.2634169078
2012,0.6000000000000003,0.6400000000000003,739961.10554882
2013,0.6100000000000003,0.6400000000000003,59041.81526291039
2014,0.6200000000000003,0.6400000000000003,756313.9653054103
2015,0.6300000000000003,0.6400000000000003,3005977.173452119
2016,0.01,0.6500000000000004,410698238.6113431
2017,0.02,0.6500000000000004,406297453.0756021
2018,0.03,0.6500000000000004,401799082.0640894
2019,0.04,0.6500000000000004,397201006.9777969
2020,0.05,0.6500000000000004,392501089.09445274
2021,0.060000000000000005,0.6500000000000004,387697173.7051073
2022,0.07,0.6500000000000004,382787094.8388429
2023,0.08,0.6500000000000004,377768680.6384309
2024,0.09,0.6500000000000004,372639759.4560038
2025,0.09999999999999999,0.6500000000000004,367398166.74467325
2026,0.10999999999999999,0.6500000000000004,362041752.82954985
2027,0.11999999999999998,0.6500000000000004,356568391.6498911
2028,0.12999999999999998,0.6500000000000004,350975990.57317704
2029,0.13999999999999999,0.6500000000000004,345262501.3918792
2030,0.15,0.6500000000000004,339425932.6246275
2031,0.16,0.6500000000000004,333464363.2554924
2032,0.17,0.6500000000000004,327375958.05828905
2033,0.18000000000000002,0.6500000000000004,321158984.66729116
2034,0.19000000000000003,0.6500000000000004,314811832.57164526
2035,0.20000000000000004,0.6500000000000004,308333034.22823983
2036,0.21000000000000005,0.6500000000000004,301721288.50695735
2037,0.22000000000000006,0.6500000000000004,294975486.7033018
2038,0.23000000000000007,0.6500000000000004,288094741.3765192
2039,0.24000000000000007,0.6500000000000004,281078418.29673237
2040,0.25000000000000006,0.6500000000000004,273926171.8125161
2041,0.26000000000000006,0.6500000000000004,266637983.9809774
2042,0.2700000000000001,0.6500000000000004,259214207.83607793
2043,0.2800000000000001,0.6500000000000004,251655615.2079094
2044,0.2900000000000001,0.6500000000000004,243963449.54625937
2045,0.3000000000000001,0.6500000000000004,236139484.246436
2046,0.3100000000000001,0.6500000000000004,228186087.02435154
2047,0.3200000000000001,0.6500000000000004,220106290.94174388
2048,0.3300000000000001,0.6500000000000004,211903872.74160504
2049,0.34000000000000014,0.6500000000000004,203583439.2189377
2050,0.35000000000000014,0.6500000000000004,195150522.4234349
2051,0.36000000000000015,0.6500000000000004,186611684.56923062
2052,0.37000000000000016,0.6500000000000004,177974633.61319143
2053,0.38000000000000017,0.6500000000000004,169248350.5580973
2054,0.3900000000000002,0.6500000000000004,160443229.6413325
2055,0.4000000000000002,0.6500000000000004,151571232.6843235
2056,0.4100000000000002,0.6500000000000004,142646059.0039425
2057,0.4200000000000002,0.6500000000000004,133683332.42557904
2058,0.4300000000000002,0.6500000000000004,124700807.08981581
2059,0.4400000000000002,0.6500000000000004,115718593.91200146
2060,0.45000000000000023,0.6500000000000004,106759409.73799467
2061,0.46000000000000024,0.6500000000000004,97848851.44163388
2062,0.47000000000000025,0.6500000000000004,89015697.43187808
2063,0.48000000000000026,0.6500000000000004,80292239.28208305
2064,0.49000000000000027,0.6500000000000004,71714646.46273947
2065,0.5000000000000002,0.6500000000000004,63323367.45461966
2066,0.5100000000000002,0.6500000000000004,55163570.84435217
2067,0.5200000000000002,0.6500000000000004,47285630.3619014
2068,0.5300000000000002,0.6500000000000004,39745658.21250244
2069,0.5400000000000003,0.6500000000000004,32606091.487868533
2070,0.5500000000000003,0.6500000000000004,25936336.91684498
2071,0.5600000000000003,0.6500000000000004,19813479.7384498
2072,0.5700000000000003,0.6500000000000004,14323063.055153161
2073,0.5800000000000003,0.6500000000000004,9559944.656504083
2074,0.5900000000000003,0.6500000000000004,5629238.998560278
2075,0.6000000000000003,0.6500000000000004,2647352.789300604
2076,0.6100000000000003,0.6500000000000004,743123.4712337495
2077,0.6200000000000003,0.6500000000000004,59070.81738255477
2078,0.6300000000000003,0.6500000000000004,752772.8740849637
2079,0.6400000000000003,0.6500000000000004,2998378.6028306284
2080,0.01,0.6600000000000004,415012327.83697844
2081,0.02,0.6600000000000004,410707238.61298734
2082,0.03,0.6600000000000004,406306663.8044481
2083,0.04,0.6600000000000004,401808508.6333616
2084,0.05,0.6600000000000004,397210654.58778596
2085,0.060000000000000005,0.6600000000000004,392510963.02642196
2086,0.07,0.6600000000000004,387707279.31406957
2087,0.08,0.6600000000000004,382797437.54507494
2088,0.09,0.6600000000000004,377779265.9175758
2089,0.09999999999999999,0.6600000000000004,372650592.8275978
2090,0.10999999999999999,0.6600000000000004,367409253.7589141
2091,0.11999999999999998,0.6600000000000004,362053099.05210507
2092,0.12999999999999998,0.6600000000000004,356580002.6445224
2093,0.13999999999999999,0.6600000000000004,350987871.88193274
2094,0.15,0.6600000000000004,345274658.5125809
2095,0.16,0.6600000000000004,339438370.9853462
2096,0.17,0.6600000000000004,333477088.1856786
2097,0.18000000000000002,0.6600000000000004,327388974.7561827
2098,0.19000000000000003,0.6600000000000004,321172298.16319954
2099,0.20000000000000004,0.6600000000000004,314825447.68663085
2100,0.21000000000000005,0.6600000000000004,308346955.5277116
2101,0.22000000000000006,0.6600000000000004,301735520.2486049
2102,0.23000000000000007,0.6600000000000004,294990032.7787501
2103,0.24000000000000007,0.6600000000000004,288109605.2460151
2104,0.25000000000000006,0.6600000000000004,281093602.9161011
2105,0.26000000000000006,0.6600000000000004,273941679.5515394
2106,0.2700000000000001,0.6600000000000004,266653816.53226042
2107,0.2800000000000001,0.6600000000000004,259230366.11336216
2108,0.2900000000000001,0.6600000000000004,251672099.2326829
2109,0.3000000000000001,0.6600000000000004,243980258.3213873
2110,0.3100000000000001,0.6600000000000004,236156615.61539543
2111,0.3200000000000001,0.6600000000000004,228203537.51450205
2112,0.3300000000000001,0.6600000000000004,220124055.58989224
2113,0.34000000000000014,0.6600000000000004,211921944.8999327
2114,0.35000000000000014,0.6600000000000004,203601810.3391478
2115,0.36000000000000015,0.6600000000000004,195169181.81674096
2116,0.37000000000000016,0.6600000000000004,186630619.1395455
2117,0.38000000000000017,0.6600000000000004,177993827.56058648
2118,0.3900000000000002,0.6600000000000004,169267785.04927573
2119,0.4000000000000002,0.6600000000000004,160462882.44350144
2120,0.4100000000000002,0.6600000000000004,151591077.758448
2121,0.4200000000000002,0.6600000000000004,142666066.05291694
2122,0.4300000000000002,0.6600000000000004,133703466.39235443
2123,0.4400000000000002,0.6600000000000004,124721027.59996781
2124,0.45000000000000023,0.6600000000000004,115738854.65460303
2125,0.46000000000000024,0.6600000000000004,106779657.7779704
2126,0.47000000000000025,0.6600000000000004,97869026.45600492
2127,0.48000000000000026,0.6600000000000004,89035730.86144651
2128,0.49000000000000027,0.6600000000000004,80312053.38915251
2129,0.5000000000000002,0.6600000000000004,71734153.28439571
2130,0.5100000000000002,0.6600000000000004,63342467.63990694
