,beta,gamma,sse
1355,0.5300000000000002,0.3000000000000001,307874631211.7352
1356,0.5300000000000002,0.3100000000000001,260967047078.70404
1357,0.5300000000000002,0.3200000000000001,219705805923.23816
1358,0.5300000000000002,0.3300000000000001,183539129931.40826
1359,0.5300000000000002,0.34000000000000014,151966296807.18835
1360,0.5300000000000002,0.35000000000000014,124533000756.75618
1361,0.5300000000000002,0.36000000000000015,100827131915.53659
1362,0.5300000000000002,0.37000000000000016,80474936661.48889
1363,0.5300000000000002,0.38000000000000017,63137524607.47759
1364,0.5300000000000002,0.3900000000000002,48507691119.205635
1365,0.5300000000000002,0.4000000000000002,36307026988.786194
1366,0.5300000000000002,0.4100000000000002,26283289431.14867
1367,0.5300000000000002,0.4200000000000002,18208010882.598305
1368,0.5300000000000002,0.4300000000000002,11874324187.70058
1369,0.5300000000000002,0.4400000000000002,7094984680.196057
1370,0.5300000000000002,0.45000000000000023,3700571412.3541775
1371,0.5300000000000002,0.46000000000000024,1537851380.0525794
1372,0.5300000000000002,0.47000000000000025,468292041.66504276
1373,0.5300000000000002,0.48000000000000026,366708750.1001398
1374,0.5300000000000002,0.49000000000000027,1120034920.5026
1375,0.5300000000000002,0.5000000000000002,2626203851.6712556
1376,0.5300000000000002,0.5100000000000002,4793132116.703338
1377,0.5300000000000002,0.5200000000000002,7537795346.455061
1378,0.5400000000000003,0.01,11618094785034.805
1379,0.5400000000000003,0.02,10482836763688.062
1380,0.5400000000000003,0.03,9453120208385.78
1381,0.5400000000000003,0.04,8519383517865.393
1382,0.5400000000000003,0.05,7672920627653.178
1383,0.5400000000000003,0.060000000000000005,6905805255638.946
1384,0.5400000000000003,0.07,6210821768043.887
1385,0.5400000000000003,0.08,5581402097967.586
1386,0.5400000000000003,0.09,5011568196070.986
1387,0.5400000000000003,0.09999999999999999,4495879536531.808
1388,0.5400000000000003,0.10999999999999999,4029385241481.6074
1389,0.5400000000000003,0.11999999999999998,3607580423965.2256
1390,0.5400000000000003,0.12999999999999998,3226366383300.1167
1391,0.5400000000000003,0.13999999999999999,2882014317785.72
1392,0.5400000000000003,0.15,2571132248235.2324
1393,0.5400000000000003,0.16,2290634871972.945
1394,0.5400000000000003,0.17,2037716090944.0664
1395,0.5400000000000003,0.18000000000000002,1809823979592.1277
1396,0.5400000000000003,0.19000000000000003,1604637978330.0142
1397,0.5400000000000003,0.20000000000000004,1420048116911.631
1398,0.5400000000000003,0.21000000000000005,1254136088937.9617
1399,0.5400000000000003,0.22000000000000006,1105158014229.3867
1400,0.5400000000000003,0.23000000000000007,971528739982.1697
1401,0.5400000000000003,0.24000000000000007,851807544607.6182
1402,0.5400000000000003,0.25000000000000006,744685120027.1721
1403,0.5400000000000003,0.26000000000000006,648971719056.2096
1404,0.5400000000000003,0.2700000000000001,563586364438.2964
1405,0.5400000000000003,0.2800000000000001,487547025166.9756
1406,0.5400000000000003,0.2900000000000001,419961674025.5751
1407,0.5400000000000003,0.3000000000000001,360020147852.3374
1408,0.5400000000000003,0.3100000000000001,306986738958.8489
1409,0.5400000000000003,0.3200000000000001,260193452449.6037
1410,0.5400000000000003,0.3300000000000001,219033869960.67267
1411,0.5400000000000003,0.34000000000000014,182957565602.41525
1412,0.5400000000000003,0.35000000000000014,151465024698.0791
1413,0.5400000000000003,0.36000000000000015,124103020296.23413
1414,0.5400000000000003,0.37000000000000016,100460406436.46283
1415,0.5400000000000003,0.38000000000000017,80164290797.65085
1416,0.5400000000000003,0.3900000000000002,62876552686.93411
1417,0.5400000000000003,0.4000000000000002,48290675362.66186
1418,0.5400000000000003,0.4100000000000002,36128864452.05604
1419,0.5400000000000003,0.4200000000000002,26139426746.89676
1420,0.5400000000000003,0.4300000000000002,18094385959.848076
1421,0.5400000000000003,0.4400000000000002,11787314119.467201
1422,0.5400000000000003,0.45000000000000023,7031359191.33918
1423,0.5400000000000003,0.46000000000000024,3657451252.4670973
1424,0.5400000000000003,0.47000000000000025,1512671130.9147353
1425,0.5400000000000003,0.48000000000000026,458766866.3816946
1426,0.5400000000000003,0.49000000000000027,370804662.3184488
1427,0.5400000000000003,0.5000000000000002,1135942197.7354124
1428,0.5400000000000003,0.5100000000000002,2652313257.400608
1429,0.5400000000000003,0.5200000000000002,4828013632.128687
1430,0.5400000000000003,0.5300000000000002,7580179144.989569
1431,0.5500000000000003,0.01,12832163780759.121
1432,0.5500000000000003,0.02,11584919266937.453
1433,0.5500000000000003,0.03,10453275193937.953
1434,0.5500000000000003,0.04,9426779722815.834
1435,0.5500000000000003,0.05,8495914221567.426
1436,0.5500000000000003,0.060000000000000005,7652010861025.389
1437,0.5500000000000003,0.07,6887177384912.588
1438,0.5500000000000003,0.08,6194228442033.432
1439,0.5500000000000003,0.09,5566622919249.466
1440,0.5500000000000003,0.09999999999999999,4998406760544.681
1441,0.5500000000000003,0.10999999999999999,4484160800431.789
1442,0.5500000000000003,0.11999999999999998,4018953179458.0547
1443,0.5500000000000003,0.12999999999999998,3598295945897.274
1444,0.5500000000000003,0.13999999999999999,3218105481103.118
1445,0.5500000000000003,0.15,2874666416672.5894
1446,0.5500000000000003,0.16,2564598739735.2915
1447,0.5500000000000003,0.17,2284827808539.0283
1448,0.5500000000000003,0.18000000000000002,2032557024224.8013
1449,0.5500000000000003,0.19000000000000003,1805242926442.389
1450,0.5500000000000003,0.20000000000000004,1600572500406.3281
1451,0.5500000000000003,0.21000000000000005,1416442501275.2922
1452,0.5500000000000003,0.22000000000000006,1250940618488.8855
1453,0.5500000000000003,0.23000000000000007,1102328318037.8315
1454,0.5500000000000003,0.24000000000000007,969025214690.6271
1455,0.5500000000000003,0.25000000000000006,849594839057.1367
1456,0.5500000000000003,0.26000000000000006,742731676134.5596
1457,0.5500000000000003,0.2700000000000001,647249362743.5431
1458,0.5500000000000003,0.2800000000000001,562069941104.528
1459,0.5500000000000003,0.2900000000000001,486214074802.9956
1460,0.5500000000000003,0.3000000000000001,418792141617.4247
1461,0.5500000000000003,0.3100000000000001,358996125199.962
1462,0.5500000000000003,0.3200000000000001,306092234466.6316
1463,0.5500000000000003,0.3300000000000001,259414185825.99774
1464,0.5500000000000003,0.34000000000000014,218357089102.82642
1465,0.5500000000000003,0.35000000000000014,182371883242.54968
1466,0.5500000000000003,0.36000000000000015,150960272655.777
1467,0.5500000000000003,0.37000000000000016,123670119418.42104
1468,0.5500000000000003,0.38000000000000017,100091250518.08849
1469,0.5500000000000003,0.3900000000000002,79851642963.81844
1470,0.5500000000000003,0.4000000000000002,62613952884.149765
1471,0.5500000000000003,0.4100000000000002,48072357755.2641
1472,0.5500000000000003,0.4200000000000002,35949683651.84565
1473,0.5500000000000003,0.4300000000000002,25994791921.328537
1474,0.5500000000000003,0.4400000000000002,17980201968.51711
1475,0.5500000000000003,0.45000000000000023,11699928921.453735
1476,0.5500000000000003,0.46000000000000024,6967516848.569675
1477,0.5500000000000003,0.47000000000000025,3614249927.7302527
1478,0.5500000000000003,0.48000000000000026,1487525544.565248
1479,0.5500000000000003,0.49000000000000027,449374733.9634217
1480,0.5500000000000003,0.5000000000000002,375116687.144584
1481,0.5500000000000003,0.5100000000000002,1152135238.5856133
1482,0.5500000000000003,0.5200000000000002,2678766332.562723
1483,0.5500000000000003,0.5300000000000002,4863286457.586743
1484,0.5500000000000003,0.5400000000000003,7622992937.136428
1485,0.5600000000000003,0.01,14164312628341.979
1486,0.5600000000000003,0.02,12794586316310.887
1487,0.5600000000000003,0.03,11551435577030.404
1488,0.5600000000000003,0.04,10423439903596.693
1489,0.5600000000000003,0.05,9400196201435.156
1490,0.5600000000000003,0.060000000000000005,8472229211895.321
1491,0.5600000000000003,0.07,7630909702865.883
1492,0.5600000000000003,0.08,6868379767589.502
1493,0.5600000000000003,0.09,6177484626951.482
1494,0.5600000000000003,0.09999999999999999,5551710380384.571
1495,0.5600000000000003,0.10999999999999999,4985127196476.71
1496,0.5600000000000003,0.11999999999999998,4472337476677.798
1497,0.5600000000000003,0.12999999999999998,4008428564441.399
1498,0.5600000000000003,0.13999999999999999,3588929607960.0117
1499,0.5600000000000003,0.15,3209772217590.549
1500,0.5600000000000003,0.16,2867254589339.3804
1501,0.5600000000000003,0.17,2558008793586.1055
1502,0.5600000000000003,0.18000000000000002,2278970953762.3076
1503,0.5600000000000003,0.19000000000000003,2027354063141.3271
1504,0.5600000000000003,0.20000000000000004,1800623209401.6594
1505,0.5600000000000003,0.21000000000000005,1596472996351.3794
1506,0.5600000000000003,0.22000000000000006,1412806970285.333
1507,0.5600000000000003,0.23000000000000007,1247718875020.7388
1508,0.5600000000000003,0.24000000000000007,1099475574841.6805
1509,0.5600000000000003,0.25000000000000006,966501498490.1388
1510,0.5600000000000003,0.26000000000000006,847364470074.3601
1511,0.5600000000000003,0.2700000000000001,740762804419.9541
1512,0.5600000000000003,0.2800000000000001,645513555053.2224
1513,0.5600000000000003,0.2900000000000001,560541812761.4312
1514,0.5600000000000003,0.3000000000000001,484870961595.8391
1515,0.5600000000000003,0.3100000000000001,417613807339.60016
1516,0.5600000000000003,0.3200000000000001,357964500917.74036
1517,0.5600000000000003,0.3300000000000001,305191186038.96075
1518,0.5600000000000003,0.34000000000000014,258629306582.8306
1519,0.5600000000000003,0.35000000000000014,217675514930.7473
1520,0.5600000000000003,0.36000000000000015,181782127630.26678
1521,0.5600000000000003,0.37000000000000016,150452079522.01236
1522,0.5600000000000003,0.38000000000000017,123234331784.70416
1523,0.5600000000000003,0.3900000000000002,99719693302.2526
1524,0.5600000000000003,0.4000000000000002,79537018359.6182
1525,0.5600000000000003,0.4100000000000002,62349746960.98567
1526,0.5600000000000003,0.4200000000000002,47852757061.88984
1527,0.5600000000000003,0.4300000000000002,35769500741.2118
1528,0.5600000000000003,0.4400000000000002,25849398832.24673
1529,0.5600000000000003,0.45000000000000023,17865470805.253014
1530,0.5600000000000003,0.46000000000000024,11612178766.135714
1531,0.5600000000000003,0.47000000000000025,6903466324.729563
1532,0.5600000000000003,0.48000000000000026,3570974807.5275893
1533,0.5600000000000003,0.49000000000000027,1462420858.3068597
1534,0.5600000000000003,0.5000000000000002,440120899.3242456
1535,0.5600000000000003,0.5100000000000002,379649227.8336561
1536,0.5600000000000003,0.5200000000000002,1168617708.7952867
1537,0.5600000000000003,0.5300000000000002,2705566105.0281405
1538,0.5600000000000003,0.5400000000000003,4898953070.031571
1539,0.5600000000000003,0.5500000000000003,7666238724.791716
1540,0.5700000000000003,0.01,15625390956721.594
1541,0.5700000000000003,0.02,14121756601625.34
1542,0.5700000000000003,0.03,12756666889447.531
1543,0.5700000000000003,0.04,11517647963763.17
1544,0.5700000000000003,0.05,10393334593095.809
1545,0.5700000000000003,0.060000000000000005,9373372867736.91
1546,0.5700000000000003,0.07,8448331297211.764
1547,0.5700000000000003,0.08,7609619600157.598
1548,0.5700000000000003,0.09,6849414536021.437
1549,0.5700000000000003,0.09999999999999999,6160592181181.676
1550,0.5700000000000003,0.10999999999999999,5536666101162.391
1551,0.5700000000000003,0.11999999999999998,4971730915839.113
1552,0.5700000000000003,0.12999999999999998,4460410796204.774
1553,0.5700000000000003,0.13999999999999999,3997812469635.6626
1554,0.5700000000000003,0.15,3579482345912.126
1555,0.5700000000000003,0.16,3201367408734.8525
1556,0.5700000000000003,0.17,2859779547347.3057
1557,0.5700000000000003,0.18000000000000002,2551363030326.089
1558,0.5700000000000003,0.19000000000000003,2273064848818.807
1559,0.5700000000000003,0.20000000000000004,2022107679664.373
1560,0.5700000000000003,0.21000000000000005,1795965240084.3828
1561,0.5700000000000003,0.22000000000000006,1592339825134.034
1562,0.5700000000000003,0.23000000000000007,1409141836984.9785
1563,0.5700000000000003,0.24000000000000007,1244471131508.5767
1564,0.5700000000000003,0.25000000000000006,1096600022654.3865
1565,0.5700000000000003,0.26000000000000006,963957798885.21
1566,0.5700000000000003,0.2700000000000001,845116618538.0013
1567,0.5700000000000003,0.2800000000000001,738778662523.3057
1568,0.5700000000000003,0.2900000000000001,643764433341.2129
1569,0.5700000000000003,0.3000000000000001,559002099059.1023
1570,0.5700000000000003,0.3100000000000001,483517789739.5452
1571,0.5700000000000003,0.3200000000000001,416426761893.68787
1572,0.5700000000000003,0.3300000000000001,356925353928.8825
1573,0.5700000000000003,0.34000000000000014,304283662317.12775
1574,0.5700000000000003,0.35000000000000014,257838874386.11407
1575,0.5700000000000003,0.36000000000000015,216989199276.21793
1576,0.5700000000000003,0.37000000000000016,181188343759.67932
1577,0.5700000000000003,0.38000000000000017,149940484323.68863
1578,0.5700000000000003,0.3900000000000002,122795691215.16739
1579,0.5700000000000003,0.4000000000000002,99345764066.51816
1580,0.5700000000000003,0.4100000000000002,79220442300.48221
1581,0.5700000000000003,0.4200000000000002,62083956777.85391
1582,0.5700000000000003,0.4300000000000002,47631892131.035
1583,0.5700000000000003,0.4400000000000002,35588331943.91998
1584,0.5700000000000003,0.45000000000000023,25703261417.014137
1585,0.5700000000000003,0.46000000000000024,17750204416.6481
1586,0.5700000000000003,0.47000000000000025,11524073867.650679
1587,0.5700000000000003,0.48000000000000026,6839216327.198954
1588,0.5700000000000003,0.49000000000000027,3527633289.663981
1589,0.5700000000000003,0.5000000000000002,1437363332.6194572
1590,0.5700000000000003,0.5100000000000002,431010636.0692979
1591,0.5700000000000003,0.5200000000000002,384406702.50274354
1592,0.5700000000000003,0.5300000000000002,1185393285.7081687
1593,0.5700000000000003,0.5400000000000003,2732715611.500742
1594,0.5700000000000003,0.5500000000000003,4935015952.907659
1595,0.5700000000000003,0.5600000000000003,7709918514.366423
1596,0.5800000000000003,0.01,17227180455133.182
1597,0.5800000000000003,0.02,15577205410008.322
1598,0.5800000000000003,0.03,14078821570587.316
1599,0.5800000000000003,0.04,12718410398160.973
1600,0.5800000000000003,0.05,11483560693198.18
1601,0.5800000000000003,0.060000000000000005,10362962978526.297
1602,0.5800000000000003,0.07,9346312959114.566
1603,0.5800000000000003,0.08,8424223298199.986
1604,0.5800000000000003,0.09,7588143010788.711
1605,0.5800000000000003,0.09999999999999999,6830283832200.363
1606,0.5800000000000003,0.10999999999999999,6143552971619.441
1607,0.5800000000000003,0.11999999999999998,5521491708879.527
1608,0.5800000000000003,0.12999999999999998,4958219337217.971
1609,0.5800000000000003,0.13999999999999999,4448381995769.115
1610,0.5800000000000003,0.15,3987105973363.877
1611,0.5800000000000003,0.16,3569955100009.587
1612,0.5800000000000003,0.17,3192891874456.1406
1613,0.5800000000000003,0.18000000000000002,2852242005719.885
1614,0.5800000000000003,0.19000000000000003,2544662073527.839
1615,0.5800000000000003,0.20000000000000004,2267110037541.4795
1616,0.5800000000000003,0.21000000000000005,2016818348089.4119
1617,0.5800000000000003,0.22000000000000006,1791269432137.5547
