,beta,gamma,sse
1402,0.5400000000000003,0.25000000000000006,529701968942.15576
1403,0.5400000000000003,0.26000000000000006,462125131526.29614
1404,0.5400000000000003,0.2700000000000001,401801545107.15674
1405,0.5400000000000003,0.2800000000000001,348043174999.89764
1406,0.5400000000000003,0.2900000000000001,300225022465.2389
1407,0.5400000000000003,0.3000000000000001,257779416536.16498
1408,0.5400000000000003,0.3100000000000001,220190820062.6556
1409,0.5400000000000003,0.3200000000000001,186991103868.79095
1410,0.5400000000000003,0.3300000000000001,157755247021.5765
1411,0.5400000000000003,0.34000000000000014,132097424954.38484
1412,0.5400000000000003,0.35000000000000014,109667450601.37456
1413,0.5400000000000003,0.36000000000000015,90147536811.17395
1414,0.5400000000000003,0.37000000000000016,73249351144.77475
1415,0.5400000000000003,0.38000000000000017,58711336747.94185
1416,0.5400000000000003,0.3900000000000002,46296275344.44336
1417,0.5400000000000003,0.4000000000000002,35789070543.122246
1418,0.5400000000000003,0.4100000000000002,26994731607.62603
1419,0.5400000000000003,0.4200000000000002,19736539619.231796
1420,0.5400000000000003,0.4300000000000002,13854379586.007454
1421,0.5400000000000003,0.4400000000000002,9203223529.51855
1422,0.5400000000000003,0.45000000000000023,5651750926.2250805
1423,0.5400000000000003,0.46000000000000024,3081094106.286893
1424,0.5400000000000003,0.47000000000000025,1383697328.3771205
1425,0.5400000000000003,0.48000000000000026,462279265.016038
1426,0.5400000000000003,0.49000000000000027,228889557.76948056
1427,0.5400000000000003,0.5000000000000002,604050943.5047878
1428,0.5400000000000003,0.5100000000000002,1515979219.1552386
1429,0.5400000000000003,0.5200000000000002,2899874009.852008
1430,0.5400000000000003,0.5300000000000002,4697273939.986291
1431,0.5500000000000003,0.01,9000989070760.23
1432,0.5500000000000003,0.02,8127099948729.621
1433,0.5500000000000003,0.03,7334247232144.272
1434,0.5500000000000003,0.04,6615087223226.795
1435,0.5500000000000003,0.05,5962934697281.713
1436,0.5500000000000003,0.060000000000000005,5371704381444.736
1437,0.5500000000000003,0.07,4835857575781.279
1438,0.5500000000000003,0.08,4350353472262.844
1439,0.5500000000000003,0.09,3910604764639.419
1440,0.5500000000000003,0.09999999999999999,3512437176667.7993
1441,0.5500000000000003,0.10999999999999999,3152052567782.4395
1442,0.5500000000000003,0.11999999999999998,2825995304325.9746
1443,0.5500000000000003,0.12999999999999998,2531121611093.0557
1444,0.5500000000000003,0.13999999999999999,2264571642371.3584
1445,0.5500000000000003,0.15,2023744034062.5825
1446,0.5500000000000003,0.16,1806272718994.6533
1447,0.5500000000000003,0.17,1610005806344.4858
1448,0.5500000000000003,0.18000000000000002,1432986343316.6333
1449,0.5500000000000003,0.19000000000000003,1273434792994.879
1450,0.5500000000000003,0.20000000000000004,1129733076719.8374
1451,0.5500000000000003,0.21000000000000005,1000410042554.9111
1452,0.5500000000000003,0.22000000000000006,884128233486.1216
1453,0.5500000000000003,0.23000000000000007,779671840051.6772
1454,0.5500000000000003,0.24000000000000007,685935732199.7958
1455,0.5500000000000003,0.25000000000000006,601915474407.5343
1456,0.5500000000000003,0.26000000000000006,526698236531.4269
1457,0.5500000000000003,0.2700000000000001,459454520569.61975
1458,0.5500000000000003,0.2800000000000001,399430630556.1939
1459,0.5500000000000003,0.2900000000000001,345941819237.9426
1460,0.5500000000000003,0.3000000000000001,298366051053.8596
1461,0.5500000000000003,0.3100000000000001,256138326295.6692
1462,0.5500000000000003,0.3200000000000001,218745516217.42096
1463,0.5500000000000003,0.3300000000000001,185721663323.79092
1464,0.5500000000000003,0.34000000000000014,156643705136.80588
1465,0.5500000000000003,0.35000000000000014,131127583453.12589
1466,0.5500000000000003,0.36000000000000015,108824704489.53862
1467,0.5500000000000003,0.37000000000000016,89418718401.27768
1468,0.5500000000000003,0.38000000000000017,72622589472.08485
1469,0.5500000000000003,0.3900000000000002,58175930840.25749
1470,0.5500000000000003,0.4000000000000002,45842579963.00937
1471,0.5500000000000003,0.4100000000000002,35408393152.13472
1472,0.5500000000000003,0.4200000000000002,26679239455.37587
1473,0.5500000000000003,0.4300000000000002,19479175926.6417
1474,0.5500000000000003,0.4400000000000002,13648787939.481308
1475,0.5500000000000003,0.45000000000000023,9043679665.845896
1476,0.5500000000000003,0.46000000000000024,5533101178.835079
1477,0.5500000000000003,0.47000000000000025,2998699855.3896384
1478,0.5500000000000003,0.48000000000000026,1333384863.3204627
1479,0.5500000000000003,0.49000000000000027,440294526.2962749
1480,0.5500000000000003,0.5000000000000002,231857279.25053507
1481,0.5500000000000003,0.5100000000000002,628937763.1401759
1482,0.5500000000000003,0.5200000000000002,1560060369.4231174
1483,0.5500000000000003,0.5300000000000002,2960703237.699746
1484,0.5500000000000003,0.5400000000000003,4772656340.781768
1485,0.5600000000000003,0.01,9913154697914.133
1486,0.5600000000000003,0.02,8955267296197.594
1487,0.5600000000000003,0.03,8085971036279.024
1488,0.5600000000000003,0.04,7297251338330.369
1489,0.5600000000000003,0.05,6581810948133.23
1490,0.5600000000000003,0.060000000000000005,5933006336833.478
1491,0.5600000000000003,0.07,5344789670916.531
1492,0.5600000000000003,0.08,4811655873184.005
1493,0.5600000000000003,0.09,4328594335665.3906
1494,0.5600000000000003,0.09999999999999999,3891044882318.242
1495,0.5600000000000003,0.10999999999999999,3494857613301.095
1496,0.5600000000000003,0.11999999999999998,3136256293773.59
1497,0.5600000000000003,0.12999999999999998,2811804978800.048
1498,0.5600000000000003,0.13999999999999999,2518377592203.8574
1499,0.5600000000000003,0.15,2253130201323.5054
1500,0.5600000000000003,0.16,2013475751727.516
1501,0.5600000000000003,0.17,1797061046212.9172
1502,0.5600000000000003,0.18000000000000002,1601745770986.0645
1503,0.5600000000000003,0.19000000000000003,1425583388941.797
1504,0.5600000000000003,0.20000000000000004,1266803735541.862
1505,0.5600000000000003,0.21000000000000005,1123797167062.519
1506,0.5600000000000003,0.22000000000000006,995100124041.1633
1507,0.5600000000000003,0.23000000000000007,879381984701.665
1508,0.5600000000000003,0.24000000000000007,775433094068.9181
1509,0.5600000000000003,0.25000000000000006,682153864479.3013
1510,0.5600000000000003,0.26000000000000006,598544852332.3696
1511,0.5600000000000003,0.2700000000000001,523697724282.0511
1512,0.5600000000000003,0.2800000000000001,456787033698.1378
1513,0.5600000000000003,0.2900000000000001,397062735201.70764
1514,0.5600000000000003,0.3000000000000001,343843371446.7152
1515,0.5600000000000003,0.3100000000000001,296509872135.42236
1516,0.5600000000000003,0.3200000000000001,254499910564.6386
1517,0.5600000000000003,0.3300000000000001,217302767845.802
1518,0.5600000000000003,0.34000000000000014,184454659364.50067
1519,0.5600000000000003,0.35000000000000014,155534482080.195
1520,0.5600000000000003,0.36000000000000015,130159944948.0487
1521,0.5600000000000003,0.37000000000000016,107984048102.34265
1522,0.5600000000000003,0.38000000000000017,88691879502.86127
1523,0.5600000000000003,0.3900000000000002,71997700537.53185
1524,0.5600000000000003,0.4000000000000002,57642294619.87045
1525,0.5600000000000003,0.4100000000000002,45390555139.89554
1526,0.5600000000000003,0.4200000000000002,35029291241.75251
1527,0.5600000000000003,0.4300000000000002,26365231828.285286
1528,0.5600000000000003,0.4400000000000002,19223209948.63309
1529,0.5600000000000003,0.45000000000000023,13444511324.617432
1530,0.5600000000000003,0.46000000000000024,8885372228.94996
1531,0.5600000000000003,0.47000000000000025,5415613255.661846
1532,0.5600000000000003,0.48000000000000026,2917396732.095382
1533,0.5600000000000003,0.49000000000000027,1284096622.7575514
1534,0.5600000000000003,0.5000000000000002,419270777.87264216
1535,0.5600000000000003,0.5100000000000002,235726292.3026377
1536,0.5600000000000003,0.5200000000000002,654669571.5887473
1537,0.5600000000000003,0.5300000000000002,1604933458.467812
1538,0.5600000000000003,0.5400000000000003,3022274461.9571786
1539,0.5600000000000003,0.5500000000000003,4848733758.026205
1540,0.5700000000000003,0.01,10911903056928.645
1541,0.5700000000000003,0.02,9862302088933.037
1542,0.5700000000000003,0.03,8909523898315.658
1543,0.5700000000000003,0.04,8044824620242.756
1544,0.5700000000000003,0.05,7260241490966.285
1545,0.5700000000000003,0.060000000000000005,6548523768013.058
1546,0.5700000000000003,0.07,5903069679274.238
1547,0.5700000000000003,0.08,5317868884879.767
1548,0.5700000000000003,0.09,4787449978679.838
1549,0.5700000000000003,0.09999999999999999,4306832595672.9995
1550,0.5700000000000003,0.10999999999999999,3871483728070.053
1551,0.5700000000000003,0.11999999999999998,3477277886103.992
1552,0.5700000000000003,0.12999999999999998,3120460770410.0166
1553,0.5700000000000003,0.13999999999999999,2797616151013.3037
1554,0.5700000000000003,0.15,2505635673867.8457
1555,0.5700000000000003,0.16,2241691339666.549
1556,0.5700000000000003,0.17,2003210421456.9395
1557,0.5700000000000003,0.18000000000000002,1787852607602.6924
1558,0.5700000000000003,0.19000000000000003,1593489174971.8164
1559,0.5700000000000003,0.20000000000000004,1418184014040.382
1560,0.5700000000000003,0.21000000000000005,1260176342998.6904
1561,0.5700000000000003,0.22000000000000006,1117864962048.7515
1562,0.5700000000000003,0.23000000000000007,989793911992.3754
1563,0.5700000000000003,0.24000000000000007,874639413025.3943
1564,0.5700000000000003,0.25000000000000006,771197970465.0004
1565,0.5700000000000003,0.26000000000000006,678375544026.423
1566,0.5700000000000003,0.2700000000000001,595177686308.4124
1567,0.5700000000000003,0.2800000000000001,520700564414.4458
1568,0.5700000000000003,0.2900000000000001,454122786192.79175
1569,0.5700000000000003,0.3000000000000001,394697959483.07495
1570,0.5700000000000003,0.3100000000000001,341747919064.5076
1571,0.5700000000000003,0.3200000000000001,294656561761.7891
1572,0.5700000000000003,0.3300000000000001,252864235425.04706
1573,0.5700000000000003,0.34000000000000014,215862632302.6062
1574,0.5700000000000003,0.35000000000000014,183190141708.76785
1575,0.5700000000000003,0.36000000000000015,154427620888.99838
1576,0.5700000000000003,0.37000000000000016,129194546634.72812
1577,0.5700000000000003,0.38000000000000017,107145513529.51663
1578,0.5700000000000003,0.3900000000000002,87967047745.16957
1579,0.5700000000000003,0.4000000000000002,71374708075.82394
1580,0.5700000000000003,0.4100000000000002,57110448423.195015
1581,0.5700000000000003,0.4200000000000002,44940218248.277596
1582,0.5700000000000003,0.4300000000000002,34651779603.25636
1583,0.5700000000000003,0.4400000000000002,26052721269.933098
1584,0.5700000000000003,0.45000000000000023,18968652273.88573
1585,0.5700000000000003,0.46000000000000024,13241558631.666317
1586,0.5700000000000003,0.47000000000000025,8728308635.228128
1587,0.5700000000000003,0.48000000000000026,5299293295.830492
1588,0.5700000000000003,0.49000000000000027,2837189770.265917
1589,0.5700000000000003,0.5000000000000002,1235836685.7302139
1590,0.5700000000000003,0.5100000000000002,399211275.4847264
1591,0.5700000000000003,0.5200000000000002,240499144.27397275
1592,0.5700000000000003,0.5300000000000002,681248308.1478964
1593,0.5700000000000003,0.5400000000000003,1650599905.0951178
1594,0.5700000000000003,0.5500000000000003,3084588657.287487
1595,0.5700000000000003,0.5600000000000003,4925506788.759109
1596,0.5800000000000003,0.01,12005049413545.547
1597,0.5800000000000003,0.02,10855344153731.28
1598,0.5800000000000003,0.03,9811427266617.002
1599,0.5800000000000003,0.04,8863762535987.543
1600,0.5800000000000003,0.05,8003663906795.669
1601,0.5800000000000003,0.060000000000000005,7223220499596.717
1602,0.5800000000000003,0.07,6515228144879.678
1603,0.5800000000000003,0.08,5873126882085.408
1604,0.5800000000000003,0.09,5290943913944.141
1605,0.5800000000000003,0.09999999999999999,4763241548993.693
1606,0.5800000000000003,0.10999999999999999,4285069704021.748
1607,0.5800000000000003,0.11999999999999998,3851922573956.6094
1608,0.5800000000000003,0.12999999999999998,3459699109642.84
1609,0.5800000000000003,0.13999999999999999,3104666974196.143
1610,0.5800000000000003,0.15,2783429676437.657
1611,0.5800000000000003,0.16,2492896605448.5205
1612,0.5800000000000003,0.17,2230255713735.8506
1613,0.5800000000000003,0.18000000000000002,1992948618023.327
1614,0.5800000000000003,0.19000000000000003,1778647906424.0942
1615,0.5800000000000003,0.20000000000000004,1585236458860.6719
1616,0.5800000000000003,0.21000000000000005,1410788604195.399
1617,0.5800000000000003,0.22000000000000006,1253552952746.2
1618,0.5800000000000003,0.23000000000000007,1111936756797.1113
1619,0.5800000000000003,0.24000000000000007,984491664473.9454
1620,0.5800000000000003,0.25000000000000006,869900744038.0476
1621,0.5800000000000003,0.26000000000000006,766966666342.9663
1622,0.5800000000000003,0.2700000000000001,674600942981.1672
1623,0.5800000000000003,0.2800000000000001,591814126595.6263
1624,0.5800000000000003,0.2900000000000001,517706888013.00323
1625,0.5800000000000003,0.3000000000000001,451461892334.9139
1626,0.5800000000000003,0.3100000000000001,392336402959.921
1627,0.5800000000000003,0.3200000000000001,339655548755.20844
1628,0.5800000000000003,0.3300000000000001,292806195303.041
1629,0.5800000000000003,0.34000000000000014,251231366358.55063
1630,0.5800000000000003,0.35000000000000014,214425166413.9897
1631,0.5800000000000003,0.36000000000000015,181928159608.85205
1632,0.5800000000000003,0.37000000000000016,153323164190.3923
1633,0.5800000000000003,0.38000000000000017,128231425347.53542
1634,0.5800000000000003,0.3900000000000002,106309132542.62743
1635,0.5800000000000003,0.4000000000000002,87244250477.19614
1636,0.5800000000000003,0.4100000000000002,70753635574.81909
1637,0.5800000000000003,0.4200000000000002,56580412369.22873
1638,0.5800000000000003,0.4300000000000002,44491586469.85585
1639,0.5800000000000003,0.4400000000000002,34275872859.317635
1640,0.5800000000000003,0.45000000000000023,25741720175.448036
1641,0.5800000000000003,0.46000000000000024,18715513360.40425
1642,0.5800000000000003,0.47000000000000025,13039938635.877262
1643,0.5800000000000003,0.48000000000000026,8572496199.899038
1644,0.5800000000000003,0.49000000000000027,5184147349.478141
1645,0.5800000000000003,0.5000000000000002,2758083925.527234
1646,0.5800000000000003,0.5100000000000002,1188609062.5277226
1647,0.5800000000000003,0.5200000000000002,380119214.48371255
1648,0.5800000000000003,0.5300000000000002,246178329.50134882
1649,0.5800000000000003,0.5400000000000003,708675865.6096286
1650,0.5800000000000003,0.5500000000000003,1697061087.3428206
1651,0.5800000000000003,0.5600000000000003,3147646762.6447945
1652,0.5800000000000003,0.5700000000000003,5002975998.770954
1653,0.5900000000000003,0.01,13201074445323.29
1654,0.5900000000000003,0.02,11942144010247.965
1655,0.5900000000000003,0.03,10798762854606.203
1656,0.5900000000000003,0.04,9760534370490.625
1657,0.5900000000000003,0.05,8817986836677.334
1658,0.5900000000000003,0.060000000000000005,7962492074753.022
1659,0.5900000000000003,0.07,7186191149921.092
1660,0.5900000000000003,0.08,6481926519953.148
1661,0.5900000000000003,0.09,5843180084606.808
1662,0.5900000000000003,0.09999999999999999,5264016632883.254
1663,0.5900000000000003,0.10999999999999999,4739032227019.981
1664,0.5900000000000003,0.11999999999999998,4263307100362.8765
