,beta,gamma,sse
1448,0.5500000000000003,0.18000000000000002,2173582855.497388
1449,0.5500000000000003,0.19000000000000003,1939274448.301768
1450,0.5500000000000003,0.20000000000000004,1727958255.9857306
1451,0.5500000000000003,0.21000000000000005,1537490096.0342855
1452,0.5500000000000003,0.22000000000000006,1365923067.0117636
1453,0.5500000000000003,0.23000000000000007,1211489444.4493945
1454,0.5500000000000003,0.24000000000000007,1072584238.8635625
1455,0.5500000000000003,0.25000000000000006,947750263.2049301
1456,0.5500000000000003,0.26000000000000006,835664571.0632111
1457,0.5500000000000003,0.2700000000000001,735126139.6910355
1458,0.5500000000000003,0.2800000000000001,645044683.4805756
1459,0.5500000000000003,0.2900000000000001,564430494.0354393
1460,0.5500000000000003,0.3000000000000001,492385212.52457386
1461,0.5500000000000003,0.3100000000000001,428093448.6730945
1462,0.5500000000000003,0.3200000000000001,370815168.6170995
1463,0.5500000000000003,0.3300000000000001,319878780.9986603
1464,0.5500000000000003,0.34000000000000014,274674857.1694969
1465,0.5500000000000003,0.35000000000000014,234650427.26760012
1466,0.5500000000000003,0.36000000000000015,199303799.28493214
1467,0.5500000000000003,0.37000000000000016,168179853.10606593
1468,0.5500000000000003,0.38000000000000017,140865765.9123599
1469,0.5500000000000003,0.3900000000000002,116987129.35504752
1470,0.5500000000000003,0.4000000000000002,96204422.5407406
1471,0.5500000000000003,0.4100000000000002,78209808.17816126
1472,0.5500000000000003,0.4200000000000002,62724222.23618983
1473,0.5500000000000003,0.4300000000000002,49494730.18851055
1474,0.5500000000000003,0.4400000000000002,38292125.39459899
1475,0.5500000000000003,0.45000000000000023,28908747.413628906
1476,0.5500000000000003,0.46000000000000024,21156500.087966673
1477,0.5500000000000003,0.47000000000000025,14865051.085333325
1478,0.5500000000000003,0.48000000000000026,9880196.270679783
1479,0.5500000000000003,0.49000000000000027,6062373.806050343
1480,0.5500000000000003,0.5000000000000002,3285314.263430168
1481,0.5500000000000003,0.5100000000000002,1434814.2947192038
1482,0.5500000000000003,0.5200000000000002,407622.54630099586
1483,0.5500000000000003,0.5300000000000002,110427.54382932697
1484,0.5500000000000003,0.5400000000000003,458938.21553390415
1485,0.5600000000000003,0.01,14661540394.251953
1486,0.5600000000000003,0.02,13247966475.437439
1487,0.5600000000000003,0.03,11966313378.975716
1488,0.5600000000000003,0.04,10804430155.471224
1489,0.5600000000000003,0.05,9751281644.061565
1490,0.5600000000000003,0.060000000000000005,8796846067.554459
1491,0.5600000000000003,0.07,7932022020.399228
1492,0.5600000000000003,0.08,7148543989.404104
1493,0.5600000000000003,0.09,6438905625.617379
1494,0.5600000000000003,0.09999999999999999,5796290057.166065
1495,0.5600000000000003,0.10999999999999999,5214506597.734045
1496,0.5600000000000003,0.11999999999999998,4687933264.348553
1497,0.5600000000000003,0.12999999999999998,4211464571.7621317
1498,0.5600000000000003,0.13999999999999999,3780464119.4527946
1499,0.5600000000000003,0.15,3390721531.559789
1500,0.5600000000000003,0.16,3038413350.3288736
1501,0.5600000000000003,0.17,2720067520.2245226
1502,0.5600000000000003,0.18000000000000002,2432531133.1114187
1503,0.5600000000000003,0.19000000000000003,2172941135.1161375
1504,0.5600000000000003,0.20000000000000004,1938697723.2285101
1505,0.5600000000000003,0.21000000000000005,1727440184.6414595
1506,0.5600000000000003,0.22000000000000006,1537024954.486706
1507,0.5600000000000003,0.23000000000000007,1365505688.2089038
1508,0.5600000000000003,0.24000000000000007,1211115163.5217795
1509,0.5600000000000003,0.25000000000000006,1072248843.8783185
1510,0.5600000000000003,0.26000000000000006,947449950.8190236
1511,0.5600000000000003,0.2700000000000001,835395906.5801141
1512,0.5600000000000003,0.2800000000000001,734886021.0761907
1513,0.5600000000000003,0.2900000000000001,644830308.9367595
1514,0.5600000000000003,0.3000000000000001,564239332.7800517
1515,0.5600000000000003,0.3100000000000001,492214978.4475187
1516,0.5600000000000003,0.3200000000000001,427942076.5867511
1517,0.5600000000000003,0.3300000000000001,370680792.8392973
1518,0.5600000000000003,0.34000000000000014,319759716.03590494
1519,0.5600000000000003,0.35000000000000014,274569580.2913418
1520,0.5600000000000003,0.36000000000000015,234557562.78421795
1521,0.5600000000000003,0.37000000000000016,199222104.35895583
1522,0.5600000000000003,0.38000000000000017,168108204.94679555
1523,0.5600000000000003,0.3900000000000002,140803150.21572658
1524,0.5600000000000003,0.4000000000000002,116932629.86645237
1525,0.5600000000000003,0.4100000000000002,96157211.63020295
1526,0.5600000000000003,0.4200000000000002,78169138.32827412
1527,0.5600000000000003,0.4300000000000002,62689418.353320144
1528,0.5600000000000003,0.4400000000000002,49465182.65660178
1529,0.5600000000000003,0.45000000000000023,38267283.79896496
1530,0.5600000000000003,0.46000000000000024,28888114.869327664
1531,0.5600000000000003,0.47000000000000025,21139628.11383389
1532,0.5600000000000003,0.48000000000000026,14851534.970576383
1533,0.5600000000000003,0.49000000000000027,9869670.886181273
1534,0.5600000000000003,0.5000000000000002,6054509.8172440585
1535,0.5600000000000003,0.5100000000000002,3279814.705855162
1536,0.5600000000000003,0.5200000000000002,1431411.4771807757
1537,0.5600000000000003,0.5300000000000002,406075.25000191864
1538,0.5600000000000003,0.5400000000000003,110518.4889337118
1539,0.5600000000000003,0.5500000000000003,460471.7694127724
1540,0.5700000000000003,0.01,16215715324.627262
1541,0.5700000000000003,0.02,14657305576.841934
1542,0.5700000000000003,0.03,13244150085.8303
1543,0.5700000000000003,0.04,11962873995.094574
1544,0.5700000000000003,0.05,10801330508.132637
1545,0.5700000000000003,0.060000000000000005,9748488193.525671
1546,0.5700000000000003,0.07,8794328624.067245
1547,0.5700000000000003,0.08,7929753404.067074
1548,0.5700000000000003,0.09,7146499725.244139
1549,0.5700000000000003,0.09999999999999999,6437063670.074988
1550,0.5700000000000003,0.10999999999999999,5794630552.789376
1551,0.5700000000000003,0.11999999999999998,5213011653.050407
1552,0.5700000000000003,0.12999999999999998,4686586756.304162
1553,0.5700000000000003,0.13999999999999999,4210251968.367573
1554,0.5700000000000003,0.15,3779372320.528486
1555,0.5700000000000003,0.16,3389738725.699079
1556,0.5700000000000003,0.17,3037528886.3960104
1557,0.5700000000000003,0.18000000000000002,2719271791.8828926
1558,0.5700000000000003,0.19000000000000003,2431815475.036063
1559,0.5700000000000003,0.20000000000000004,2172297729.6864147
1560,0.5700000000000003,0.21000000000000005,1938119516.6231966
1561,0.5700000000000003,0.22000000000000006,1726920811.3715837
1562,0.5700000000000003,0.23000000000000007,1536558669.5022614
1563,0.5700000000000003,0.24000000000000007,1365087305.8057098
1564,0.5700000000000003,0.25000000000000006,1210740002.3553433
1565,0.5700000000000003,0.26000000000000006,1071912677.4635146
1566,0.5700000000000003,0.2700000000000001,947148962.9587667
1567,0.5700000000000003,0.2800000000000001,835126651.2238152
1568,0.5700000000000003,0.2900000000000001,734645386.1602458
1569,0.5700000000000003,0.3000000000000001,644615483.805438
1570,0.5700000000000003,0.3100000000000001,564047778.8263843
1571,0.5700000000000003,0.3200000000000001,492044402.6507377
1572,0.5700000000000003,0.3300000000000001,427790407.6559012
1573,0.5700000000000003,0.34000000000000014,370546159.7022596
1574,0.5700000000000003,0.35000000000000014,319640428.4396487
1575,0.5700000000000003,0.36000000000000015,274464111.30298644
1576,0.5700000000000003,0.37000000000000016,234464533.00384942
1577,0.5700000000000003,0.38000000000000017,199140267.6742452
1578,0.5700000000000003,0.3900000000000002,168036435.67664295
1579,0.5700000000000003,0.4000000000000002,140740431.50554752
1580,0.5700000000000003,0.4100000000000002,116878043.21152604
1581,0.5700000000000003,0.4200000000000002,96109927.41592038
1582,0.5700000000000003,0.4300000000000002,78128407.28724247
1583,0.5700000000000003,0.4400000000000002,62654563.84929161
1584,0.5700000000000003,0.45000000000000023,49435593.71416842
1585,0.5700000000000003,0.46000000000000024,38242408.806036934
1586,0.5700000000000003,0.47000000000000025,28867455.88666284
1587,0.5700000000000003,0.48000000000000026,21122735.732407
1588,0.5700000000000003,0.49000000000000027,14838003.663440129
1589,0.5700000000000003,0.5000000000000002,9859134.806740886
1590,0.5700000000000003,0.5100000000000002,6046639.000611172
1591,0.5700000000000003,0.5200000000000002,3274311.6342143044
1592,0.5700000000000003,0.5300000000000002,1428007.9739394812
1593,0.5700000000000003,0.5400000000000003,404529.6709544218
1594,0.5700000000000003,0.5500000000000003,110613.18177831308
1595,0.5700000000000003,0.5600000000000003,462010.775766262
1596,0.5800000000000003,0.01,17928870382.49288
1597,0.5800000000000003,0.02,16210997535.037697
1598,0.5800000000000003,0.03,14653054439.42356
1599,0.5800000000000003,0.04,13240319297.01811
1600,0.5800000000000003,0.05,11959421907.080812
1601,0.5800000000000003,0.060000000000000005,10798219652.619532
1602,0.5800000000000003,0.07,9745684855.122072
1603,0.5800000000000003,0.08,8791802458.052637
1604,0.5800000000000003,0.09,7927477093.818514
1605,0.5800000000000003,0.09999999999999999,7144448675.13019
1606,0.5800000000000003,0.10999999999999999,6435215730.072953
1607,0.5800000000000003,0.11999999999999998,5792965771.485339
1608,0.5800000000000003,0.12999999999999998,5211512056.040008
1609,0.5800000000000003,0.13999999999999999,4685236147.331488
1610,0.5800000000000003,0.15,4209035750.824259
1611,0.5800000000000003,0.16,3778277337.1885066
1612,0.5800000000000003,0.17,3388753114.790795
1613,0.5800000000000003,0.18000000000000002,3036641952.314555
1614,0.5800000000000003,0.19000000000000003,2718473889.0256214
1615,0.5800000000000003,0.20000000000000004,2431097903.4041796
1616,0.5800000000000003,0.21000000000000005,2171652641.038815
1617,0.5800000000000003,0.22000000000000006,1937539830.0963259
1618,0.5800000000000003,0.23000000000000007,1726400137.593031
1619,0.5800000000000003,0.24000000000000007,1536091242.3275905
1620,0.5800000000000003,0.25000000000000006,1364667920.8989913
1621,0.5800000000000003,0.26000000000000006,1210363961.9150577
1622,0.5800000000000003,0.2700000000000001,1071575740.4680871
1623,0.5800000000000003,0.2800000000000001,946847300.3709614
1624,0.5800000000000003,0.2900000000000001,834856805.6512063
1625,0.5800000000000003,0.3000000000000001,734404235.5209314
1626,0.5800000000000003,0.3100000000000001,644400208.5946345
1627,0.5800000000000003,0.3200000000000001,563855832.6210768
1628,0.5800000000000003,0.3300000000000001,491873485.526814
1629,0.5800000000000003,0.34000000000000014,427638442.22551703
1630,0.5800000000000003,0.35000000000000014,370411269.5090264
1631,0.5800000000000003,0.36000000000000015,319520918.47599536
1632,0.5800000000000003,0.37000000000000016,274358450.43800485
1633,0.5800000000000003,0.38000000000000017,234371338.1314153
1634,0.5800000000000003,0.3900000000000002,199058289.41048306
1635,0.5800000000000003,0.4000000000000002,167964545.45306614
1636,0.5800000000000003,0.4100000000000002,140677609.91970786
1637,0.5800000000000003,0.4200000000000002,116823369.51091987
1638,0.5800000000000003,0.4300000000000002,96062570.00337052
1639,0.5800000000000003,0.4400000000000002,78087615.14718743
1640,0.5800000000000003,0.45000000000000023,62619658.80447032
1641,0.5800000000000003,0.46000000000000024,49405963.43123366
1642,0.5800000000000003,0.47000000000000025,38217500.47674017
1643,0.5800000000000003,0.48000000000000026,28846770.51855883
1644,0.5800000000000003,0.49000000000000027,21105822.98957779
1645,0.5800000000000003,0.5000000000000002,14824457.203636985
1646,0.5800000000000003,0.5100000000000002,9848588.066643659
1647,0.5800000000000003,0.5200000000000002,6038761.38567302
1648,0.5800000000000003,0.5300000000000002,3268805.0738497674
1649,0.5800000000000003,0.5400000000000003,1424603.8066739242
1650,0.5800000000000003,0.5500000000000003,402985.8276277797
1651,0.5800000000000003,0.5600000000000003,110711.63802345956
1652,0.5800000000000003,0.5700000000000003,463555.2477985146
1653,0.5900000000000003,0.01,19817047825.113033
1654,0.5900000000000003,0.02,17923613510.452682
1655,0.5900000000000003,0.03,16206261270.199347
1656,0.5900000000000003,0.04,14648787000.843063
1657,0.5900000000000003,0.05,13236474125.532125
1658,0.5900000000000003,0.060000000000000005,11955957129.438416
1659,0.5900000000000003,0.07,10795097601.66026
1660,0.5900000000000003,0.08,9742871640.023357
1661,0.5900000000000003,0.09,8789267579.319736
1662,0.5900000000000003,0.09999999999999999,7925193098.267418
1663,0.5900000000000003,0.10999999999999999,7142390846.628037
1664,0.5900000000000003,0.11999999999999998,6433361812.257802
1665,0.5900000000000003,0.12999999999999998,5791295719.0940075
1666,0.5900000000000003,0.13999999999999999,5210007811.835146
1667,0.5900000000000003,0.15,4683881441.941591
1668,0.5900000000000003,0.16,4207815923.097845
1669,0.5900000000000003,0.17,3777179172.9195356
1670,0.5900000000000003,0.18000000000000002,3387764701.9009047
1671,0.5900000000000003,0.19000000000000003,3035752550.7808256
1672,0.5900000000000003,0.20000000000000004,2717673814.0242014
1673,0.5900000000000003,0.21000000000000005,2430378420.301747
1674,0.5900000000000003,0.22000000000000006,2171005871.0083203
1675,0.5900000000000003,0.23000000000000007,1936958665.2621763
1676,0.5900000000000003,0.24000000000000007,1725878164.7259698
1677,0.5900000000000003,0.25000000000000006,1535622674.2121227
1678,0.5900000000000003,0.26000000000000006,1364247534.5879674
1679,0.5900000000000003,0.2700000000000001,1209987043.167962
1680,0.5900000000000003,0.2800000000000001,1071238033.7427576
1681,0.5900000000000003,0.2900000000000001,946544963.8039458
1682,0.5900000000000003,0.3000000000000001,834586370.5204923
1683,0.5900000000000003,0.3100000000000001,734162569.7371061
1684,0.5900000000000003,0.3200000000000001,644184483.813345
1685,0.5900000000000003,0.3300000000000001,563663494.6116054
1686,0.5900000000000003,0.34000000000000014,491702227.46904856
1687,0.5900000000000003,0.35000000000000014,427486180.6411874
1688,0.5900000000000003,0.36000000000000015,370276122.5631645
1689,0.5900000000000003,0.37000000000000016,319401186.4115032
1690,0.5900000000000003,0.38000000000000017,274252597.9303572
1691,0.5900000000000003,0.3900000000000002,234277978.3721678
1692,0.5900000000000003,0.4000000000000002,198976169.74763885
1693,0.5900000000000003,0.4100000000000002,167892534.43376708
1694,0.5900000000000003,0.4200000000000002,140614685.59630114
1695,0.5900000000000003,0.4300000000000002,116768608.88546222
1696,0.5900000000000003,0.4400000000000002,96015139.4981823
1697,0.5900000000000003,0.45000000000000023,78046762.00035807
1698,0.5900000000000003,0.46000000000000024,62584703.29933128
1699,0.5900000000000003,0.47000000000000025,49376291.877912246
1700,0.5900000000000003,0.48000000000000026,38192558.87207705
1701,0.5900000000000003,0.49000000000000027,28826058.818005368
1702,0.5900000000000003,0.5000000000000002,21088889.931292757
1703,0.5900000000000003,0.5100000000000002,14810895.630925013
1704,0.5900000000000003,0.5200000000000002,9838030.70021296
1705,0.5900000000000003,0.5300000000000002,6030877.001982676
1706,0.5900000000000003,0.5400000000000003,3263295.050130002
1707,0.5900000000000003,0.5500000000000003,1421198.997084082
1708,0.5900000000000003,0.5600000000000003,401443.7385086186
