,beta,gamma,sse
1772,0.03,0.6100000000000003,1011475541.9427557
1773,0.04,0.6100000000000003,999588565.064308
1774,0.05,0.6100000000000003,987428288.8618011
1775,0.060000000000000005,0.6100000000000003,974988737.7412109
1776,0.07,0.6100000000000003,962263914.0676632
1777,0.08,0.6100000000000003,949247814.6635053
1778,0.09,0.6100000000000003,935934449.5105515
1779,0.09999999999999999,0.6100000000000003,922317862.8902106
1780,0.10999999999999999,0.6100000000000003,908392157.2185309
1781,0.11999999999999998,0.6100000000000003,894151519.8588027
1782,0.12999999999999998,0.6100000000000003,879590253.2224972
1783,0.13999999999999999,0.6100000000000003,864702808.500221
1784,0.15,0.6100000000000003,849483823.3983111
1785,0.16,0.6100000000000003,833928164.2939667
1786,0.17,0.6100000000000003,818030973.2627811
1787,0.18000000000000002,0.6100000000000003,801787720.4775096
1788,0.19000000000000003,0.6100000000000003,785194262.5263306
1789,0.20000000000000004,0.6100000000000003,768246907.2531353
1790,0.21000000000000005,0.6100000000000003,750942485.78202
1791,0.22000000000000006,0.6100000000000003,733278432.4536558
1792,0.23000000000000007,0.6100000000000003,715252873.4731909
1793,0.24000000000000007,0.6100000000000003,696864725.1484034
1794,0.25000000000000006,0.6100000000000003,678113802.6836976
1795,0.26000000000000006,0.6100000000000003,659000940.5909864
1796,0.2700000000000001,0.6100000000000003,639528125.883375
1797,0.2800000000000001,0.6100000000000003,619698645.3327949
1798,0.2900000000000001,0.6100000000000003,599517248.1993674
1799,0.3000000000000001,0.6100000000000003,578990325.9794117
1800,0.3100000000000001,0.6100000000000003,558126110.8719237
1801,0.3200000000000001,0.6100000000000003,536934894.8313859
1802,0.3300000000000001,0.6100000000000003,515429271.2594348
1803,0.34000000000000014,0.6100000000000003,493624401.59087014
1804,0.35000000000000014,0.6100000000000003,471538309.25254524
1805,0.36000000000000015,0.6100000000000003,449192203.7188442
1806,0.37000000000000016,0.6100000000000003,426610837.65691006
1807,0.38000000000000017,0.6100000000000003,403822900.4509846
1808,0.3900000000000002,0.6100000000000003,380861451.7207746
1809,0.4000000000000002,0.6100000000000003,357764398.8066385
1810,0.4100000000000002,0.6100000000000003,334575022.5877794
1811,0.4200000000000002,0.6100000000000003,311342556.4320736
1812,0.4300000000000002,0.6100000000000003,288122823.55157006
1813,0.4400000000000002,0.6100000000000003,264978938.56030858
1814,0.45000000000000023,0.6100000000000003,241982079.60565802
1815,0.46000000000000024,0.6100000000000003,219212338.07601577
1816,0.47000000000000025,0.6100000000000003,196759653.58214295
1817,0.48000000000000026,0.6100000000000003,174724842.67286915
1818,0.49000000000000027,0.6100000000000003,153220730.58526865
1819,0.5000000000000002,0.6100000000000003,132373396.25225514
1820,0.5100000000000002,0.6100000000000003,112323541.80512828
1821,0.5200000000000002,0.6100000000000003,93227998.92412993
1822,0.5300000000000002,0.6100000000000003,75261385.6164928
1823,0.5400000000000003,0.6100000000000003,58617928.34988999
1824,0.5500000000000003,0.6100000000000003,43513465.95168241
1825,0.5600000000000003,0.6100000000000003,30187653.314289838
1826,0.5700000000000003,0.6100000000000003,18906384.73897534
1827,0.5800000000000003,0.6100000000000003,9964458.720440827
1828,0.5900000000000003,0.6100000000000003,3688508.1405509347
1829,0.6000000000000003,0.6100000000000003,440222.22063670435
1830,0.01,0.6200000000000003,1045586828.0450455
1831,0.02,0.6200000000000003,1034485079.8211479
1832,0.03,0.6200000000000003,1023127709.9384077
1833,0.04,0.6200000000000003,1011508889.2998831
1834,0.05,0.6200000000000003,999622728.4475251
1835,0.060000000000000005,0.6200000000000003,987463288.6427808
1836,0.07,0.6200000000000003,975024594.5696753
1837,0.08,0.6200000000000003,962300648.8358735
1838,0.09,0.6200000000000003,949285448.4648014
1839,0.09999999999999999,0.6200000000000003,935973003.5912378
1840,0.10999999999999999,0.6200000000000003,922357358.5940106
1841,0.11999999999999998,0.6200000000000003,908432615.9227386
1842,0.12999999999999998,0.6200000000000003,894192962.9011751
1843,0.13999999999999999,0.6200000000000003,879632701.8178177
1844,0.15,0.6200000000000003,864746283.6453557
1845,0.16,0.6200000000000003,849528345.7644403
1846,0.17,0.6200000000000003,833973754.1045431
1847,0.18000000000000002,0.6200000000000003,818077650.1555963
1848,0.19000000000000003,0.6200000000000003,801835503.3490796
1849,0.20000000000000004,0.6200000000000003,785243169.3566158
1850,0.21000000000000005,0.6200000000000003,768296954.9083923
1851,0.22000000000000006,0.6200000000000003,750993689.7933393
1852,0.23000000000000007,0.6200000000000003,733330806.7684754
1853,0.24000000000000007,0.6200000000000003,715306430.1767786
1854,0.25000000000000006,0.6200000000000003,696919474.1519661
1855,0.26000000000000006,0.6200000000000003,678169751.3754171
1856,0.2700000000000001,0.6200000000000003,659058093.4458656
1857,0.2800000000000001,0.6200000000000003,639586484.0273311
1858,0.2900000000000001,0.6200000000000003,619758206.0559329
1859,0.3000000000000001,0.6200000000000003,599578004.4128041
1860,0.3100000000000001,0.6200000000000003,579052265.6094029
1861,0.3200000000000001,0.6200000000000003,558189216.1843499
1862,0.3300000000000001,0.6200000000000003,536999141.6788875
1863,0.34000000000000014,0.6200000000000003,515494628.24262536
1864,0.35000000000000014,0.6200000000000003,493690829.12410474
1865,0.36000000000000015,0.6200000000000003,471605758.52365816
1866,0.37000000000000016,0.6200000000000003,449260615.5310854
1867,0.38000000000000017,0.6200000000000003,426680141.1399927
1868,0.3900000000000002,0.6200000000000003,403893011.62668407
1869,0.4000000000000002,0.6200000000000003,380932271.9068833
1870,0.4100000000000002,0.6200000000000003,357835812.8412526
1871,0.4200000000000002,0.6200000000000003,334646896.8538547
1872,0.4300000000000002,0.6200000000000003,311414736.65991884
1873,0.4400000000000002,0.6200000000000003,288195132.3744023
1874,0.45000000000000023,0.6200000000000003,265051172.79516727
1875,0.46000000000000024,0.6200000000000003,242054007.22880924
1876,0.47000000000000025,0.6200000000000003,219283694.85844713
1877,0.48000000000000026,0.6200000000000003,196830139.34679696
1878,0.49000000000000027,0.6200000000000003,174794117.13085645
1879,0.5000000000000002,0.6200000000000003,153288408.70336497
1880,0.5100000000000002,0.6200000000000003,132439043.09846699
1881,0.5200000000000002,0.6200000000000003,112386666.81294796
1882,0.5300000000000002,0.6200000000000003,93288049.50918138
1883,0.5400000000000003,0.6200000000000003,75317740.07154912
1884,0.5500000000000003,0.6200000000000003,58669887.93557505
1885,0.5600000000000003,0.6200000000000003,43560246.09048106
1886,0.5700000000000003,0.6200000000000003,30228373.784616943
1887,0.5800000000000003,0.6200000000000003,18940058.753877632
1888,0.5900000000000003,0.6200000000000003,9989980.761855017
1889,0.6000000000000003,0.6200000000000003,3704640.4047218882
1890,0.6100000000000003,0.6200000000000003,445579.5131246689
1891,0.01,0.6300000000000003,1056469031.6797656
1892,0.02,0.6300000000000003,1045617885.1776865
1893,0.03,0.6300000000000003,1034516895.188604
1894,0.04,0.6300000000000003,1023160302.9685886
1895,0.05,0.6300000000000003,1011542279.7776012
1896,0.060000000000000005,0.6300000000000003,999656936.4933169
1897,0.07,0.6300000000000003,987498334.68749
1898,0.08,0.6300000000000003,975060499.324291
1899,0.09,0.6300000000000003,962337433.2560432
1900,0.09999999999999999,0.6300000000000003,949323133.709389
1901,0.10999999999999999,0.6300000000000003,936011610.9742177
1902,0.11999999999999998,0.6300000000000003,922396909.528919
1903,0.12999999999999998,0.6300000000000003,908473131.8588109
1904,0.13999999999999999,0.6300000000000003,894234465.250207
1905,0.15,0.6300000000000003,879675211.8706826
1906,0.16,0.6300000000000003,864789822.476992
1907,0.17,0.6300000000000003,849572934.1259947
1908,0.18000000000000002,0.6300000000000003,834019412.3012086
1909,0.19000000000000003,0.6300000000000003,818124397.9085318
1910,0.20000000000000004,0.6300000000000003,801883359.6396126
1911,0.21000000000000005,0.6300000000000003,785292152.2507381
1912,0.22000000000000006,0.6300000000000003,768347081.3593419
1913,0.23000000000000007,0.6300000000000003,751044975.4198151
1914,0.24000000000000007,0.6300000000000003,733383265.6057684
1915,0.25000000000000006,0.6300000000000003,715360074.3978021
1916,0.26000000000000006,0.6300000000000003,696974313.7548374
1917,0.2700000000000001,0.6300000000000003,678225793.8338742
1918,0.2800000000000001,0.6300000000000003,659115343.3183951
1919,0.2900000000000001,0.6300000000000003,639644942.5204315
1920,0.3000000000000001,0.6300000000000003,619817870.536425
1921,0.3100000000000001,0.6300000000000003,599638867.8635496
1922,0.3200000000000001,0.6300000000000003,579114316.0221568
1923,0.3300000000000001,0.6300000000000003,558252435.8827889
1924,0.34000000000000014,0.6300000000000003,537063506.5640721
1925,0.35000000000000014,0.6300000000000003,515560106.9523034
1926,0.36000000000000015,0.6300000000000003,493757382.09629893
1927,0.37000000000000016,0.6300000000000003,471673336.95391846
1928,0.38000000000000017,0.6300000000000003,449329160.2115962
1929,0.3900000000000002,0.6300000000000003,426749581.16740084
1930,0.4000000000000002,0.6300000000000003,403963262.96404254
1931,0.4100000000000002,0.6300000000000003,381003235.78345454
1932,0.4200000000000002,0.6300000000000003,357907373.9720869
1933,0.4300000000000002,0.6300000000000003,334718921.4590117
1934,0.4400000000000002,0.6300000000000003,311487070.26091415
1935,0.45000000000000023,0.6300000000000003,288267597.3429213
1936,0.46000000000000024,0.6300000000000003,265123565.62623733
1937,0.47000000000000025,0.6300000000000003,242126095.50745004
1938,0.48000000000000026,0.6300000000000003,219355213.88526785
1939,0.49000000000000027,0.6300000000000003,196900788.38405025
1940,0.5000000000000002,0.6300000000000003,174863555.22602096
1941,0.5100000000000002,0.6300000000000003,153356250.0423811
1942,0.5200000000000002,0.6300000000000003,132504851.83520895
1943,0.5300000000000002,0.6300000000000003,112449951.31531176
1944,0.5400000000000003,0.6300000000000003,93348255.9552379
1945,0.5500000000000003,0.6300000000000003,75374245.32144451
1946,0.5600000000000003,0.6300000000000003,58721991.59616608
1947,0.5700000000000003,0.6300000000000003,43607161.67994967
1948,0.5800000000000003,0.6300000000000003,30269218.89340154
1949,0.5900000000000003,0.6300000000000003,18973844.08602321
1950,0.6000000000000003,0.6300000000000003,10015597.927169487
1951,0.6100000000000003,0.6300000000000003,3720848.316749636
1952,0.6200000000000003,0.6300000000000003,450989.23069054226
1953,0.01,0.6400000000000003,1067105648.7983291
1954,0.02,0.6400000000000003,1056499387.1233888
1955,0.03,0.6400000000000003,1045648981.127611
1956,0.04,0.6400000000000003,1034548750.7495635
1957,0.05,0.6400000000000003,1023192937.6215699
1958,0.060000000000000005,0.6400000000000003,1011575713.3624802
1959,0.07,0.6400000000000003,999691189.1877178
1960,0.08,0.6400000000000003,987533426.981409
1961,0.09,0.6400000000000003,975096451.9899623
1962,0.09999999999999999,0.6400000000000003,962374267.3124799
1963,0.10999999999999999,0.6400000000000003,949360870.3809571
1964,0.11999999999999998,0.6400000000000003,936050271.6425412
1965,0.12999999999999998,0.6400000000000003,922436515.6773252
1966,0.13999999999999999,0.6400000000000003,908513705.0084555
1967,0.15,0.6400000000000003,894276026.8869036
1968,0.16,0.6400000000000003,879717783.3613744
1969,0.17,0.6400000000000003,864833424.9746705
1970,0.18000000000000002,0.6400000000000003,849617588.4617524
1971,0.19000000000000003,0.6400000000000003,834065138.8619616
1972,0.20000000000000004,0.6400000000000003,818171216.4987906
1973,0.21000000000000005,0.6400000000000003,801931289.3255012
1974,0.22000000000000006,0.6400000000000003,785341211.1842684
1975,0.23000000000000007,0.6400000000000003,768397286.5807232
1976,0.24000000000000007,0.6400000000000003,751096342.6353481
1977,0.25000000000000006,0.6400000000000003,733435808.9385955
1978,0.26000000000000006,0.6400000000000003,715413806.1084851
1979,0.2700000000000001,0.6400000000000003,697029243.9284115
1980,0.2800000000000001,0.6400000000000003,678281930.0296483
1981,0.2900000000000001,0.6400000000000003,659172690.1783636
1982,0.3000000000000001,0.6400000000000003,639703501.3317046
1983,0.3100000000000001,0.6400000000000003,619877638.7425818
1984,0.3200000000000001,0.6400000000000003,599699838.5192498
1985,0.3300000000000001,0.6400000000000003,579176477.1847243
1986,0.34000000000000014,0.6400000000000003,558315769.9337797
1987,0.35000000000000014,0.6400000000000003,537127989.4530706
1988,0.36000000000000015,0.6400000000000003,515625707.35431576
1989,0.37000000000000016,0.6400000000000003,493824060.4731652
1990,0.38000000000000017,0.6400000000000003,471741044.5090823
1991,0.3900000000000002,0.6400000000000003,449397837.72638524
1992,0.4000000000000002,0.6400000000000003,426819157.70564365
1993,0.4100000000000002,0.6400000000000003,404033654.43035907
1994,0.4200000000000002,0.6400000000000003,381074343.31891525
1995,0.4300000000000002,0.6400000000000003,357979082.1690912
1996,0.4400000000000002,0.6400000000000003,334791096.3751791
1997,0.45000000000000023,0.6400000000000003,311559557.20949686
1998,0.46000000000000024,0.6400000000000003,288340218.43468535
1999,0.47000000000000025,0.6400000000000003,265196117.03490478
2000,0.48000000000000026,0.6400000000000003,242198344.42760682
2001,0.49000000000000027,0.6400000000000003,219426895.14808106
2002,0.5000000000000002,0.6400000000000003,196971600.69215727
2003,0.5100000000000002,0.6400000000000003,174933156.9645003
2004,0.5200000000000002,0.6400000000000003,153424254.61775404
2005,0.5300000000000002,0.6400000000000003,132570822.48883516
2006,0.5400000000000003,0.6400000000000003,112513395.35134354
2007,0.5500000000000003,0.6400000000000003,93408618.3163122
2008,0.5600000000000003,0.6400000000000003,75430901.43750432
2009,0.5700000000000003,0.6400000000000003,58774239.42306718
2010,0.5800000000000003,0.6400000000000003,43654212.83473085
2011,0.5900000000000003,0.6400000000000003,30310188.78213225
2012,0.6000000000000003,0.6400000000000003,19007740.90786163
2013,0.6100000000000003,0.6400000000000003,10041310.424490046
2014,0.6200000000000003,0.6400000000000003,3737132.1257511284
2015,0.6300000000000003,0.6400000000000003,456451.66956819803
2016,0.01,0.6500000000000004,1077502325.9510212
2017,0.02,0.6500000000000004,1067135318.655428
2018,0.03,0.6500000000000004,1056529780.0477166
2019,0.04,0.6500000000000004,1045680115.8828616
2020,0.05,0.6500000000000004,1034580646.4915897
2021,0.060000000000000005,0.6500000000000004,1023225613.8844187
2022,0.07,0.6500000000000004,1011609190.0410709
2023,0.08,0.6500000000000004,999725486.5167432
2024,0.09,0.6500000000000004,987568565.5099957
2025,0.09999999999999999,0.6500000000000004,975132452.5515702
2026,0.10999999999999999,0.6500000000000004,962411150.9894667
2027,0.11999999999999998,0.6500000000000004,949398658.4631708
2028,0.12999999999999998,0.6500000000000004,936088985.5792322
2029,0.13999999999999999,0.6500000000000004,922476177.0215924
2030,0.15,0.6500000000000004,908554335.3533523
2031,0.16,0.6500000000000004,894317647.7922416
2032,0.17,0.6500000000000004,879760416.2701449
2033,0.18000000000000002,0.6500000000000004,864877091.1178985
2034,0.19000000000000003,0.6500000000000004,849662308.7504578
2035,0.20000000000000004,0.6500000000000004,834110933.7647657
2036,0.21000000000000005,0.6500000000000004,818218105.9035385
2037,0.22000000000000006,0.6500000000000004,801979292.3830997
