,beta,gamma,sse
1350,0.5300000000000002,0.25000000000000006,615016996038.4437
1351,0.5300000000000002,0.26000000000000006,538758180631.94946
1352,0.5300000000000002,0.2700000000000001,470531344149.3882
1353,0.5300000000000002,0.2800000000000001,409580434962.0907
1354,0.5300000000000002,0.2900000000000001,355218396607.37573
1355,0.5300000000000002,0.3000000000000001,306820934382.6571
1356,0.5300000000000002,0.3100000000000001,263820842624.35046
1357,0.5300000000000002,0.3200000000000001,225702842454.93378
1358,0.5300000000000002,0.3300000000000001,191998884248.55768
1359,0.5300000000000002,0.34000000000000014,162283873139.6115
1360,0.5300000000000002,0.35000000000000014,136171779613.73871
1361,0.5300000000000002,0.36000000000000015,113312100607.97678
1362,0.5300000000000002,0.37000000000000016,93386639634.49484
1363,0.5300000000000002,0.38000000000000017,76106577256.88943
1364,0.5300000000000002,0.3900000000000002,61209805812.98042
1365,0.5300000000000002,0.4000000000000002,48458504615.41071
1366,0.5300000000000002,0.4100000000000002,37636933990.95737
1367,0.5300000000000002,0.4200000000000002,28549428459.62229
1368,0.5300000000000002,0.4300000000000002,21018571121.883247
1369,0.5300000000000002,0.4400000000000002,14883532932.228157
1370,0.5300000000000002,0.45000000000000023,9998562003.135445
1371,0.5300000000000002,0.46000000000000024,6231609418.72405
1372,0.5300000000000002,0.47000000000000025,3463079252.964219
1373,0.5300000000000002,0.48000000000000026,1584691594.1946278
1374,0.5300000000000002,0.49000000000000027,498448385.4028615
1375,0.5300000000000002,0.5000000000000002,115692807.09428583
1376,0.5300000000000002,0.5100000000000002,356253764.64933467
1377,0.5300000000000002,0.5200000000000002,1147667802.17838
1378,0.5400000000000003,0.01,9977753077309.785
1379,0.5400000000000003,0.02,9016616657845.08
1380,0.5400000000000003,0.03,8144189128367.72
1381,0.5400000000000003,0.04,7352452679688.016
1382,0.5400000000000003,0.05,6634107207741.189
1383,0.5400000000000003,0.060000000000000005,5982506606838.25
1384,0.5400000000000003,0.07,5391600655112.029
1385,0.5400000000000003,0.08,4855882009290.916
1386,0.5400000000000003,0.09,4370337866616.0967
1387,0.5400000000000003,0.09999999999999999,3930405889097.979
1388,0.5400000000000003,0.10999999999999999,3531934019636.4893
1389,0.5400000000000003,0.11999999999999998,3171143851044.5303
1390,0.5400000000000003,0.12999999999999998,2844597237932.7646
1391,0.5400000000000003,0.13999999999999999,2549165867940.747
1392,0.5400000000000003,0.15,2282003533123.0015
1393,0.5400000000000003,0.16,2040520864593.5037
1394,0.5400000000000003,0.17,1822362313960.884
1395,0.5400000000000003,0.18000000000000002,1625385183798.6118
1396,0.5400000000000003,0.19000000000000003,1447640526528.8806
1397,0.5400000000000003,0.20000000000000004,1287355746783.4736
1398,0.5400000000000003,0.21000000000000005,1142918756658.099
1399,0.5400000000000003,0.22000000000000006,1012863546407.7375
1400,0.5400000000000003,0.23000000000000007,895857045140.0874
1401,0.5400000000000003,0.24000000000000007,790687157045.0107
1402,0.5400000000000003,0.25000000000000006,696251868735.615
1403,0.5400000000000003,0.26000000000000006,611549332449.7886
1404,0.5400000000000003,0.2700000000000001,535668838242.24133
1405,0.5400000000000003,0.2800000000000001,467782595952.83496
1406,0.5400000000000003,0.2900000000000001,407138254728.6432
1407,0.5400000000000003,0.3000000000000001,353052094260.77313
1408,0.5400000000000003,0.3100000000000001,304902827724.4569
1409,0.5400000000000003,0.3200000000000001,262125961729.4223
1410,0.5400000000000003,0.3300000000000001,224208663440.8197
1411,0.5400000000000003,0.34000000000000014,190685089458.78058
1412,0.5400000000000003,0.35000000000000014,161132135083.66968
1413,0.5400000000000003,0.36000000000000015,135165566277.78496
1414,0.5400000000000003,0.37000000000000016,112436499993.35089
1415,0.5400000000000003,0.38000000000000017,92628201599.33197
1416,0.5400000000000003,0.3900000000000002,75453170931.53766
1417,0.5400000000000003,0.4000000000000002,60650491035.35752
1418,0.5400000000000003,0.4100000000000002,47983415989.74592
1419,0.5400000000000003,0.4200000000000002,37237176314.53644
1420,0.5400000000000003,0.4300000000000002,28216982388.832226
1421,0.5400000000000003,0.4400000000000002,20746208062.565216
1422,0.5400000000000003,0.45000000000000023,14664738241.423761
1423,0.5400000000000003,0.46000000000000024,9827465680.975136
1424,0.5400000000000003,0.47000000000000025,6102923551.522246
1425,0.5400000000000003,0.48000000000000026,3372041542.5285854
1426,0.5400000000000003,0.49000000000000027,1527014374.789054
1427,0.5400000000000003,0.5000000000000002,470272589.49675703
1428,0.5400000000000003,0.5100000000000002,113546394.68369587
1429,0.5400000000000003,0.5200000000000002,377014179.1636535
1430,0.5400000000000003,0.5300000000000002,1188528059.349503
1431,0.5500000000000003,0.01,10978998896553.797
1432,0.5500000000000003,0.02,9926096769541.877
1433,0.5500000000000003,0.03,8970133426688.04
1434,0.5500000000000003,0.04,8102361699142.752
1435,0.5500000000000003,0.05,7314815995697.992
1436,0.5500000000000003,0.060000000000000005,6600243093305.897
1437,0.5500000000000003,0.07,5952038982438.193
1438,0.5500000000000003,0.08,5364191246944.727
1439,0.5500000000000003,0.09,4831226501614.041
1440,0.5500000000000003,0.09999999999999999,4348162450682.2207
1441,0.5500000000000003,0.10999999999999999,3910464167343.3174
1442,0.5500000000000003,0.11999999999999998,3514004228130.8555
1443,0.5500000000000003,0.12999999999999998,3155026367096.0166
1444,0.5500000000000003,0.13999999999999999,2830112343216.595
1445,0.5500000000000003,0.15,2536151740630.7812
1446,0.5500000000000003,0.16,2270314445284.9883
1447,0.5500000000000003,0.17,2030025563586.561
1448,0.5500000000000003,0.18000000000000002,1812942568818.2732
1449,0.5500000000000003,0.19000000000000003,1616934479549.0083
1450,0.5500000000000003,0.20000000000000004,1440062891199.4888
1451,0.5500000000000003,0.21000000000000005,1280564697418.8667
1452,0.5500000000000003,0.22000000000000006,1136836352113.4985
1453,0.5500000000000003,0.23000000000000007,1007419535950.2161
1454,0.5500000000000003,0.24000000000000007,890988103031.8927
1455,0.5500000000000003,0.25000000000000006,786336194304.0095
1456,0.5500000000000003,0.26000000000000006,692367414181.435
1457,0.5500000000000003,0.2700000000000001,608084975961.9744
1458,0.5500000000000003,0.2800000000000001,532582729888.7429
1459,0.5500000000000003,0.2900000000000001,465036995302.52167
1460,0.5500000000000003,0.3000000000000001,404699125248.3081
1461,0.5500000000000003,0.3100000000000001,350888738222.62134
1462,0.5500000000000003,0.3200000000000001,302987557520.67786
1463,0.5500000000000003,0.3300000000000001,260433803912.07
1464,0.5500000000000003,0.34000000000000014,222717092182.90918
1465,0.5500000000000003,0.35000000000000014,189373786470.9309
1466,0.5500000000000003,0.36000000000000015,159982773323.94608
1467,0.5500000000000003,0.37000000000000016,134161615064.20128
1468,0.5500000000000003,0.38000000000000017,111563049372.2244
1469,0.5500000000000003,0.3900000000000002,91871804041.16124
1470,0.5500000000000003,0.4000000000000002,74801698622.03784
1471,0.5500000000000003,0.4100000000000002,60093007205.02051
1472,0.5500000000000003,0.4200000000000002,47510058882.956894
1473,0.5500000000000003,0.4300000000000002,36839054540.73379
1474,0.5500000000000003,0.4400000000000002,27886080525.135742
1475,0.5500000000000003,0.45000000000000023,20475301491.237625
1476,0.5500000000000003,0.46000000000000024,14447316307.81406
1477,0.5500000000000003,0.47000000000000025,9657662349.428276
1478,0.5500000000000003,0.48000000000000026,5975454819.220856
1479,0.5500000000000003,0.49000000000000027,3282148945.3096437
1480,0.5500000000000003,0.5000000000000002,1470413985.5365403
1481,0.5500000000000003,0.5100000000000002,443108969.5124254
1482,0.5500000000000003,0.5200000000000002,112351012.18547748
1483,0.5500000000000003,0.5300000000000002,398667857.3740924
1484,0.5500000000000003,0.5400000000000003,1230227060.0733118
1485,0.5600000000000003,0.01,12074609925383.906
1486,0.5600000000000003,0.02,10921559841126.059
1487,0.5600000000000003,0.03,9874412003128.834
1488,0.5600000000000003,0.04,8923626744201.363
1489,0.5600000000000003,0.05,8060515154732.465
1490,0.5600000000000003,0.060000000000000005,7277163940177.891
1491,0.5600000000000003,0.07,6566366828952.959
1492,0.5600000000000003,0.08,5921561970639.821
1493,0.5600000000000003,0.09,5336774810950.785
1494,0.5600000000000003,0.09999999999999999,4806565972720.457
1495,0.5600000000000003,0.10999999999999999,4325983711603.5254
1496,0.5600000000000003,0.11999999999999998,3890520551389.9595
1497,0.5600000000000003,0.12999999999999998,3496073737153.6562
1498,0.5600000000000003,0.13999999999999999,3138909175048.36
1499,0.5600000000000003,0.15,2815628555663.1484
1500,0.5600000000000003,0.16,2523139383642.954
1501,0.5600000000000003,0.17,2258627659946.6035
1502,0.5600000000000003,0.18000000000000002,2019532984822.9292
1503,0.5600000000000003,0.19000000000000003,1803525869489.1343
1504,0.5600000000000003,0.20000000000000004,1608487062738.2617
1505,0.5600000000000003,0.21000000000000005,1432488715417.1301
1506,0.5600000000000003,0.22000000000000006,1273777221025.373
1507,0.5600000000000003,0.23000000000000007,1130757584703.7632
1508,0.5600000000000003,0.24000000000000007,1001979185710.9037
1509,0.5600000000000003,0.25000000000000006,886122810228.6576
1510,0.5600000000000003,0.26000000000000006,781988842077.4749
1511,0.5600000000000003,0.2700000000000001,688486508746.0286
1512,0.5600000000000003,0.2800000000000001,604624089120.8699
1513,0.5600000000000003,0.2900000000000001,529499997511.5
1514,0.5600000000000003,0.3000000000000001,462294666068.57153
1515,0.5600000000000003,0.3100000000000001,402263154547.3479
1516,0.5600000000000003,0.3200000000000001,348728422629.453
1517,0.5600000000000003,0.3300000000000001,301075205733.5928
1518,0.5600000000000003,0.34000000000000014,258744440466.2821
1519,0.5600000000000003,0.35000000000000014,221228190628.9638
1520,0.5600000000000003,0.36000000000000015,188065029047.14526
1521,0.5600000000000003,0.37000000000000016,158835834455.77704
1522,0.5600000000000003,0.38000000000000017,133159966295.8638
1523,0.5600000000000003,0.3900000000000002,110691783580.02647
1524,0.5600000000000003,0.4000000000000002,91117476996.97168
1525,0.5600000000000003,0.4100000000000002,74152186171.61984
1526,0.5600000000000003,0.4200000000000002,59537376502.05646
1527,0.5600000000000003,0.4300000000000002,47038452277.54863
1528,0.5600000000000003,0.4400000000000002,36442584862.886856
1529,0.5600000000000003,0.45000000000000023,27556736630.91898
1530,0.5600000000000003,0.46000000000000024,20205863053.456516
1531,0.5600000000000003,0.47000000000000025,14231276935.509342
1532,0.5600000000000003,0.48000000000000026,9489160212.518152
1533,0.5600000000000003,0.49000000000000027,5849210037.225069
1534,0.5600000000000003,0.5000000000000002,3193407073.3095636
1535,0.5600000000000003,0.5100000000000002,1414894997.191848
1536,0.5600000000000003,0.5200000000000002,416961196.8604564
1537,0.5600000000000003,0.5300000000000002,112109555.78403467
1538,0.5600000000000003,0.5400000000000003,421217028.7400621
1539,0.5600000000000003,0.5500000000000003,1272766461.8743267
1540,0.5700000000000003,0.01,13273049769371.414
1541,0.5700000000000003,0.02,12010740346481.668
1542,0.5700000000000003,0.03,10864091583478.107
1543,0.5700000000000003,0.04,9822703181317.15
1544,0.5700000000000003,0.05,8877100470800.895
1545,0.5700000000000003,0.060000000000000005,8018652879762.975
1546,0.5700000000000003,0.07,7239499480692.129
1547,0.5700000000000003,0.08,6532481016635.105
1548,0.5700000000000003,0.09,5891077852861.703
1549,0.5700000000000003,0.09999999999999999,5309353347512.361
1550,0.5700000000000003,0.10999999999999999,4781902176567.633
1551,0.5700000000000003,0.11999999999999998,4303803187245.67
1552,0.5700000000000003,0.12999999999999998,3870576389597.248
1553,0.5700000000000003,0.13999999999999999,3478143728861.238
1554,0.5700000000000003,0.15,3122793311283.2373
1555,0.5700000000000003,0.16,2801146783789.217
1556,0.5700000000000003,0.17,2510129593332.4834
1557,0.5700000000000003,0.18000000000000002,2246943875071.4873
1558,0.5700000000000003,0.19000000000000003,2009043739950.5735
1559,0.5700000000000003,0.20000000000000004,1794112751897.0098
1560,0.5700000000000003,0.21000000000000005,1600043402855.4888
1561,0.5700000000000003,0.22000000000000006,1424918410385.8914
1562,0.5700000000000003,0.23000000000000007,1266993677671.5286
1563,0.5700000000000003,0.24000000000000007,1124682769634.658
1564,0.5700000000000003,0.25000000000000006,996542771536.8585
1565,0.5700000000000003,0.26000000000000006,881261408048.6515
1566,0.5700000000000003,0.2700000000000001,777645311393.5552
1567,0.5700000000000003,0.2800000000000001,684609336887.4685
1568,0.5700000000000003,0.2900000000000001,601166833079.5632
1569,0.5700000000000003,0.3000000000000001,526420781824.5405
1570,0.5700000000000003,0.3100000000000001,459555731041.6425
1571,0.5700000000000003,0.3200000000000001,399830449701.3846
1572,0.5700000000000003,0.3300000000000001,346571240780.45056
1573,0.5700000000000003,0.34000000000000014,299165853587.7844
1574,0.5700000000000003,0.35000000000000014,257057942036.04547
1575,0.5700000000000003,0.36000000000000015,219742020153.93927
1576,0.5700000000000003,0.37000000000000016,186758870444.7148
1577,0.5700000000000003,0.38000000000000017,157691364629.5119
1578,0.5700000000000003,0.3900000000000002,132160659903.39107
1579,0.5700000000000003,0.4000000000000002,109822737106.39572
1580,0.5700000000000003,0.4100000000000002,90365250198.91508
1581,0.5700000000000003,0.4200000000000002,73504659154.77979
1582,0.5700000000000003,0.4300000000000002,58983620869.65375
1583,0.5700000000000003,0.4400000000000002,46568614947.20307
1584,0.5700000000000003,0.45000000000000023,36047783290.27556
1585,0.5700000000000003,0.46000000000000024,27228964306.35935
1586,0.5700000000000003,0.47000000000000025,19937904251.84642
1587,0.5700000000000003,0.48000000000000026,14016629802.700882
1588,0.5700000000000003,0.49000000000000027,9321967363.362629
1589,0.5700000000000003,0.5000000000000002,5724195923.286329
1590,0.5700000000000003,0.5100000000000002,3105821452.573779
1591,0.5700000000000003,0.5200000000000002,1360461904.8782644
1592,0.5700000000000003,0.5300000000000002,391832876.4345633
1593,0.5700000000000003,0.5400000000000003,112824863.19283932
1594,0.5700000000000003,0.5500000000000003,444663871.352376
1595,0.5700000000000003,0.5600000000000003,1316147877.1775837
1596,0.5800000000000003,0.01,14583496902442.168
1597,0.5800000000000003,0.02,13202029133135.727
1598,0.5800000000000003,0.03,11946841328047.066
1599,0.5800000000000003,0.04,10806599102016.605
1600,0.5800000000000003,0.05,9770974668874.668
1601,0.5800000000000003,0.060000000000000005,8830558433390.559
1602,0.5800000000000003,0.07,7976778229657.828
1603,0.5800000000000003,0.08,7201825559343.877
1604,0.5800000000000003,0.09,6498588236093.828
1605,0.5800000000000003,0.09999999999999999,5860588891136.148
1606,0.5800000000000003,0.10999999999999999,5281928840082.259
1607,0.5800000000000003,0.11999999999999998,4757236852321.709
1608,0.5800000000000003,0.12999999999999998,4281622402544.5635
1609,0.5800000000000003,0.13999999999999999,3850633019016.5977
1610,0.5800000000000003,0.15,3460215375515.7256
