,beta,gamma,sse
1383,0.5400000000000003,0.060000000000000005,1764147375674.9414
1384,0.5400000000000003,0.07,1591183372486.9072
1385,0.5400000000000003,0.08,1434367541932.602
1386,0.5400000000000003,0.09,1292225561229.0527
1387,0.5400000000000003,0.09999999999999999,1163416795039.9985
1388,0.5400000000000003,0.10999999999999999,1046722214737.5139
1389,0.5400000000000003,0.11999999999999998,941033404811.9894
1390,0.5400000000000003,0.12999999999999998,845342559261.12
1391,0.5400000000000003,0.13999999999999999,758733379380.1721
1392,0.5400000000000003,0.15,680372792220.0554
1393,0.5400000000000003,0.16,609503416140.127
1394,0.5400000000000003,0.17,545436706417.3622
1395,0.5400000000000003,0.18000000000000002,487546719836.14014
1396,0.5400000000000003,0.19000000000000003,435264442622.30817
1397,0.5400000000000003,0.20000000000000004,388072631046.52014
1398,0.5400000000000003,0.21000000000000005,345501118546.1827
1399,0.5400000000000003,0.22000000000000006,307122547340.55316
1400,0.5400000000000003,0.23000000000000007,272548486274.1454
1401,0.5400000000000003,0.24000000000000007,241425900051.32336
1402,0.5400000000000003,0.25000000000000006,213433938148.75238
1403,0.5400000000000003,0.26000000000000006,188281014538.81302
1404,0.5400000000000003,0.2700000000000001,165702151950.36462
1405,0.5400000000000003,0.2800000000000001,145456566755.60675
1406,0.5400000000000003,0.2900000000000001,127325472723.50821
1407,0.5400000000000003,0.3000000000000001,111110083839.86597
1408,0.5400000000000003,0.3100000000000001,96629798178.50037
1409,0.5400000000000003,0.3200000000000001,83720546432.81761
1410,0.5400000000000003,0.3300000000000001,72233290196.1507
1411,0.5400000000000003,0.34000000000000014,62032656425.79375
1412,0.5400000000000003,0.35000000000000014,52995695751.26019
1413,0.5400000000000003,0.36000000000000015,45010753402.783554
1414,0.5400000000000003,0.37000000000000016,37976442551.220505
1415,0.5400000000000003,0.38000000000000017,31800710774.281418
1416,0.5400000000000003,0.3900000000000002,26399991204.544518
1417,0.5400000000000003,0.4000000000000002,21698430679.456608
1418,0.5400000000000003,0.4100000000000002,17627187909.26368
1419,0.5400000000000003,0.4200000000000002,14123795311.733873
1420,0.5400000000000003,0.4300000000000002,11131578738.270798
1421,0.5400000000000003,0.4400000000000002,8599129839.696674
1422,0.5400000000000003,0.45000000000000023,6479826296.297526
1423,0.5400000000000003,0.46000000000000024,4731395569.925142
1424,0.5400000000000003,0.47000000000000025,3315518229.9251795
1425,0.5400000000000003,0.48000000000000026,2197467262.9465065
1426,0.5400000000000003,0.49000000000000027,1345780102.498226
1427,0.5400000000000003,0.5000000000000002,731960410.3948963
1428,0.5400000000000003,0.5100000000000002,330206911.6315999
1429,0.5400000000000003,0.5200000000000002,117166829.19043155
1430,0.5400000000000003,0.5300000000000002,71711688.0091084
1431,0.5500000000000003,0.01,3231608030382.886
1432,0.5500000000000003,0.02,2922684211000.502
1433,0.5500000000000003,0.03,2642284144459.465
1434,0.5500000000000003,0.04,2387813963602.872
1435,0.5500000000000003,0.05,2156914343238.87
1436,0.5500000000000003,0.060000000000000005,1947439385373.1558
1437,0.5500000000000003,0.07,1757437393575.8433
1438,0.5500000000000003,0.08,1585133369093.9277
1439,0.5500000000000003,0.09,1428913075935.2788
1440,0.5500000000000003,0.09999999999999999,1287308535516.191
1441,0.5500000000000003,0.10999999999999999,1158984823685.4912
1442,0.5500000000000003,0.11999999999999998,1042728054109.0925
1443,0.5500000000000003,0.12999999999999998,937434442207.3951
1444,0.5500000000000003,0.13999999999999999,842100353164.458
1445,0.5500000000000003,0.15,755813246046.7573
1446,0.5500000000000003,0.16,677743433848.615
1447,0.5500000000000003,0.17,607136586383.708
1448,0.5500000000000003,0.18000000000000002,543306909424.95624
1449,0.5500000000000003,0.19000000000000003,485630939411.3054
1450,0.5500000000000003,0.20000000000000004,433541898438.00696
1451,0.5500000000000003,0.21000000000000005,386524559171.2358
1452,0.5500000000000003,0.22000000000000006,344110573819.21826
1453,0.5500000000000003,0.23000000000000007,305874225387.6551
1454,0.5500000000000003,0.24000000000000007,271428563181.3905
1455,0.5500000000000003,0.25000000000000006,240421887918.38824
1456,0.5500000000000003,0.26000000000000006,212534554924.7045
1457,0.5500000000000003,0.2700000000000001,187476066706.67953
1458,0.5500000000000003,0.2800000000000001,164982428772.92505
1459,0.5500000000000003,0.2900000000000001,144813744925.92297
1460,0.5500000000000003,0.3000000000000001,126752030381.20424
1461,0.5500000000000003,0.3100000000000001,110599223019.56091
1462,0.5500000000000003,0.3200000000000001,96175374851.31482
1463,0.5500000000000003,0.3300000000000001,83317007386.68657
1464,0.5500000000000003,0.34000000000000014,71875616076.76543
1465,0.5500000000000003,0.35000000000000014,61716310328.2993
1466,0.5500000000000003,0.36000000000000015,52716576814.144005
1467,0.5500000000000003,0.37000000000000016,44765154910.44
1468,0.5500000000000003,0.38000000000000017,37761014101.1161
1469,0.5500000000000003,0.3900000000000002,31612424109.050064
1470,0.5500000000000003,0.4000000000000002,26236109349.23975
1471,0.5500000000000003,0.4100000000000002,21556480060.037918
1472,0.5500000000000003,0.4200000000000002,17504933160.615746
1473,0.5500000000000003,0.4300000000000002,14019216512.4837
1474,0.5500000000000003,0.4400000000000002,11042850835.713058
1475,0.5500000000000003,0.45000000000000023,8524604051.559211
1476,0.5500000000000003,0.46000000000000024,6418013297.148584
1477,0.5500000000000003,0.47000000000000025,4680950288.978088
1478,0.5500000000000003,0.48000000000000026,3275226104.0542393
1479,0.5500000000000003,0.49000000000000027,2166231804.077586
1480,0.5500000000000003,0.5000000000000002,1322611652.3594592
1481,0.5500000000000003,0.5100000000000002,715965968.0544155
1482,0.5500000000000003,0.5200000000000002,320580930.4554163
1483,0.5500000000000003,0.5300000000000002,113182889.94687164
1484,0.5500000000000003,0.5400000000000003,72714963.93916865
1485,0.5600000000000003,0.01,3558062477100.079
1486,0.5600000000000003,0.02,3219123926115.252
1487,0.5600000000000003,0.03,2911426765164.45
1488,0.5600000000000003,0.04,2632132737510.633
1489,0.5600000000000003,0.05,2378659968026.039
1490,0.5600000000000003,0.060000000000000005,2148659914123.684
1491,0.5600000000000003,0.07,1939996374811.1367
1492,0.5600000000000003,0.08,1750726376017.1296
1493,0.5600000000000003,0.09,1579082766155.65
1494,0.5600000000000003,0.09999999999999999,1423458370362.7327
1495,0.5600000000000003,0.10999999999999999,1282391565078.938
1496,0.5600000000000003,0.11999999999999998,1154553146756.7156
1497,0.5600000000000003,0.12999999999999998,1038734379540.2886
1498,0.5600000000000003,0.13999999999999999,933836116882.7229
1499,0.5600000000000003,0.15,838858901309.5942
1500,0.5600000000000003,0.16,752893954984.6829
1501,0.5600000000000003,0.17,675114981447.061
1502,0.5600000000000003,0.18000000000000002,604770705933.1472
1503,0.5600000000000003,0.19000000000000003,541178088128.0452
1504,0.5600000000000003,0.20000000000000004,483716147060.313
1505,0.5600000000000003,0.21000000000000005,431820343210.74036
1506,0.5600000000000003,0.22000000000000006,384977467792.9268
1507,0.5600000000000003,0.23000000000000007,342720993621.5055
1508,0.5600000000000003,0.24000000000000007,304626846049.84875
1509,0.5600000000000003,0.25000000000000006,270309556166.73486
1510,0.5600000000000003,0.26000000000000006,239418761821.80518
1511,0.5600000000000003,0.2700000000000001,211636025131.10944
1512,0.5600000000000003,0.2800000000000001,186671937922.54108
1513,0.5600000000000003,0.2900000000000001,164263489140.38925
1514,0.5600000000000003,0.3000000000000001,144171670560.25168
1515,0.5600000000000003,0.3100000000000001,126179299290.1297
1516,0.5600000000000003,0.3200000000000001,110089037468.83809
1517,0.5600000000000003,0.3300000000000001,95721591335.5409
1518,0.5600000000000003,0.34000000000000014,82914073449.49255
1519,0.5600000000000003,0.35000000000000014,71518513300.78896
1520,0.5600000000000003,0.36000000000000015,61400502883.82013
1521,0.5600000000000003,0.37000000000000016,52437965016.73908
1522,0.5600000000000003,0.38000000000000017,44520033293.197716
1523,0.5600000000000003,0.3900000000000002,37546033556.511826
1524,0.5600000000000003,0.4000000000000002,31424557700.09836
1525,0.5600000000000003,0.4100000000000002,26072621429.526802
1526,0.5600000000000003,0.4200000000000002,21414898378.171494
1527,0.5600000000000003,0.4300000000000002,17383023656.922104
1528,0.5600000000000003,0.4400000000000002,13914960544.81167
1529,0.5600000000000003,0.45000000000000023,10954424597.302498
1530,0.5600000000000003,0.46000000000000024,8450359967.403563
1531,0.5600000000000003,0.47000000000000025,6356463206.390385
1532,0.5600000000000003,0.48000000000000026,4630750239.8677025
1533,0.5600000000000003,0.49000000000000027,3235162605.0910845
1534,0.5600000000000003,0.5000000000000002,2135209390.3314848
1535,0.5600000000000003,0.5100000000000002,1299641639.8142047
1536,0.5600000000000003,0.5200000000000002,700156281.278692
1537,0.5600000000000003,0.5300000000000002,311126900.1303201
1538,0.5600000000000003,0.5400000000000003,109358926.8879472
1539,0.5600000000000003,0.5500000000000003,73867025.35734499
1540,0.5700000000000003,0.01,3915999804944.243
1541,0.5700000000000003,0.02,3544210920097.876
1542,0.5700000000000003,0.03,3206634338526.4375
1543,0.5700000000000003,0.04,2900164987264.1357
1544,0.5700000000000003,0.05,2621977975694.175
1545,0.5700000000000003,0.060000000000000005,2369503443927.014
1546,0.5700000000000003,0.07,2140403652309.433
1547,0.5700000000000003,0.08,1932552114637.9668
1548,0.5700000000000003,0.09,1744014594746.0793
1549,0.5700000000000003,0.09999999999999999,1573031801786.8633
1550,0.5700000000000003,0.10999999999999999,1418003633859.421
1551,0.5700000000000003,0.11999999999999998,1277474832736.0798
1552,0.5700000000000003,0.12999999999999998,1150121924438.7192
1553,0.5700000000000003,0.13999999999999999,1034741331378.2292
1554,0.5700000000000003,0.15,930238551796.334
1555,0.5700000000000003,0.16,835618311411.8956
1556,0.5700000000000003,0.17,749975600546.498
1557,0.5700000000000003,0.18000000000000002,672487517652.8021
1558,0.5700000000000003,0.19000000000000003,602405847154.789
1559,0.5700000000000003,0.20000000000000004,539050305887.7084
1560,0.5700000000000003,0.21000000000000005,481802398248.6033
1561,0.5700000000000003,0.22000000000000006,430099825483.15356
1562,0.5700000000000003,0.23000000000000007,383431399384.4385
1563,0.5700000000000003,0.24000000000000007,341332415104.0687
1564,0.5700000000000003,0.25000000000000006,303380441812.2929
1565,0.5700000000000003,0.26000000000000006,269191493624.76416
1566,0.5700000000000003,0.2700000000000001,238416546570.17883
1567,0.5700000000000003,0.2800000000000001,210738370433.19302
1568,0.5700000000000003,0.2900000000000001,185868647096.49933
1569,0.5700000000000003,0.3000000000000001,163545349548.3294
1570,0.5700000000000003,0.3100000000000001,143530358038.43277
1571,0.5700000000000003,0.3200000000000001,125607291976.52888
1572,0.5700000000000003,0.3300000000000001,109579538090.32382
1573,0.5700000000000003,0.34000000000000014,95268457111.95157
1574,0.5700000000000003,0.35000000000000014,82511752857.16815
1575,0.5700000000000003,0.36000000000000015,71161989014.60596
1576,0.5700000000000003,0.37000000000000016,61085240285.42745
1577,0.5700000000000003,0.38000000000000017,52159865718.31081
1578,0.5700000000000003,0.3900000000000002,44275393181.34395
1579,0.5700000000000003,0.4000000000000002,37331504910.66105
1580,0.5700000000000003,0.4100000000000002,31237114984.28058
1581,0.5700000000000003,0.4200000000000002,25909530396.56874
1582,0.5700000000000003,0.4300000000000002,21273688161.322628
1583,0.5700000000000003,0.4400000000000002,17261461556.294693
1584,0.5700000000000003,0.45000000000000023,13811029245.105263
1585,0.5700000000000003,0.46000000000000024,10866301579.436474
1586,0.5700000000000003,0.47000000000000025,8376398900.196712
1587,0.5700000000000003,0.48000000000000026,6295177125.576761
1588,0.5700000000000003,0.49000000000000027,4580796340.764761
1589,0.5700000000000003,0.5000000000000002,3195328492.3537903
1590,0.5700000000000003,0.5100000000000002,2104400643.632492
1591,0.5700000000000003,0.5200000000000002,1276870568.1563091
1592,0.5700000000000003,0.5300000000000002,684531751.1292193
1593,0.5700000000000003,0.5400000000000003,301845133.8083109
1594,0.5700000000000003,0.5500000000000003,105695177.7585025
1595,0.5700000000000003,0.5600000000000003,75168045.50696604
1596,0.5800000000000003,0.01,4308365340430.0244
1597,0.5800000000000003,0.02,3900629607593.416
1598,0.5800000000000003,0.03,3530353209513.8174
1599,0.5800000000000003,0.04,3194139864621.4272
1600,0.5800000000000003,0.05,2888899400299.361
1601,0.5800000000000003,0.060000000000000005,2611820317204.784
1602,0.5800000000000003,0.07,2360344792745.2246
1603,0.5800000000000003,0.08,2132145909524.585
1604,0.5800000000000003,0.09,1925106913036.3916
1605,0.5800000000000003,0.09999999999999999,1737302319796.3127
1606,0.5800000000000003,0.10999999999999999,1566980712596.475
1607,0.5800000000000003,0.11999999999999998,1412549073746.0525
1608,0.5800000000000003,0.12999999999999998,1272558520142.3796
1609,0.5800000000000003,0.13999999999999999,1145691315892.6646
1610,0.5800000000000003,0.15,1030749049069.1362
1611,0.5800000000000003,0.16,926641869113.6733
1612,0.5800000000000003,0.17,832378690488.6475
1613,0.5800000000000003,0.18000000000000002,747058276470.0123
1614,0.5800000000000003,0.19000000000000003,669861124561.7542
1615,0.5800000000000003,0.20000000000000004,600042081937.8994
1616,0.5800000000000003,0.21000000000000005,536923625644.5892
1617,0.5800000000000003,0.22000000000000006,479889748071.0283
1618,0.5800000000000003,0.23000000000000007,428380393471.1676
1619,0.5800000000000003,0.24000000000000007,381886396130.50793
1620,0.5800000000000003,0.25000000000000006,339944875163.8318
1621,0.5800000000000003,0.26000000000000006,302135044935.9996
1622,0.5800000000000003,0.2700000000000001,268074403752.3121
1623,0.5800000000000003,0.2800000000000001,237415266797.6199
1624,0.5800000000000003,0.2900000000000001,209841612342.191
1625,0.5800000000000003,0.3000000000000001,185066213002.74454
1626,0.5800000000000003,0.3100000000000001,162828026372.3498
1627,0.5800000000000003,0.3200000000000001,142889821634.40295
1628,0.5800000000000003,0.3300000000000001,125036020873.1503
1629,0.5800000000000003,0.34000000000000014,109070735704.09842
1630,0.5800000000000003,0.35000000000000014,94815981588.43848
1631,0.5800000000000003,0.36000000000000015,82110053781.29512
1632,0.5800000000000003,0.37000000000000016,70806050307.783
1633,0.5800000000000003,0.38000000000000017,60770528676.02469
1634,0.5800000000000003,0.3900000000000002,51882284233.83035
1635,0.5800000000000003,0.4000000000000002,44031239166.06082
1636,0.5800000000000003,0.4100000000000002,37117432122.295074
1637,0.5800000000000003,0.4200000000000002,31050099367.977875
1638,0.5800000000000003,0.4300000000000002,25746839174.632732
1639,0.5800000000000003,0.4400000000000002,21132851913.22201
1640,0.5800000000000003,0.45000000000000023,17140248995.904018
1641,0.5800000000000003,0.46000000000000024,13707424431.27914
1642,0.5800000000000003,0.47000000000000025,10778483322.221212
