,beta,gamma,sse
1787,0.6100000000000003,0.18000000000000002,236742690228.8109
1788,0.6100000000000003,0.19000000000000003,211835782705.50293
1789,0.6100000000000003,0.20000000000000004,189345086943.80167
1790,0.6100000000000003,0.21000000000000005,169046101875.93268
1791,0.6100000000000003,0.22000000000000006,150734907628.13254
1792,0.6100000000000003,0.23000000000000007,134226287760.956
1793,0.6100000000000003,0.24000000000000007,119352022333.00424
1794,0.6100000000000003,0.25000000000000006,105959336306.16573
1795,0.6100000000000003,0.26000000000000006,93909489205.18314
1796,0.6100000000000003,0.2700000000000001,83076493214.62263
1797,0.6100000000000003,0.2800000000000001,73345948053.03853
1798,0.6100000000000003,0.2900000000000001,64613982017.33958
1799,0.6100000000000003,0.3000000000000001,56786289549.20604
1800,0.6100000000000003,0.3100000000000001,49777256548.24087
1801,0.6100000000000003,0.3200000000000001,43509165450.97737
1802,0.6100000000000003,0.3300000000000001,37911472817.89164
1803,0.6100000000000003,0.34000000000000014,32920152828.513813
1804,0.6100000000000003,0.35000000000000014,28477100683.407204
1805,0.6100000000000003,0.36000000000000015,24529590456.477047
1806,0.6100000000000003,0.37000000000000016,21029782436.59416
1807,0.6100000000000003,0.38000000000000017,17934275448.283485
1808,0.6100000000000003,0.3900000000000002,15203700051.235672
1809,0.6100000000000003,0.4000000000000002,12802348891.308355
1810,0.6100000000000003,0.4100000000000002,10697840814.824856
1811,0.6100000000000003,0.4200000000000002,8860815666.387445
1812,0.6100000000000003,0.4300000000000002,7264656970.863455
1813,0.6100000000000003,0.4400000000000002,5885239955.197871
1814,0.6100000000000003,0.45000000000000023,4700702597.548825
1815,0.6100000000000003,0.46000000000000024,3691237602.0221124
1816,0.6100000000000003,0.47000000000000025,2838903388.9017453
1817,0.6100000000000003,0.48000000000000026,2127452364.4673254
1818,0.6100000000000003,0.49000000000000027,1542174892.8324757
1819,0.6100000000000003,0.5000000000000002,1069757536.1686541
1820,0.6100000000000003,0.5100000000000002,698154260.5004258
1821,0.6100000000000003,0.5200000000000002,416469423.1619869
1822,0.6100000000000003,0.5300000000000002,214851466.07084626
1823,0.6100000000000003,0.5400000000000003,84396337.18924126
1824,0.6100000000000003,0.5500000000000003,17059751.80050105
1825,0.6100000000000003,0.5600000000000003,5577486.342379622
1826,0.6100000000000003,0.5700000000000003,43392971.25227728
1827,0.6100000000000003,0.5800000000000003,124591516.26437926
1828,0.6100000000000003,0.5900000000000003,243840562.46884304
1829,0.6100000000000003,0.6000000000000003,396335410.7553675
1830,0.6200000000000003,0.01,1550248897309.0432
1831,0.6200000000000003,0.02,1402169627564.2495
1832,0.6200000000000003,0.03,1267821983511.7236
1833,0.6200000000000003,0.04,1145949838830.777
1834,0.6200000000000003,0.05,1035411274320.3531
1835,0.6200000000000003,0.060000000000000005,935168246424.7444
1836,0.6200000000000003,0.07,844277184225.2268
1837,0.6200000000000003,0.08,761880432259.6841
1838,0.6200000000000003,0.09,687198463784.9142
1839,0.6200000000000003,0.09999999999999999,619522795725.1566
1840,0.6200000000000003,0.10999999999999999,558209542607.5603
1841,0.6200000000000003,0.11999999999999998,502673552318.6486
1842,0.6200000000000003,0.12999999999999998,452383071569.63806
1843,0.6200000000000003,0.13999999999999999,406854893572.9884
1844,0.6200000000000003,0.15,365649944645.2773
1845,0.6200000000000003,0.16,328369270296.4005
1846,0.6200000000000003,0.17,294650384873.6651
1847,0.6200000000000003,0.18000000000000002,264163952030.3371
1848,0.6200000000000003,0.19000000000000003,236610766208.01556
1849,0.6200000000000003,0.20000000000000004,211719007985.03378
1850,0.6200000000000003,0.21000000000000005,189241748571.1349
1851,0.6200000000000003,0.22000000000000006,168954680942.22388
1852,0.6200000000000003,0.23000000000000007,150654057126.6951
1853,0.6200000000000003,0.24000000000000007,134154812993.68579
1854,0.6200000000000003,0.25000000000000006,119288863569.21638
1855,0.6200000000000003,0.26000000000000006,105903553432.80913
1856,0.6200000000000003,0.2700000000000001,93860248137.86078
1857,0.6200000000000003,0.2800000000000001,83033053865.72646
1858,0.6200000000000003,0.2900000000000001,73307653677.04387
1859,0.6200000000000003,0.3000000000000001,64580249774.25811
1860,0.6200000000000003,0.3100000000000001,56756602145.692535
1861,0.6200000000000003,0.3200000000000001,49751154832.18404
1862,0.6200000000000003,0.3300000000000001,43486241849.827736
1863,0.6200000000000003,0.34000000000000014,37891365523.71588
1864,0.6200000000000003,0.35000000000000014,32902540644.01212
1865,0.6200000000000003,0.36000000000000015,28461698453.066967
1866,0.6200000000000003,0.37000000000000016,24516145015.809746
1867,0.6200000000000003,0.38000000000000017,21018069020.15566
1868,0.6200000000000003,0.3900000000000002,17924094504.02771
1869,0.6200000000000003,0.4000000000000002,15194874414.801464
1870,0.6200000000000003,0.4100000000000002,12794721279.18922
1871,0.6200000000000003,0.4200000000000002,10691271600.096554
1872,0.6200000000000003,0.4300000000000002,8855180904.846077
1873,0.6200000000000003,0.4400000000000002,7259846649.119476
1874,0.6200000000000003,0.45000000000000023,5881156435.537139
1875,0.6200000000000003,0.46000000000000024,4697259237.257633
1876,0.6200000000000003,0.47000000000000025,3688357527.4269495
1877,0.6200000000000003,0.48000000000000026,2836518406.632415
1878,0.6200000000000003,0.49000000000000027,2125501994.4490316
1879,0.6200000000000003,0.5000000000000002,1540605509.280159
1880,0.6200000000000003,0.5100000000000002,1068521604.419985
1881,0.6200000000000003,0.5200000000000002,697209658.9079914
1882,0.6200000000000003,0.5300000000000002,415778840.48948
1883,0.6200000000000003,0.5400000000000003,214381865.9226917
1884,0.6200000000000003,0.5500000000000003,84118481.96264198
1885,0.6200000000000003,0.5600000000000003,16947779.49903744
1886,0.6200000000000003,0.5700000000000003,5608534.343075495
1887,0.6200000000000003,0.5800000000000003,43546841.784827396
1888,0.6200000000000003,0.5900000000000003,124850378.9520436
1889,0.6200000000000003,0.6000000000000003,244188689.80395484
1890,0.6200000000000003,0.6100000000000003,396758942.84634244
1891,0.6300000000000003,0.01,1712106883661.344
1892,0.6300000000000003,0.02,1549066651244.33
1893,0.6300000000000003,0.03,1401122269914.7659
1894,0.6300000000000003,0.04,1266894069661.7788
1895,0.6300000000000003,0.05,1145127704283.4258
1896,0.6300000000000003,0.060000000000000005,1034682828162.0164
1897,0.6300000000000003,0.07,934522788881.8473
1898,0.6300000000000003,0.08,843705245492.6412
1899,0.6300000000000003,0.09,761373630111.3254
1900,0.6300000000000003,0.09999999999999999,686749377768.7084
1901,0.6300000000000003,0.10999999999999999,619124856002.2788
1902,0.6300000000000003,0.11999999999999998,557856931723.3142
1903,0.6300000000000003,0.12999999999999998,502361118393.1879
1904,0.6300000000000003,0.13999999999999999,452106251573.97015
1905,0.6300000000000003,0.15,406609645512.18616
1906,0.6300000000000003,0.16,365432687608.9109
1907,0.6300000000000003,0.17,328176831458.09784
1908,0.6300000000000003,0.18000000000000002,294479952629.29395
1909,0.6300000000000003,0.19000000000000003,264013034559.24997
1910,0.6300000000000003,0.20000000000000004,236477154825.59958
1911,0.6300000000000003,0.21000000000000005,211600744728.7724
1912,0.6300000000000003,0.22000000000000006,189137097527.66086
1913,0.6300000000000003,0.23000000000000007,168862102880.46033
1914,0.6300000000000003,0.24000000000000007,150572187053.0308
1915,0.6300000000000003,0.25000000000000006,134082440290.0086
1916,0.6300000000000003,0.26000000000000006,119224914414.25058
1917,0.6300000000000003,0.2700000000000001,105847075242.164
1918,0.6300000000000003,0.2800000000000001,93810395789.06763
1919,0.6300000000000003,0.2900000000000001,82989077501.78864
1920,0.6300000000000003,0.3000000000000001,73268887906.07979
1921,0.6300000000000003,0.3100000000000001,64546104104.050735
1922,0.6300000000000003,0.3200000000000001,56726552510.71552
1923,0.6300000000000003,0.3300000000000001,49724736087.22411
1924,0.6300000000000003,0.34000000000000014,43463041118.947044
1925,0.6300000000000003,0.35000000000000014,37871016306.20654
1926,0.6300000000000003,0.36000000000000015,32884717590.39808
1927,0.6300000000000003,0.37000000000000016,28446112734.279877
1928,0.6300000000000003,0.38000000000000017,24502540217.561104
1929,0.6300000000000003,0.3900000000000002,21006217502.386803
1930,0.6300000000000003,0.4000000000000002,17913794172.262608
1931,0.6300000000000003,0.4100000000000002,15185945856.363426
1932,0.6300000000000003,0.4200000000000002,12787005222.662868
1933,0.6300000000000003,0.4300000000000002,10684626661.209034
1934,0.6300000000000003,0.4400000000000002,8849481586.177063
1935,0.6300000000000003,0.45000000000000023,7254981564.792759
1936,0.6300000000000003,0.46000000000000024,5877026735.3570385
1937,0.6300000000000003,0.47000000000000025,4693777207.680835
1938,0.6300000000000003,0.48000000000000026,3685445349.3481016
1939,0.6300000000000003,0.49000000000000027,2834107052.251451
1940,0.6300000000000003,0.5000000000000002,2123530247.5132782
1941,0.6300000000000003,0.5100000000000002,1539019094.785667
1942,0.6300000000000003,0.5200000000000002,1067272415.4421238
1943,0.6300000000000003,0.5300000000000002,696255069.6337557
1944,0.6300000000000003,0.5400000000000003,415081095.76610076
1945,0.6300000000000003,0.5500000000000003,213907538.7359801
1946,0.6300000000000003,0.5600000000000003,83837991.23177613
1947,0.6300000000000003,0.5700000000000003,16834961.436285842
1948,0.6300000000000003,0.5800000000000003,5640261.390001613
1949,0.6300000000000003,0.5900000000000003,43702683.81265578
1950,0.6300000000000003,0.6000000000000003,125112302.01269874
1951,0.6300000000000003,0.6100000000000003,244540788.2490011
1952,0.6300000000000003,0.6200000000000003,397187201.10131335
1953,0.6400000000000003,0.01,1890233876005.492
1954,0.6400000000000003,0.02,1710754731746.901
1955,0.6400000000000003,0.03,1547868870360.4941
1956,0.6400000000000003,0.04,1400061168940.0967
1957,0.6400000000000003,0.05,1265953998102.5508
1958,0.6400000000000003,0.060000000000000005,1144294815396.0583
1959,0.6400000000000003,0.07,1033944869710.2993
1960,0.6400000000000003,0.08,933868918295.023
1961,0.6400000000000003,0.09,843125866569.2183
1962,0.6400000000000003,0.09999999999999999,760860248747.8959
1963,0.6400000000000003,0.10999999999999999,686294474488.4236
1964,0.6400000000000003,0.11999999999999998,618721773318.3989
1965,0.6400000000000003,0.12999999999999998,557499774603.4833
1966,0.6400000000000003,0.13999999999999999,502044666293.34924
1967,0.6400000000000003,0.15,451825880690.27655
1968,0.6400000000000003,0.16,406361260057.64777
1969,0.6400000000000003,0.17,365212659061.3676
1970,0.6400000000000003,0.18000000000000002,327981944849.49744
1971,0.6400000000000003,0.19000000000000003,294307359055.20734
1972,0.6400000000000003,0.20000000000000004,263860209183.7108
1973,0.6400000000000003,0.21000000000000005,236341859741.21335
1974,0.6400000000000003,0.22000000000000006,211480996106.9624
1975,0.6400000000000003,0.23000000000000007,189031136560.02307
1976,0.6400000000000003,0.24000000000000007,168768370070.5669
1977,0.6400000000000003,0.25000000000000006,150489299469.52225
1978,0.6400000000000003,0.26000000000000006,134009171437.29164
1979,0.6400000000000003,0.2700000000000001,119160176417.2433
1980,0.6400000000000003,0.2800000000000001,105789903076.96045
1981,0.6400000000000003,0.2900000000000001,93759933322.66824
1982,0.6400000000000003,0.3000000000000001,82944565131.64742
1983,0.6400000000000003,0.3100000000000001,73229651614.59615
1984,0.6400000000000003,0.3200000000000001,64511545764.652016
1985,0.6400000000000003,0.3300000000000001,56696141301.17501
1986,0.6400000000000003,0.34000000000000014,49698000882.63839
1987,0.6400000000000003,0.35000000000000014,43439563751.611885
1988,0.6400000000000003,0.36000000000000015,37850425592.71272
1989,0.6400000000000003,0.37000000000000016,32866684037.82598
1990,0.6400000000000003,0.38000000000000017,28430343847.577606
1991,0.6400000000000003,0.3900000000000002,24488776339.20691
1992,0.6400000000000003,0.4000000000000002,20994228123.403465
1993,0.6400000000000003,0.4100000000000002,17903374660.686375
1994,0.6400000000000003,0.4200000000000002,15176914555.49027
1995,0.6400000000000003,0.4300000000000002,12779200876.889933
1996,0.6400000000000003,0.4400000000000002,10677906132.145306
1997,0.6400000000000003,0.45000000000000023,8843717825.990173
1998,0.6400000000000003,0.46000000000000024,7250061817.554529
1999,0.6400000000000003,0.47000000000000025,5872850940.504526
2000,0.6400000000000003,0.48000000000000026,4690256582.677191
2001,0.6400000000000003,0.49000000000000027,3682501131.2506866
2002,0.6400000000000003,0.5000000000000002,2831669380.2153254
2003,0.6400000000000003,0.5100000000000002,2121537170.310819
2004,0.6400000000000003,0.5200000000000002,1537415689.2390187
2005,0.6400000000000003,0.5300000000000002,1066010003.2719644
2006,0.6400000000000003,0.5400000000000003,695290521.6499125
2007,0.6400000000000003,0.5500000000000003,414376213.5841121
2008,0.6400000000000003,0.5600000000000003,213428505.31776193
2009,0.6400000000000003,0.5700000000000003,83554882.53498247
2010,0.6400000000000003,0.5800000000000003,16721312.330334676
2011,0.6400000000000003,0.5900000000000003,5672679.770341779
2012,0.6400000000000003,0.6000000000000003,43860507.52997844
2013,0.6400000000000003,0.6100000000000003,125377293.84084746
2014,0.6400000000000003,0.6200000000000003,244896864.65316322
2015,0.6400000000000003,0.6300000000000003,397620191.044742
2016,0.6500000000000004,0.01,2086226688335.6675
2017,0.6500000000000004,0.02,1888687575404.3003
2018,0.6500000000000004,0.03,1709385079552.8718
2019,0.6500000000000004,0.04,1546655605235.2925
2020,0.6500000000000004,0.05,1398986368304.1775
2021,0.6500000000000004,0.060000000000000005,1265001806537.1335
2022,0.6500000000000004,0.07,1143451204731.5186
2023,0.6500000000000004,0.08,1033197427094.4929
2024,0.6500000000000004,0.09,933206658968.7595
2025,0.6500000000000004,0.09999999999999999,842539068459.0992
2026,0.6500000000000004,0.10999999999999999,760340306325.1233
2027,0.6500000000000004,0.11999999999999998,685833769640.8843
2028,0.6500000000000004,0.12999999999999998,618313561247.2234
2029,0.6500000000000004,0.13999999999999999,557138082988.1785
2030,0.6500000000000004,0.15,501724206175.3423
2031,0.6500000000000004,0.16,451541967706.246
2032,0.6500000000000004,0.17,406109744814.37476
2033,0.6500000000000004,0.18000000000000002,364989865585.3326
2034,0.6500000000000004,0.19000000000000003,327784616169.39343
2035,0.6500000000000004,0.20000000000000004,294132609085.8234
2036,0.6500000000000004,0.21000000000000005,263705480176.96893
2037,0.6500000000000004,0.22000000000000006,236204884656.08636
2038,0.6500000000000004,0.23000000000000007,211359765325.83368
2039,0.6500000000000004,0.24000000000000007,188923868446.01212
2040,0.6500000000000004,0.25000000000000006,168673484919.42456
2041,0.6500000000000004,0.26000000000000006,150405396461.88165
2042,0.6500000000000004,0.2700000000000001,133935008243.09244
2043,0.6500000000000004,0.2800000000000001,119094651144.8029
2044,0.6500000000000004,0.2900000000000001,105732038295.04823
2045,0.6500000000000004,0.3000000000000001,93708861915.60944
2046,0.6500000000000004,0.3100000000000001,82899517775.45834
2047,0.6500000000000004,0.3200000000000001,73189945686.83324
2048,0.6500000000000004,0.3300000000000001,64476575522.46429
