,beta,gamma,sse
1749,0.6000000000000003,0.3900000000000002,485229655889.31116
1750,0.6000000000000003,0.4000000000000002,416065817643.735
1751,0.6000000000000003,0.4100000000000002,354827245684.08936
1752,0.6000000000000003,0.4200000000000002,300755723367.15283
1753,0.6000000000000003,0.4300000000000002,253162187177.39102
1754,0.6000000000000003,0.4400000000000002,211420522024.12134
1755,0.6000000000000003,0.45000000000000023,174961908966.9748
1756,0.6000000000000003,0.46000000000000024,143269676525.98547
1757,0.6000000000000003,0.47000000000000025,115874611008.33936
1758,0.6000000000000003,0.48000000000000026,92350685191.0748
1759,0.6000000000000003,0.49000000000000027,72311168268.81516
1760,0.6000000000000003,0.5000000000000002,55405083236.38934
1761,0.6000000000000003,0.5100000000000002,41313980854.1362
1762,0.6000000000000003,0.5200000000000002,29749002062.802586
1763,0.6000000000000003,0.5300000000000002,20448203197.277893
1764,0.6000000000000003,0.5400000000000003,13174120614.19317
1765,0.6000000000000003,0.5500000000000003,7711553416.191343
1766,0.6000000000000003,0.5600000000000003,3865544842.465456
1767,0.6000000000000003,0.5700000000000003,1459544616.535595
1768,0.6000000000000003,0.5800000000000003,333736112.47748274
1769,0.6000000000000003,0.5900000000000003,343513633.0007045
1770,0.6100000000000003,0.01,39029718747352.34
1771,0.6100000000000003,0.02,35413917873863.14
1772,0.6100000000000003,0.03,32122673800451.805
1773,0.6100000000000003,0.04,29127410904726.266
1774,0.6100000000000003,0.05,26402029841262.96
1775,0.6100000000000003,0.060000000000000005,23922697124902.848
1776,0.6100000000000003,0.07,21667652102419.63
1777,0.6100000000000003,0.08,19617029933794.22
1778,0.6100000000000003,0.09,17752699306914.99
1779,0.6100000000000003,0.09999999999999999,16058113705237.172
1780,0.6100000000000003,0.10999999999999999,14518175137154.771
1781,0.6100000000000003,0.11999999999999998,13119109318926.713
1782,0.6100000000000003,0.12999999999999998,11848351380311.766
1783,0.6100000000000003,0.13999999999999999,10694441233939.217
1784,0.6100000000000003,0.15,9646927816205.854
1785,0.6100000000000003,0.16,8696281469454.147
1786,0.6100000000000003,0.17,7833813792654.416
1787,0.6100000000000003,0.18000000000000002,7051604341068.796
1788,0.6100000000000003,0.19000000000000003,6342433604692.8545
1789,0.6100000000000003,0.20000000000000004,5699721740907.078
1790,0.6100000000000003,0.21000000000000005,5117472578974.703
1791,0.6100000000000003,0.22000000000000006,4590222453024.239
1792,0.6100000000000003,0.23000000000000007,4112993456176.563
1793,0.6100000000000003,0.24000000000000007,3681250741723.5923
1794,0.6100000000000003,0.25000000000000006,3290863527935.137
1795,0.6100000000000003,0.26000000000000006,2938069491344.918
1796,0.6100000000000003,0.2700000000000001,2619442259420.026
1797,0.6100000000000003,0.2800000000000001,2331861737510.834
1798,0.6100000000000003,0.2900000000000001,2072487027063.0698
1799,0.6100000000000003,0.3000000000000001,1838731712391.734
1800,0.6100000000000003,0.3100000000000001,1628241312000.318
1801,0.6100000000000003,0.3200000000000001,1438872707602.0435
1802,0.6100000000000003,0.3300000000000001,1268675379777.6191
1803,0.6100000000000003,0.34000000000000014,1115874293693.6653
1804,0.6100000000000003,0.35000000000000014,978854291607.1111
1805,0.6100000000000003,0.36000000000000015,856145861086.2999
1806,0.6100000000000003,0.37000000000000016,746412159075.1982
1807,0.6100000000000003,0.38000000000000017,648437182192.8441
1808,0.6100000000000003,0.3900000000000002,561114983069.8988
1809,0.6100000000000003,0.4000000000000002,483439841146.3639
1810,0.6100000000000003,0.4100000000000002,414497304252.5686
1811,0.6100000000000003,0.4200000000000002,353456024527.95154
1812,0.6100000000000003,0.4300000000000002,299560318853.1048
1813,0.6100000000000003,0.4400000000000002,252123390029.9612
1814,0.6100000000000003,0.45000000000000023,210521150488.95755
1815,0.6100000000000003,0.46000000000000024,174186595373.09024
1816,0.6100000000000003,0.47000000000000025,142604676486.0039
1817,0.6100000000000003,0.48000000000000026,115307632830.88286
1818,0.6100000000000003,0.49000000000000027,91870737341.9675
1819,0.6100000000000003,0.5000000000000002,71908422951.68562
1820,0.6100000000000003,0.5100000000000002,55070754371.650154
1821,0.6100000000000003,0.5200000000000002,41040214921.0188
1822,0.6100000000000003,0.5300000000000002,29528780434.59909
1823,0.6100000000000003,0.5400000000000003,20275254747.421158
1824,0.6100000000000003,0.5500000000000003,13042843502.247917
1825,0.6100000000000003,0.5600000000000003,7616945080.002741
1826,0.6100000000000003,0.5700000000000003,3803139327.166065
1827,0.6100000000000003,0.5800000000000003,1425356464.247056
1828,0.6100000000000003,0.5900000000000003,324210119.5920369
1829,0.6100000000000003,0.6000000000000003,355479855.99462616
1830,0.6200000000000003,0.01,42809613902129.09
1831,0.6200000000000003,0.02,38858568533464.03
1832,0.6200000000000003,0.03,35261144845228.195
1833,0.6200000000000003,0.04,31986300920891.637
1834,0.6200000000000003,0.05,29005674565931.75
1835,0.6200000000000003,0.060000000000000005,26293356795799.85
1836,0.6200000000000003,0.07,23825683904494.613
1837,0.6200000000000003,0.08,21581046656144.727
1838,0.6200000000000003,0.09,19539715248694.883
1839,0.6200000000000003,0.09999999999999999,17683678798528.273
1840,0.6200000000000003,0.10999999999999999,15996498188007.648
1841,0.6200000000000003,0.11999999999999998,14463171204821.078
1842,0.6200000000000003,0.12999999999999998,13070008983024.572
1843,0.6200000000000003,0.13999999999999999,11804522831107.166
1844,0.6200000000000003,0.15,10655320602590.828
1845,0.6200000000000003,0.16,9612011829921.963
1846,0.6200000000000003,0.17,8665120903012.987
1847,0.6200000000000003,0.18000000000000002,7806007630035.685
1848,0.6200000000000003,0.19000000000000003,7026794570225.66
1849,0.6200000000000003,0.20000000000000004,6320300576788.977
1850,0.6200000000000003,0.21000000000000005,5679980032756.533
1851,0.6200000000000003,0.22000000000000006,5099867304044.458
1852,0.6200000000000003,0.23000000000000007,4574525972272.502
1853,0.6200000000000003,0.24000000000000007,4099002445279.868
1854,0.6200000000000003,0.25000000000000006,3668783575958.1294
1855,0.6200000000000003,0.26000000000000006,3279757950182.703
1856,0.6200000000000003,0.2700000000000001,2928180532445.7754
1857,0.6200000000000003,0.2800000000000001,2610640383441.2197
1858,0.6200000000000003,0.2900000000000001,2324031187482.996
1859,0.6200000000000003,0.3000000000000001,2065524349399.6567
1860,0.6200000000000003,0.3100000000000001,1832544440577.1274
1861,0.6200000000000003,0.3200000000000001,1622746792247.8206
1862,0.6200000000000003,0.3300000000000001,1433997051067.6846
1863,0.6200000000000003,0.34000000000000014,1264352527595.2803
1864,0.6200000000000003,0.35000000000000014,1112045182593.8447
1865,0.6200000000000003,0.36000000000000015,975466109215.2205
1866,0.6200000000000003,0.37000000000000016,853151381184.5405
1867,0.6200000000000003,0.38000000000000017,743769148170.6115
1868,0.6200000000000003,0.3900000000000002,646107869677.0723
1869,0.6200000000000003,0.4000000000000002,559065588096.1776
1870,0.6200000000000003,0.4100000000000002,481640150097.5427
1871,0.6200000000000003,0.4200000000000002,412920293340.4291
1872,0.6200000000000003,0.4300000000000002,352077522657.8025
1873,0.6200000000000003,0.4400000000000002,298358706416.4607
1874,0.6200000000000003,0.45000000000000023,251079329759.15332
1875,0.6200000000000003,0.46000000000000024,209617346927.16968
1876,0.6200000000000003,0.47000000000000025,173407579887.06512
1877,0.6200000000000003,0.48000000000000026,141936615081.69427
1878,0.6200000000000003,0.49000000000000027,114738154328.93622
1879,0.6200000000000003,0.5000000000000002,91388779734.26175
1880,0.6200000000000003,0.5100000000000002,71504095995.59251
1881,0.6200000000000003,0.5200000000000002,54735216688.548615
1882,0.6200000000000003,0.5300000000000002,40765564052.54819
1883,0.6200000000000003,0.5400000000000003,29307954476.784084
1884,0.6200000000000003,0.5500000000000003,20101944331.314224
1885,0.6200000000000003,0.5600000000000003,12911413022.116875
1886,0.6200000000000003,0.5700000000000003,7522362188.10223
1887,0.6200000000000003,0.5800000000000003,3740911819.3450522
1888,0.6200000000000003,0.5900000000000003,1391475774.4548223
1889,0.6200000000000003,0.6000000000000003,315100725.0052357
1890,0.6200000000000003,0.6100000000000003,367953969.0971041
1891,0.6300000000000003,0.01,46932071738480.96
1892,0.6300000000000003,0.02,42616650891214.17
1893,0.6300000000000003,0.03,38686322533203.555
1894,0.6300000000000003,0.04,35107387711651.258
1895,0.6300000000000003,0.05,31849044822023.83
1896,0.6300000000000003,0.060000000000000005,28883146058269.22
1897,0.6300000000000003,0.07,26183973685072.004
1898,0.6300000000000003,0.08,23728034594836.844
1899,0.6300000000000003,0.09,21493871722651.3
1900,0.6300000000000003,0.09999999999999999,19461890996051.38
1901,0.6300000000000003,0.10999999999999999,17614202593336.17
1902,0.6300000000000003,0.11999999999999998,15934475374779.557
1903,0.6300000000000003,0.12999999999999998,14407803435697.393
1904,0.6300000000000003,0.13999999999999999,13020583809262.6
1905,0.6300000000000003,0.15,11760404420532.314
1906,0.6300000000000003,0.16,10615941461657.453
1907,0.6300000000000003,0.17,9576865421981.516
1908,0.6300000000000003,0.18000000000000002,8633755065979.815
1909,0.6300000000000003,0.19000000000000003,7778018707014.705
1910,0.6300000000000003,0.20000000000000004,7001822175945.741
1911,0.6300000000000003,0.21000000000000005,6298022930983.369
1912,0.6300000000000003,0.22000000000000006,5660109799049.184
1913,0.6300000000000003,0.23000000000000007,5082147879528.727
1914,0.6300000000000003,0.24000000000000007,4558728178890.021
1915,0.6300000000000003,0.25000000000000006,4084921579394.823
1916,0.6300000000000003,0.26000000000000006,3656236777243.576
1917,0.6300000000000003,0.2700000000000001,3268581855149.663
1918,0.6300000000000003,0.2800000000000001,2918229181706.6006
1919,0.6300000000000003,0.2900000000000001,2601783355154.118
1920,0.6300000000000003,0.3000000000000001,2316151932417.7236
1921,0.6300000000000003,0.3100000000000001,2058518705734.0703
1922,0.6300000000000003,0.3200000000000001,1826319308914.5845
1923,0.6300000000000003,0.3300000000000001,1617218953468.0757
1924,0.6300000000000003,0.34000000000000014,1429092111515.7974
1925,0.6300000000000003,0.35000000000000014,1260003977799.8398
1926,0.6300000000000003,0.36000000000000015,1108193557208.7825
1927,0.6300000000000003,0.37000000000000016,972058237219.1472
1928,0.6300000000000003,0.38000000000000017,850139716565.2666
1929,0.6300000000000003,0.3900000000000002,741111172386.083
1930,0.6300000000000003,0.4000000000000002,643765558131.6912
1931,0.6300000000000003,0.4100000000000002,557004933715.8059
1932,0.6300000000000003,0.4200000000000002,479830737838.6931
1933,0.6300000000000003,0.4300000000000002,411334920139.31555
1934,0.6300000000000003,0.4400000000000002,350691857921.9376
1935,0.6300000000000003,0.45000000000000023,297150988693.3427
1936,0.6300000000000003,0.46000000000000024,250030095690.42603
1937,0.6300000000000003,0.47000000000000025,208709189018.74802
1938,0.6300000000000003,0.48000000000000026,172624930001.79773
1939,0.6300000000000003,0.49000000000000027,141265550896.18237
1940,0.6300000000000003,0.5000000000000002,114166226294.66489
1941,0.6300000000000003,0.5100000000000002,90904856349.17424
1942,0.6300000000000003,0.5200000000000002,71098225429.26674
1943,0.6300000000000003,0.5300000000000002,54398503015.32821
1944,0.6300000000000003,0.5400000000000003,40490056535.2199
1945,0.6300000000000003,0.5500000000000003,29086548511.140205
1946,0.6300000000000003,0.5600000000000003,19928292811.473907
1947,0.6300000000000003,0.5700000000000003,12779847019.764992
1948,0.6300000000000003,0.5800000000000003,7427819957.639822
1949,0.6300000000000003,0.5900000000000003,3678875246.8877687
1950,0.6300000000000003,0.6000000000000003,1357913483.092956
1951,0.6300000000000003,0.6100000000000003,306417132.9870902
1952,0.6300000000000003,0.6200000000000003,380943672.7424356
1953,0.6400000000000003,0.01,51425793124784.734
1954,0.6400000000000003,0.02,46714577309283.54
1955,0.6400000000000003,0.03,42422502519765.016
1956,0.6400000000000003,0.04,38513010400368.766
1957,0.6400000000000003,0.05,34952672382939.156
1958,0.6400000000000003,0.060000000000000005,31710928142421.926
1959,0.6400000000000003,0.07,28759845162313.234
1960,0.6400000000000003,0.08,26073897792803.414
1961,0.6400000000000003,0.09,23629764298387.156
1962,0.6400000000000003,0.09999999999999999,21406140498865.473
1963,0.6400000000000003,0.10999999999999999,19383568708151.164
1964,0.6400000000000003,0.11999999999999998,17544280769422.473
1965,0.6400000000000003,0.12999999999999998,15872054073248.545
1966,0.6400000000000003,0.13999999999999999,14352079527645.064
1967,0.6400000000000003,0.15,12970840525898.648
1968,0.6400000000000003,0.16,11716002029718.191
1969,0.6400000000000003,0.17,10576308952111.953
1970,0.6400000000000003,0.18000000000000002,9541493086623.625
1971,0.6400000000000003,0.19000000000000003,8602187887455.928
1972,0.6400000000000003,0.20000000000000004,7749850458821.584
1973,0.6400000000000003,0.21000000000000005,6976690161834.824
1974,0.6400000000000003,0.22000000000000006,6275603293628.557
1975,0.6400000000000003,0.23000000000000007,5640113336378.449
1976,0.6400000000000003,0.24000000000000007,5064316313751.51
1977,0.6400000000000003,0.25000000000000006,4542830829178.125
1978,0.6400000000000003,0.26000000000000006,4070752394468.8438
1979,0.6400000000000003,0.2700000000000001,3643611688844.789
1980,0.6400000000000003,0.2800000000000001,3257336417599.001
1981,0.6400000000000003,0.2900000000000001,2908216466520.902
1982,0.6400000000000003,0.3000000000000001,2592872073052.947
1983,0.6400000000000003,0.3100000000000001,2308224758055.124
1984,0.6400000000000003,0.3200000000000001,2051470783166.6047
1985,0.6400000000000003,0.3300000000000001,1820056918204.931
1986,0.6400000000000003,0.34000000000000014,1611658320952.9685
1987,0.6400000000000003,0.35000000000000014,1424158348165.8765
1988,0.6400000000000003,0.36000000000000015,1255630131791.8074
1989,0.6400000000000003,0.37000000000000016,1104319768339.4902
1990,0.6400000000000003,0.38000000000000017,968630982136.2771
1991,0.6400000000000003,0.3900000000000002,847111134988.2327
1992,0.6400000000000003,0.4000000000000002,738438465559.2246
1993,0.6400000000000003,0.4100000000000002,641410451703.9404
1994,0.6400000000000003,0.4200000000000002,554933198089.4962
1995,0.6400000000000003,0.4300000000000002,478011759786.1447
1996,0.6400000000000003,0.4400000000000002,409741320159.4762
1997,0.6400000000000003,0.45000000000000023,349299148409.53314
1998,0.6400000000000003,0.46000000000000024,295937268527.76697
1999,0.6400000000000003,0.47000000000000025,248975777328.0642
2000,0.6400000000000003,0.48000000000000026,207796754596.95358
2001,0.6400000000000003,0.49000000000000027,171838713341.02228
2002,0.6400000000000003,0.5000000000000002,140591542623.78046
2003,0.6400000000000003,0.5100000000000002,113591899614.23877
2004,0.6400000000000003,0.5200000000000002,90419011246.93823
2005,0.6400000000000003,0.5300000000000002,70690849347.40425
2006,0.6400000000000003,0.5400000000000003,54060646234.86058
2007,0.6400000000000003,0.5500000000000003,40213720700.33102
2008,0.6400000000000003,0.5600000000000003,28864586895.756973
2009,0.6400000000000003,0.5700000000000003,19754321079.399124
2010,0.6400000000000003,0.5800000000000003,12648163363.843159
2011,0.6400000000000003,0.5900000000000003,7333333623.055464
2012,0.6400000000000003,0.6000000000000003,3617042550.3621616
