,beta,gamma,sse
1793,0.6100000000000003,0.24000000000000007,900.634297534738
1794,0.6100000000000003,0.25000000000000006,1052.8013788540854
1795,0.6100000000000003,0.26000000000000006,1429.0485587874575
1796,0.6100000000000003,0.2700000000000001,1999.1452608588734
1797,0.6100000000000003,0.2800000000000001,2736.0460243441084
1798,0.6100000000000003,0.2900000000000001,3615.579891457998
1799,0.6100000000000003,0.3000000000000001,4616.169170098854
1800,0.6100000000000003,0.3100000000000001,5718.574831678342
1801,0.6100000000000003,0.3200000000000001,6905.666057442035
1802,0.6100000000000003,0.3300000000000001,8162.211677154086
1803,0.6100000000000003,0.34000000000000014,9474.691453226766
1804,0.6100000000000003,0.35000000000000014,10831.125353276944
1805,0.6100000000000003,0.36000000000000015,12220.919126458706
1806,0.6100000000000003,0.37000000000000016,13634.72465536862
1807,0.6100000000000003,0.38000000000000017,15064.313697310017
1808,0.6100000000000003,0.3900000000000002,16502.46375756734
1809,0.6100000000000003,0.4000000000000002,17942.854954287974
1810,0.6100000000000003,0.4100000000000002,19379.976840695927
1811,0.6100000000000003,0.4200000000000002,20809.04424666547
1812,0.6100000000000003,0.4300000000000002,22225.921289069836
1813,0.6100000000000003,0.4400000000000002,23627.05277961112
1814,0.6100000000000003,0.45000000000000023,25009.402330781988
1815,0.6100000000000003,0.46000000000000024,26370.396525883
1816,0.6100000000000003,0.47000000000000025,27707.874578239505
1817,0.6100000000000003,0.48000000000000026,29020.042958487178
1818,0.6100000000000003,0.49000000000000027,30305.43451753344
1819,0.6100000000000003,0.5000000000000002,31562.87167701397
1820,0.6100000000000003,0.5100000000000002,32791.43329916858
1821,0.6100000000000003,0.5200000000000002,33990.424884437554
1822,0.6100000000000003,0.5300000000000002,35159.35177807467
1823,0.6100000000000003,0.5400000000000003,36297.895096998196
1824,0.6100000000000003,0.5500000000000003,37405.89011524149
1825,0.6100000000000003,0.5600000000000003,38483.30687097785
1826,0.6100000000000003,0.5700000000000003,39530.23278041462
1827,0.6100000000000003,0.5800000000000003,40546.8570640908
1828,0.6100000000000003,0.5900000000000003,41533.45680946577
1829,0.6100000000000003,0.6000000000000003,42490.384510325595
1830,0.6200000000000003,0.01,251965.01862707024
1831,0.6200000000000003,0.02,218961.90801827278
1832,0.6200000000000003,0.03,189649.39334004693
1833,0.6200000000000003,0.04,163660.44721952092
1834,0.6200000000000003,0.05,140663.00061345275
1835,0.6200000000000003,0.060000000000000005,120356.6750495501
1836,0.6200000000000003,0.07,102469.81742475639
1837,0.6200000000000003,0.08,86756.80951914453
1838,0.6200000000000003,0.09,72995.62693244527
1839,0.6200000000000003,0.09999999999999999,60985.62446668718
1840,0.6200000000000003,0.10999999999999999,50545.527083879286
1841,0.6200000000000003,0.11999999999999998,41511.60748126206
1842,0.6200000000000003,0.12999999999999998,33736.03306572473
1843,0.6200000000000003,0.13999999999999999,27085.366689375274
1844,0.6200000000000003,0.15,21439.20694434688
1845,0.6200000000000003,0.16,16688.9551198075
1846,0.6200000000000003,0.17,12736.697109753033
1847,0.6200000000000003,0.18000000000000002,9494.189637322424
1848,0.6200000000000003,0.19000000000000003,6881.9411399596665
1849,0.6200000000000003,0.20000000000000004,4828.378548719328
1850,0.6200000000000003,0.21000000000000005,3269.0920025410683
1851,0.6200000000000003,0.22000000000000006,2146.150271818029
1852,0.6200000000000003,0.23000000000000007,1407.4803318089544
1853,0.6200000000000003,0.24000000000000007,1006.3051315333455
1854,0.6200000000000003,0.25000000000000006,900.6341533202929
1855,0.6200000000000003,0.26000000000000006,1052.8018572350206
1856,0.6200000000000003,0.2700000000000001,1429.0495577938775
1857,0.6200000000000003,0.2800000000000001,1999.1466918944107
1858,0.6200000000000003,0.2900000000000001,2736.0478105458615
1859,0.6200000000000003,0.3000000000000001,3615.5819662529875
1860,0.6200000000000003,0.3100000000000001,4616.17147593363
1861,0.6200000000000003,0.3200000000000001,5718.577318901107
1862,0.6200000000000003,0.3300000000000001,6905.668683319151
1863,0.6200000000000003,0.34000000000000014,8162.214405004897
1864,0.6200000000000003,0.35000000000000014,9474.694251662742
1865,0.6200000000000003,0.36000000000000015,10831.128195532692
1866,0.6200000000000003,0.37000000000000016,12220.921989803832
1867,0.6200000000000003,0.38000000000000017,13634.727520590957
1868,0.6200000000000003,0.3900000000000002,15064.316548261508
1869,0.6200000000000003,0.4000000000000002,16502.466580765344
1870,0.6200000000000003,0.4100000000000002,17942.857738565122
1871,0.6200000000000003,0.4200000000000002,19379.97957689302
1872,0.6200000000000003,0.4300000000000002,20809.046927361982
1873,0.6200000000000003,0.4400000000000002,22225.923908347722
1874,0.6200000000000003,0.45000000000000023,23627.055332847875
1875,0.6200000000000003,0.46000000000000024,25009.404814469417
1876,0.6200000000000003,0.47000000000000025,26370.398937468693
1877,0.6200000000000003,0.48000000000000026,27707.876915988218
1878,0.6200000000000003,0.49000000000000027,29020.045221359735
1879,0.6200000000000003,0.5000000000000002,30305.436705081047
1880,0.6200000000000003,0.5100000000000002,31562.873789286117
1881,0.6200000000000003,0.5200000000000002,32791.43533663277
1882,0.6200000000000003,0.5300000000000002,33990.42684790959
1883,0.6200000000000003,0.5400000000000003,35159.35366865805
1884,0.6200000000000003,0.5500000000000003,36297.89691603156
1885,0.6200000000000003,0.5600000000000003,37405.89186425322
1886,0.6200000000000003,0.5700000000000003,38483.30855164679
1887,0.6200000000000003,0.5800000000000003,39530.23439453618
1888,0.6200000000000003,0.5900000000000003,40546.85861354803
1889,0.6200000000000003,0.6000000000000003,41533.458296204335
1890,0.6200000000000003,0.6100000000000003,42490.38593633251
1891,0.6300000000000003,0.01,289064.1372207751
1892,0.6300000000000003,0.02,251964.86672102415
1893,0.6300000000000003,0.03,218961.77602877756
1894,0.6300000000000003,0.04,189649.27881653042
1895,0.6300000000000003,0.05,163660.34800662246
1896,0.6300000000000003,0.060000000000000005,140662.91481566583
1897,0.6300000000000003,0.07,120356.60100009841
1898,0.6300000000000003,0.08,102469.75365819951
1899,0.6300000000000003,0.09,86756.75474726316
1900,0.6300000000000003,0.09999999999999999,72995.580023013
1901,0.6300000000000003,0.10999999999999999,60985.58442478218
1902,0.6300000000000003,0.11999999999999998,50545.493035430896
1903,0.6300000000000003,0.12999999999999998,41511.57865856662
1904,0.6300000000000003,0.13999999999999999,33736.008794690424
1905,0.6300000000000003,0.15,27085.346378294016
1906,0.6300000000000003,0.16,21439.190074006077
1907,0.6300000000000003,0.17,16688.94123478459
1908,0.6300000000000003,0.18000000000000002,12736.685810748928
1909,0.6300000000000003,0.19000000000000003,9494.180574411386
1910,0.6300000000000003,0.20000000000000004,6881.934006644996
1911,0.6300000000000003,0.21000000000000005,4828.373076699324
1912,0.6300000000000003,0.22000000000000006,3269.0879571000796
1913,0.6300000000000003,0.23000000000000007,2146.1474477679776
1914,0.6300000000000003,0.24000000000000007,1407.4785499158852
1915,0.6300000000000003,0.25000000000000006,1006.3042353709493
1916,0.6300000000000003,0.26000000000000006,900.6340064995134
1917,0.6300000000000003,0.2700000000000001,1052.8023409650305
1918,0.6300000000000003,0.2800000000000001,1429.0505687348207
1919,0.6300000000000003,0.2900000000000001,1999.1481402671786
1920,0.6300000000000003,0.3000000000000001,2736.0496184683066
1921,0.6300000000000003,0.3100000000000001,3615.584066275593
1922,0.6300000000000003,0.3200000000000001,4616.173809750873
1923,0.6300000000000003,0.3300000000000001,5718.579836217561
1924,0.6300000000000003,0.34000000000000014,6905.6713408519645
1925,0.6300000000000003,0.35000000000000014,8162.217165606398
1926,0.6300000000000003,0.36000000000000015,9474.69708354879
1927,0.6300000000000003,0.37000000000000016,10831.131071604268
1928,0.6300000000000003,0.38000000000000017,12220.924887050704
1929,0.6300000000000003,0.3900000000000002,13634.73041956763
1930,0.6300000000000003,0.4000000000000002,15064.319432626904
1931,0.6300000000000003,0.4100000000000002,16502.469436878502
1932,0.6300000000000003,0.4200000000000002,17942.860555130363
1933,0.6300000000000003,0.4300000000000002,19379.982344648495
1934,0.6300000000000003,0.4400000000000002,20809.049638806657
1935,0.6300000000000003,0.45000000000000023,22225.926557501894
1936,0.6300000000000003,0.46000000000000024,23627.0579150435
1937,0.6300000000000003,0.47000000000000025,25009.407326166503
1938,0.6300000000000003,0.48000000000000026,26370.401376094604
1939,0.6300000000000003,0.49000000000000027,27707.879279797264
1940,0.6300000000000003,0.5000000000000002,29020.047509310476
1941,0.6300000000000003,0.5100000000000002,30305.438916729283
1942,0.6300000000000003,0.5200000000000002,31562.87592469155
1943,0.6300000000000003,0.5300000000000002,32791.437396277775
1944,0.6300000000000003,0.5400000000000003,33990.42883262853
1945,0.6300000000000003,0.5500000000000003,35159.355579576
1946,0.6300000000000003,0.5600000000000003,36297.89875451113
1947,0.6300000000000003,0.5700000000000003,37405.893631848434
1948,0.6300000000000003,0.5800000000000003,38483.31025006349
1949,0.6300000000000003,0.5900000000000003,39530.23602559777
1950,0.6300000000000003,0.6000000000000003,40546.860179166004
1951,0.6300000000000003,0.6100000000000003,41533.45979835314
1952,0.6300000000000003,0.6200000000000003,42490.38737702803
1953,0.6400000000000003,0.01,330707.4976960355
1954,0.6400000000000003,0.02,289063.96016733546
1955,0.6400000000000003,0.03,251964.71269504126
1956,0.6400000000000003,0.04,218961.64220350038
1957,0.6400000000000003,0.05,189649.16270560247
1958,0.6400000000000003,0.060000000000000005,163660.24742329778
1959,0.6400000000000003,0.07,140662.82783691218
1960,0.6400000000000003,0.08,120356.52593500697
1961,0.6400000000000003,0.09,102469.68902017584
1962,0.6400000000000003,0.09999999999999999,86756.6992295489
1963,0.6400000000000003,0.10999999999999999,72995.53247713971
1964,0.6400000000000003,0.11999999999999998,60985.54384160154
1965,0.6400000000000003,0.12999999999999998,50545.45852841681
1966,0.6400000000000003,0.13999999999999999,41511.54944911236
1967,0.6400000000000003,0.15,33735.984199165556
1968,0.6400000000000003,0.16,27085.325796647852
1969,0.6400000000000003,0.17,21439.172979733754
1970,0.6400000000000003,0.18000000000000002,16688.92716609164
1971,0.6400000000000003,0.19000000000000003,12736.674362772485
1972,0.6400000000000003,0.20000000000000004,9494.171392370115
1973,0.6400000000000003,0.21000000000000005,6881.926779807613
1974,0.6400000000000003,0.22000000000000006,4828.367533073885
1975,0.6400000000000003,0.23000000000000007,3269.083858757521
1976,0.6400000000000003,0.24000000000000007,2146.1445867246116
1977,0.6400000000000003,0.25000000000000006,1407.476744508005
1978,0.6400000000000003,0.26000000000000006,1006.3033270626663
1979,0.6400000000000003,0.2700000000000001,900.6338570724695
1980,0.6400000000000003,0.2800000000000001,1052.802830044169
1981,0.6400000000000003,0.2900000000000001,1429.0515916103177
1982,0.6400000000000003,0.3000000000000001,1999.1496059772041
1983,0.6400000000000003,0.3100000000000001,2736.0514481114888
1984,0.6400000000000003,0.3200000000000001,3615.5861915258633
1985,0.6400000000000003,0.3300000000000001,4616.176171550609
1986,0.6400000000000003,0.34000000000000014,5718.582383627692
1987,0.6400000000000003,0.35000000000000014,6905.674030040473
1988,0.6400000000000003,0.36000000000000015,8162.219958958566
1989,0.6400000000000003,0.37000000000000016,9474.699948884905
1990,0.6400000000000003,0.38000000000000017,10831.13398149165
1991,0.6400000000000003,0.3900000000000002,12220.92781819931
1992,0.6400000000000003,0.4000000000000002,13634.73335229866
1993,0.6400000000000003,0.4100000000000002,15064.322350406224
1994,0.6400000000000003,0.4200000000000002,16502.47232590685
1995,0.6400000000000003,0.4300000000000002,17942.86340398369
1996,0.6400000000000003,0.4400000000000002,19379.98514396236
1997,0.6400000000000003,0.45000000000000023,20809.05238099947
1998,0.6400000000000003,0.46000000000000024,22225.929236532334
1999,0.6400000000000003,0.47000000000000025,23627.060526198013
2000,0.6400000000000003,0.48000000000000026,25009.409865873255
2001,0.6400000000000003,0.49000000000000027,26370.403841760744
2002,0.6400000000000003,0.5000000000000002,27707.88166966664
2003,0.6400000000000003,0.5100000000000002,29020.049822339417
2004,0.6400000000000003,0.5200000000000002,30305.44115247816
2005,0.6400000000000003,0.5300000000000002,31562.87808323028
2006,0.6400000000000003,0.5400000000000003,32791.43947810358
2007,0.6400000000000003,0.5500000000000003,33990.43083859439
2008,0.6400000000000003,0.5600000000000003,35159.35751082856
2009,0.6400000000000003,0.5700000000000003,36297.90061243684
2010,0.6400000000000003,0.5800000000000003,37405.89541802712
2011,0.6400000000000003,0.5900000000000003,38483.31196622799
2012,0.6400000000000003,0.6000000000000003,39530.237673599375
2013,0.6400000000000003,0.6100000000000003,40546.861760944725
2014,0.6400000000000003,0.6200000000000003,41533.46131591222
2015,0.6400000000000003,0.6300000000000003,42490.38883241214
2016,0.6500000000000004,0.01,377390.1009446868
2017,0.6500000000000004,0.02,330707.29158533993
2018,0.6500000000000004,0.03,289063.78066901735
2019,0.6500000000000004,0.04,251964.5565491239
2020,0.6500000000000004,0.05,218961.50654244388
2021,0.6500000000000004,0.060000000000000005,189649.04500726622
2022,0.6500000000000004,0.07,163660.1454695483
2023,0.6500000000000004,0.08,140662.73967719398
2024,0.6500000000000004,0.09,120356.4498542774
2025,0.6500000000000004,0.09999999999999999,102469.62351068633
2026,0.6500000000000004,0.10999999999999999,86756.64296600301
2027,0.6500000000000004,0.11999999999999998,72995.4842948261
2028,0.6500000000000004,0.12999999999999998,60985.50271714658
2029,0.6500000000000004,0.13999999999999999,50545.42356283772
2030,0.6500000000000004,0.15,41511.51985290014
2031,0.6500000000000004,0.16,33735.959279150826
2032,0.6500000000000004,0.17,27085.304944437517
2033,0.6500000000000004,0.18000000000000002,21439.155661530232
2034,0.6500000000000004,0.19000000000000003,16688.912913729062
2035,0.6500000000000004,0.20000000000000004,12736.662765824025
2036,0.6500000000000004,0.21000000000000005,9494.162091198872
2037,0.6500000000000004,0.22000000000000006,6881.919459447807
2038,0.6500000000000004,0.23000000000000007,4828.361917843211
2039,0.6500000000000004,0.24000000000000007,3269.079707513548
2040,0.6500000000000004,0.25000000000000006,2146.141688688099
2041,0.6500000000000004,0.26000000000000006,1407.474915585401
2042,0.6500000000000004,0.2700000000000001,1006.3024066085904
2043,0.6500000000000004,0.2800000000000001,900.6337050392355
2044,0.6500000000000004,0.2900000000000001,1052.803324472497
2045,0.6500000000000004,0.3000000000000001,1429.05262642043
2046,0.6500000000000004,0.3100000000000001,1999.151089024533
2047,0.6500000000000004,0.3200000000000001,2736.0532994754217
2048,0.6500000000000004,0.3300000000000001,3615.5883420038035
2049,0.6500000000000004,0.34000000000000014,4616.178561332832
2050,0.6500000000000004,0.35000000000000014,5718.584961131527
2051,0.6500000000000004,0.36000000000000015,6905.6767508846815
2052,0.6500000000000004,0.37000000000000016,8162.222785061429
2053,0.6500000000000004,0.38000000000000017,9474.702847671064
2054,0.6500000000000004,0.3900000000000002,10831.136925194885
2055,0.6500000000000004,0.4000000000000002,12220.930783249674
