,beta,gamma,sse
1917,0.6300000000000003,0.2700000000000001,3120160716562.533
1918,0.6300000000000003,0.2800000000000001,2786712199460.9385
1919,0.6300000000000003,0.2900000000000001,2485450804955.991
1920,0.6300000000000003,0.3000000000000001,2213446122212.918
1921,0.6300000000000003,0.3100000000000001,1968029307921.1855
1922,0.6300000000000003,0.3200000000000001,1746769984515.542
1923,0.6300000000000003,0.3300000000000001,1547455157406.1792
1924,0.6300000000000003,0.34000000000000014,1368069977356.358
1925,0.6300000000000003,0.35000000000000014,1206780188783.7666
1926,0.6300000000000003,0.36000000000000015,1061916118209.96
1927,0.6300000000000003,0.37000000000000016,931958069431.168
1928,0.6300000000000003,0.38000000000000017,815523003319.3845
1929,0.6300000000000003,0.3900000000000002,711352390563.7675
1930,0.6300000000000003,0.4000000000000002,618301135202.5343
1931,0.6300000000000003,0.4100000000000002,535327475542.9347
1932,0.6300000000000003,0.4200000000000002,461483777084.4314
1933,0.6300000000000003,0.4300000000000002,395908139406.64966
1934,0.6300000000000003,0.4400000000000002,337816745712.68555
1935,0.6300000000000003,0.45000000000000023,286496889880.2783
1936,0.6300000000000003,0.46000000000000024,241300621514.04675
1937,0.6300000000000003,0.47000000000000025,201638954654.2868
1938,0.6300000000000003,0.48000000000000026,166976590520.87827
1939,0.6300000000000003,0.49000000000000027,136827108990.9786
1940,0.6300000000000003,0.5000000000000002,110748587459.77962
1941,0.6300000000000003,0.5100000000000002,88339609345.34897
1942,0.6300000000000003,0.5200000000000002,69235627799.88724
1943,0.6300000000000003,0.5300000000000002,53105653206.509056
1944,0.6300000000000003,0.5400000000000003,39649235796.945114
1945,0.6300000000000003,0.5500000000000003,28593717243.29207
1946,0.6300000000000003,0.5600000000000003,19691727376.33229
1947,0.6300000000000003,0.5700000000000003,12718904282.563648
1948,0.6300000000000003,0.5800000000000003,7471817948.931802
1949,0.6300000000000003,0.5900000000000003,3766079373.96358
1950,0.6300000000000003,0.6000000000000003,1434618660.8922536
1951,0.6300000000000003,0.6100000000000003,326117065.5539305
1952,0.6300000000000003,0.6200000000000003,303579301.363807
1953,0.6400000000000003,0.01,48759929798016.09
1954,0.6400000000000003,0.02,44296995971370.445
1955,0.6400000000000003,0.03,40231048025390.87
1956,0.6400000000000003,0.04,36527435563584.484
1957,0.6400000000000003,0.05,33154479561857.117
1958,0.6400000000000003,0.060000000000000005,30083223374064.92
1959,0.6400000000000003,0.07,27287203919833.96
1960,0.6400000000000003,0.08,24742241498402.598
1961,0.6400000000000003,0.09,22426246783187.793
1962,0.6400000000000003,0.09999999999999999,20319043655818.895
1963,0.6400000000000003,0.10999999999999999,18402206635835.75
1964,0.6400000000000003,0.11999999999999998,16658911753435.664
1965,0.6400000000000003,0.12999999999999998,15073799797884.02
1966,0.6400000000000003,0.13999999999999999,13632850953792.02
1967,0.6400000000000003,0.15,12323269911703.924
1968,0.6400000000000003,0.16,11133380608627.133
1969,0.6400000000000003,0.17,10052529818558.62
1970,0.6400000000000003,0.18000000000000002,9070998872990.541
1971,0.6400000000000003,0.19000000000000003,8179922847078.752
1972,0.6400000000000003,0.20000000000000004,7371216598886.667
1973,0.6400000000000003,0.21000000000000005,6637507097117.672
1974,0.6400000000000003,0.22000000000000006,5972071517256.259
1975,0.6400000000000003,0.23000000000000007,5368780627274.113
1976,0.6400000000000003,0.24000000000000007,4822047022235.516
1977,0.6400000000000003,0.25000000000000006,4326777802458.8496
1978,0.6400000000000003,0.26000000000000006,3878331322548.3633
1979,0.6400000000000003,0.2700000000000001,3472477668785.0815
1980,0.6400000000000003,0.2800000000000001,3105362550228.245
1981,0.6400000000000003,0.2900000000000001,2773474314590.9814
1982,0.6400000000000003,0.3000000000000001,2473613823667.871
1983,0.6400000000000003,0.3100000000000001,2202866944950.771
1984,0.6400000000000003,0.3200000000000001,1958579436206.6326
1985,0.6400000000000003,0.3300000000000001,1738334018333.611
1986,0.6400000000000003,0.34000000000000014,1539929448876.2217
1987,0.6400000000000003,0.35000000000000014,1361361424277.8284
1988,0.6400000000000003,0.36000000000000015,1200805153381.3735
1989,0.6400000000000003,0.37000000000000016,1056599457953.3901
1990,0.6400000000000003,0.38000000000000017,927232268190.9937
1991,0.6400000000000003,0.3900000000000002,811327392360.1537
1992,0.6400000000000003,0.4000000000000002,707632449983.2158
1993,0.6400000000000003,0.4100000000000002,615007867416.3538
1994,0.6400000000000003,0.4200000000000002,532416843299.8832
1995,0.6400000000000003,0.4300000000000002,458916199288.1738
1996,0.6400000000000003,0.4400000000000002,393648038728.25464
1997,0.6400000000000003,0.45000000000000023,335832142610.3738
1998,0.6400000000000003,0.46000000000000024,284759038208.54736
1999,0.6400000000000003,0.47000000000000025,239783681410.02094
2000,0.6400000000000003,0.48000000000000026,200319698841.2713
2001,0.6400000000000003,0.49000000000000027,165834140573.4237
2002,0.6400000000000003,0.5000000000000002,135842698467.33734
2003,0.6400000000000003,0.5100000000000002,109905349130.99562
2004,0.6400000000000003,0.5200000000000002,87622384039.47833
2005,0.6400000000000003,0.5300000000000002,68630792638.54999
2006,0.6400000000000003,0.5400000000000003,52600967242.44614
2007,0.6400000000000003,0.5500000000000003,39233701268.34134
2008,0.6400000000000003,0.5600000000000003,28257454845.928795
2009,0.6400000000000003,0.5700000000000003,19425864120.475304
2010,0.6400000000000003,0.5800000000000003,12515472649.917757
2011,0.6400000000000003,0.5900000000000003,7323665197.866461
2012,0.6400000000000003,0.6000000000000003,3666785960.1659493
2013,0.6400000000000003,0.6100000000000003,1378424847.1224637
2014,0.6400000000000003,0.6200000000000003,307856889.56224895
2015,0.6400000000000003,0.6300000000000003,318621156.46907717
2016,0.6500000000000004,0.01,53340992174698.87
2017,0.6500000000000004,0.02,48475969093325.54
2018,0.6500000000000004,0.03,44042416730123.625
2019,0.6500000000000004,0.04,40002798288085.45
2020,0.6500000000000004,0.05,36322781982729.61
2021,0.6500000000000004,0.060000000000000005,32970974067880.133
2022,0.6500000000000004,0.07,29918673318660.17
2023,0.6500000000000004,0.08,27139645337573.78
2024,0.6500000000000004,0.09,24609915163809.14
2025,0.6500000000000004,0.09999999999999999,22307576773282.734
2026,0.6500000000000004,0.10999999999999999,20212618157749.086
2027,0.6500000000000004,0.11999999999999998,18306760765826.26
2028,0.6500000000000004,0.12999999999999998,16573312177318.076
2029,0.6500000000000004,0.13999999999999999,14997030965044.46
2030,0.6500000000000004,0.15,13564002775807.3
2031,0.6500000000000004,0.16,12261526734397.844
2032,0.6500000000000004,0.17,11078011341970.363
2033,0.6500000000000004,0.18000000000000002,10002879102930.902
2034,0.6500000000000004,0.19000000000000003,9026479172978.24
2035,0.6500000000000004,0.20000000000000004,8140007375338.68
2036,0.6500000000000004,0.21000000000000005,7335432982795.872
2037,0.6500000000000004,0.22000000000000006,6605431710067.658
2038,0.6500000000000004,0.23000000000000007,5943324404642.607
2039,0.6500000000000004,0.24000000000000007,5343020964575.928
2040,0.6500000000000004,0.25000000000000006,4798969049158.926
2041,0.6500000000000004,0.26000000000000006,4306107183012.702
2042,0.6500000000000004,0.2700000000000001,3859821886199.176
2043,0.6500000000000004,0.2800000000000001,3455908492564.586
2044,0.6500000000000004,0.2900000000000001,3090535345898.1216
2045,0.6500000000000004,0.3000000000000001,2760211088756.2734
2046,0.6500000000000004,0.3100000000000001,2461754782119.4785
2047,0.6500000000000004,0.3200000000000001,2192268615549.5369
2048,0.6500000000000004,0.3300000000000001,1949112987334.3467
2049,0.6500000000000004,0.34000000000000014,1729883752362.481
2050,0.6500000000000004,0.35000000000000014,1532391452278.831
2051,0.6500000000000004,0.36000000000000015,1354642357940.4224
2052,0.6500000000000004,0.37000000000000016,1194821168419.003
2053,0.6500000000000004,0.38000000000000017,1051275223877.524
2054,0.6500000000000004,0.3900000000000002,922500101667.9341
2055,0.6500000000000004,0.4000000000000002,807126476039.4203
2056,0.6500000000000004,0.4100000000000002,703908131984.4546
2057,0.6500000000000004,0.4200000000000002,611711033055.1937
2058,0.6500000000000004,0.4300000000000002,529503351520.0016
2059,0.6500000000000004,0.4400000000000002,456346377059.68005
2060,0.6500000000000004,0.45000000000000023,391386227381.40295
2061,0.6500000000000004,0.46000000000000024,333846290707.44714
2062,0.6500000000000004,0.47000000000000025,283020336123.4999
2063,0.6500000000000004,0.48000000000000026,238266233292.21014
2064,0.6500000000000004,0.49000000000000027,199000228092.7978
2065,0.6500000000000004,0.5000000000000002,164691725374.82916
2066,0.6500000000000004,0.5100000000000002,134858534248.87871
2067,0.6500000000000004,0.5200000000000002,109062535210.87027
2068,0.6500000000000004,0.5300000000000002,86905731940.35135
2069,0.6500000000000004,0.5400000000000003,68026653853.14253
2070,0.6500000000000004,0.5500000000000003,52097078451.01993
2071,0.6500000000000004,0.5600000000000003,38819045218.56854
2072,0.6500000000000004,0.5700000000000003,27922135291.46613
2073,0.6500000000000004,0.5800000000000003,19160993380.86121
2074,0.6500000000000004,0.5900000000000003,12313070503.276196
2075,0.6500000000000004,0.6000000000000003,7176567951.149609
2076,0.6500000000000004,0.6100000000000003,3568564660.984423
2077,0.6500000000000004,0.6200000000000003,1323311708.0353646
2078,0.6500000000000004,0.6300000000000003,290679091.380774
2079,0.6500000000000004,0.6400000000000003,334741282.82204145
2080,0.6600000000000004,0.01,58324456828823.086
2081,0.6600000000000004,0.02,53023586592103.875
2082,0.6600000000000004,0.03,48191410117731.625
2083,0.6600000000000004,0.04,43787292745072.734
2084,0.6600000000000004,0.05,39774053546206.45
2085,0.6600000000000004,0.060000000000000005,36117679444023.7
2086,0.6600000000000004,0.07,32787062101910.47
2087,0.6600000000000004,0.08,29753755873617.47
2088,0.6600000000000004,0.09,26991755219093.21
2089,0.6600000000000004,0.09999999999999999,24477290102451.062
2090,0.6600000000000004,0.10999999999999999,22188637992114.523
2091,0.6600000000000004,0.11999999999999998,20105951180804.613
2092,0.6600000000000004,0.12999999999999998,18211098234662.344
2093,0.6600000000000004,0.13999999999999999,16487518466710.463
2094,0.6600000000000004,0.15,14920088410315.365
2095,0.6600000000000004,0.16,13494999343577.955
2096,0.6600000000000004,0.17,12199644985919.602
2097,0.6600000000000004,0.18000000000000002,11022518553794.63
2098,0.6600000000000004,0.19000000000000003,9953118423702.574
2099,0.6600000000000004,0.20000000000000004,8981861707732.842
2100,0.6600000000000004,0.21000000000000005,8100005099993.006
2101,0.6600000000000004,0.22000000000000006,7299572401671.873
2102,0.6600000000000004,0.23000000000000007,6573288178395.215
2103,0.6600000000000004,0.24000000000000007,5914517046154.205
2104,0.6600000000000004,0.25000000000000006,5317208121628.158
2105,0.6600000000000004,0.26000000000000006,4775844209379.251
2106,0.6600000000000004,0.2700000000000001,4285395332350.801
2107,0.6600000000000004,0.2800000000000001,3841276243530.734
2108,0.6600000000000004,0.2900000000000001,3439307585714.0537
2109,0.6600000000000004,0.3000000000000001,3075680393172.255
2110,0.6600000000000004,0.3100000000000001,2746923653862.9214
2111,0.6600000000000004,0.3200000000000001,2449874673732.0347
2112,0.6600000000000004,0.3300000000000001,2181652005807.7139
2113,0.6600000000000004,0.34000000000000014,1939630726283.308
2114,0.6600000000000004,0.35000000000000014,1721419857758.5122
2115,0.6600000000000004,0.36000000000000015,1524841756359.8162
2116,0.6600000000000004,0.37000000000000016,1347913294700.8167
2117,0.6600000000000004,0.38000000000000017,1188828686665.2913
2118,0.6600000000000004,0.3900000000000002,1045943812893.0549
2119,0.6600000000000004,0.4000000000000002,917761917704.814
2120,0.6600000000000004,0.4100000000000002,802920559097.0596
2121,0.6600000000000004,0.4200000000000002,700179703444.909
2122,0.6600000000000004,0.4300000000000002,608410865738.5116
2123,0.6600000000000004,0.4400000000000002,526587204610.76184
2124,0.6600000000000004,0.45000000000000023,453774489149.9508
2125,0.6600000000000004,0.46000000000000024,389122861585.34985
2126,0.6600000000000004,0.47000000000000025,331859326437.7479
2127,0.6600000000000004,0.48000000000000026,281280902687.46155
2128,0.6600000000000004,0.49000000000000027,236748380973.24548
2129,0.6600000000000004,0.5000000000000002,197680632836.9645
2130,0.6600000000000004,0.5100000000000002,163549423608.2708
2131,0.6600000000000004,0.5200000000000002,133874684715.22531
2132,0.6600000000000004,0.5300000000000002,108220205042.57816
2133,0.6600000000000004,0.5400000000000003,86189704468.60794
2134,0.6600000000000004,0.5500000000000003,67423255920.99403
2135,0.6600000000000004,0.5600000000000003,51594025227.040634
2136,0.6600000000000004,0.5700000000000003,38405300716.565414
2137,0.6600000000000004,0.5800000000000003,27587786988.026253
2138,0.6600000000000004,0.5900000000000003,18897139489.29567
2139,0.6600000000000004,0.6000000000000003,12111718611.769577
2140,0.6600000000000004,0.6100000000000003,7030543866.55104
2141,0.6600000000000004,0.6200000000000003,3471430419.3106146
2142,0.6600000000000004,0.6300000000000003,1269291819.890713
2143,0.6600000000000004,0.6400000000000003,274594186.44689006
2144,0.6600000000000004,0.6500000000000004,351948403.5115522
2145,0.6700000000000004,0.01,63742732735615.18
2146,0.6700000000000004,0.02,57969735048007.53
2147,0.6700000000000004,0.03,52705574691564.08
2148,0.6700000000000004,0.04,47906296163761.75
2149,0.6700000000000004,0.05,43531662020192.75
2150,0.6700000000000004,0.060000000000000005,39544847159545.77
2151,0.6700000000000004,0.07,35912157229452.984
2152,0.6700000000000004,0.08,32602769365830.22
2153,0.6700000000000004,0.09,29588493597970.156
2154,0.6700000000000004,0.09999999999999999,26843553364649.742
2155,0.6700000000000004,0.10999999999999999,24344383693106.523
2156,0.6700000000000004,0.11999999999999998,22069445693152.0
2157,0.6700000000000004,0.12999999999999998,19999056113165.457
2158,0.6700000000000004,0.13999999999999999,18115230793489.8
2159,0.6700000000000004,0.15,16401540936072.492
2160,0.6700000000000004,0.16,14842981187307.857
2161,0.6700000000000004,0.17,13425848604180.238
2162,0.6700000000000004,0.18000000000000002,12137631642226.82
2163,0.6700000000000004,0.19000000000000003,10966908367766.627
2164,0.6700000000000004,0.20000000000000004,9903253156516.96
2165,0.6700000000000004,0.21000000000000005,8937151196363.889
2166,0.6700000000000004,0.22000000000000006,8059920163894.365
2167,0.6700000000000004,0.23000000000000007,7263638492548.725
2168,0.6700000000000004,0.24000000000000007,6541079695122.373
2169,0.6700000000000004,0.25000000000000006,5885652245034.646
2170,0.6700000000000004,0.26000000000000006,5291344559485.967
2171,0.6700000000000004,0.2700000000000001,4752674663525.16
2172,0.6700000000000004,0.2800000000000001,4264644147324.6035
2173,0.6700000000000004,0.2900000000000001,3822696059781.5825
2174,0.6700000000000004,0.3000000000000001,3422676410089.0093
2175,0.6700000000000004,0.3100000000000001,3060798975301.507
2176,0.6700000000000004,0.3200000000000001,2733613136307.518
2177,0.6700000000000004,0.3300000000000001,2437974487141.8115
2178,0.6700000000000004,0.34000000000000014,2171017983364.4492
2179,0.6700000000000004,0.35000000000000014,1930133414413.8115
2180,0.6700000000000004,0.36000000000000015,1712943002526.9902
