,beta,gamma,sse
1400,0.5400000000000003,0.23000000000000007,7692898694.091524
1401,0.5400000000000003,0.24000000000000007,6798711768.901974
1402,0.5400000000000003,0.25000000000000006,5995747952.765234
1403,0.5400000000000003,0.26000000000000006,5275419428.8903675
1404,0.5400000000000003,0.2700000000000001,4629929570.528517
1405,0.5400000000000003,0.2800000000000001,4052200421.76337
1406,0.5400000000000003,0.2900000000000001,3535806824.310995
1407,0.5400000000000003,0.3000000000000001,3074916580.795971
1408,0.5400000000000003,0.3100000000000001,2664236100.8739142
1409,0.5400000000000003,0.3200000000000001,2298961027.3548727
1410,0.5400000000000003,0.3300000000000001,1974731385.6129353
1411,0.5400000000000003,0.34000000000000014,1687590841.471716
1412,0.5400000000000003,0.35000000000000014,1433949690.8177993
1413,0.5400000000000003,0.36000000000000015,1210551238.7669296
1414,0.5400000000000003,0.37000000000000016,1014441257.609528
1415,0.5400000000000003,0.38000000000000017,842940241.2831919
1416,0.5400000000000003,0.3900000000000002,693618200.0239778
1417,0.5400000000000003,0.4000000000000002,564271762.3751624
1418,0.5400000000000003,0.4100000000000002,452903373.09943116
1419,0.5400000000000003,0.4200000000000002,357702394.94635373
1420,0.5400000000000003,0.4300000000000002,277027939.8509819
1421,0.5400000000000003,0.4400000000000002,209393271.145165
1422,0.5400000000000003,0.45000000000000023,153451632.89911035
1423,0.5400000000000003,0.46000000000000024,107983375.71158442
1424,0.5400000000000003,0.47000000000000025,71884260.25566643
1425,0.5400000000000003,0.48000000000000026,44154830.774319634
1426,0.5400000000000003,0.49000000000000027,23890760.60740442
1427,0.5400000000000003,0.5000000000000002,10274080.810973585
1428,0.5400000000000003,0.5100000000000002,2565211.0841622488
1429,0.5400000000000003,0.5200000000000002,95719.62451573853
1430,0.5400000000000003,0.5300000000000002,2261745.2580035375
1431,0.5500000000000003,0.01,94752914058.92886
1432,0.5500000000000003,0.02,85594536309.00461
1433,0.5500000000000003,0.03,77291135156.71127
1434,0.5500000000000003,0.04,69764034335.08627
1435,0.5500000000000003,0.05,62941770943.45689
1436,0.5500000000000003,0.060000000000000005,56759434784.24064
1437,0.5500000000000003,0.07,51158068136.856346
1438,0.5500000000000003,0.08,46084120453.71124
1439,0.5500000000000003,0.09,41488952964.313805
1440,0.5500000000000003,0.09999999999999999,37328388629.41183
1441,0.5500000000000003,0.10999999999999999,33562303301.73015
1442,0.5500000000000003,0.11999999999999998,30154254327.051285
1443,0.5500000000000003,0.12999999999999998,27071143162.42727
1444,0.5500000000000003,0.13999999999999999,24282908900.275238
1445,0.5500000000000003,0.15,21762249870.80186
1446,0.5500000000000003,0.16,19484370753.152534
1447,0.5500000000000003,0.17,17426752860.217636
1448,0.5500000000000003,0.18000000000000002,15568945475.25494
1449,0.5500000000000003,0.19000000000000003,13892376312.328934
1450,0.5500000000000003,0.20000000000000004,12380179348.774658
1451,0.5500000000000003,0.21000000000000005,11017038438.060474
1452,0.5500000000000003,0.22000000000000006,9789045257.000973
1453,0.5500000000000003,0.23000000000000007,8683570273.580093
1454,0.5500000000000003,0.24000000000000007,7689145541.886728
1455,0.5500000000000003,0.25000000000000006,6795358239.937305
1456,0.5500000000000003,0.26000000000000006,5992753965.454911
1457,0.5500000000000003,0.2700000000000001,5272748894.9013
1458,0.5500000000000003,0.2800000000000001,4627549993.039493
1459,0.5500000000000003,0.2900000000000001,4050082534.791341
1460,0.5500000000000003,0.3000000000000001,3533924268.8286963
1461,0.5500000000000003,0.3100000000000001,3073245613.818569
1462,0.5500000000000003,0.3200000000000001,2662755334.0975013
1463,0.5500000000000003,0.3300000000000001,2297651192.290347
1464,0.5500000000000003,0.34000000000000014,1973575122.4811835
1465,0.5500000000000003,0.35000000000000014,1686572509.4134345
1466,0.5500000000000003,0.36000000000000015,1433055197.2281046
1467,0.5500000000000003,0.37000000000000016,1209767885.7941384
1468,0.5500000000000003,0.38000000000000017,1013757604.0622747
1469,0.5500000000000003,0.3900000000000002,842345978.3730739
1470,0.5500000000000003,0.4000000000000002,693104039.5344782
1471,0.5500000000000003,0.4100000000000002,563829335.993763
1472,0.5500000000000003,0.4200000000000002,452525141.7806773
1473,0.5500000000000003,0.4300000000000002,357381567.29049045
1474,0.5500000000000003,0.4400000000000002,276758398.58749044
1475,0.5500000000000003,0.45000000000000023,209169506.9041757
1476,0.5500000000000003,0.46000000000000024,153268684.53747445
1477,0.5500000000000003,0.47000000000000025,107836776.53549522
1478,0.5500000000000003,0.48000000000000026,71769989.54893497
1479,0.5500000000000003,0.49000000000000027,44069270.10166578
1480,0.5500000000000003,0.5000000000000002,23830654.41609986
1481,0.5500000000000003,0.5100000000000002,10236500.902567014
1482,0.5500000000000003,0.5200000000000002,2547524.571395182
1483,0.5500000000000003,0.5300000000000002,95560.0274579521
1484,0.5500000000000003,0.5400000000000003,2276986.428331288
1485,0.5600000000000003,0.01,104802158840.53015
1486,0.5600000000000003,0.02,94707353849.53754
1487,0.5600000000000003,0.03,85553613008.17052
1488,0.5600000000000003,0.04,77254374570.6937
1489,0.5600000000000003,0.05,69731011491.33058
1490,0.5600000000000003,0.060000000000000005,62912104887.77966
1491,0.5600000000000003,0.07,56732783938.41671
1492,0.5600000000000003,0.08,51134126155.13808
1493,0.5600000000000003,0.09,46062612523.6676
1494,0.5600000000000003,0.09999999999999999,41469632503.455894
1495,0.5600000000000003,0.10999999999999999,37311034334.46564
1496,0.5600000000000003,0.11999999999999998,33546716512.200417
1497,0.5600000000000003,0.12999999999999998,30140256668.967896
1498,0.5600000000000003,0.13999999999999999,27058574441.93175
1499,0.5600000000000003,0.15,24271625220.05159
1500,0.5600000000000003,0.16,21752121945.324696
1501,0.5600000000000003,0.17,19475282401.364845
1502,0.5600000000000003,0.18000000000000002,17418599656.593277
1503,0.5600000000000003,0.19000000000000003,15561633542.2831
1504,0.5600000000000003,0.20000000000000004,13885821239.308975
1505,0.5600000000000003,0.21000000000000005,12374305223.454464
1506,0.5600000000000003,0.22000000000000006,11011776979.11491
1507,0.5600000000000003,0.23000000000000007,9784335036.647741
1508,0.5600000000000003,0.24000000000000007,8679356020.788105
1509,0.5600000000000003,0.25000000000000006,7685377517.662225
1510,0.5600000000000003,0.26000000000000006,6791991677.089729
1511,0.5600000000000003,0.2700000000000001,5989748566.060985
1512,0.5600000000000003,0.2800000000000001,5270068379.412741
1513,0.5600000000000003,0.2900000000000001,4625161695.627275
1514,0.5600000000000003,0.3000000000000001,4047957040.096724
1515,0.5600000000000003,0.3100000000000001,3532035085.805169
1516,0.5600000000000003,0.3200000000000001,3071568882.8076525
1517,0.5600000000000003,0.3300000000000001,2661269563.690052
1518,0.5600000000000003,0.34000000000000014,2296337022.8897038
1519,0.5600000000000003,0.35000000000000014,1972415113.809893
1520,0.5600000000000003,0.36000000000000015,1685550949.4957073
1521,0.5600000000000003,0.37000000000000016,1432157930.6392891
1522,0.5600000000000003,0.38000000000000017,1208982159.2000496
1523,0.5600000000000003,0.3900000000000002,1013071927.2779499
1524,0.5600000000000003,0.4000000000000002,841749999.3551805
1525,0.5600000000000003,0.4100000000000002,692588431.8867292
1526,0.5600000000000003,0.4200000000000002,563385697.7122169
1527,0.5600000000000003,0.4300000000000002,452145904.0977175
1528,0.5600000000000003,0.4400000000000002,357059912.5943163
1529,0.5600000000000003,0.45000000000000023,276488186.499473
1530,0.5600000000000003,0.46000000000000024,208945207.69091323
1531,0.5600000000000003,0.47000000000000025,153085319.11894315
1532,0.5600000000000003,0.48000000000000026,107689862.42636788
1533,0.5600000000000003,0.49000000000000027,71655492.13796645
1534,0.5600000000000003,0.5000000000000002,43983558.734746724
1535,0.5600000000000003,0.5100000000000002,23770462.803021565
1536,0.5600000000000003,0.5200000000000002,10198891.416297376
1537,0.5600000000000003,0.5300000000000002,2529856.052399866
1538,0.5600000000000003,0.5400000000000003,95458.74480007328
1539,0.5600000000000003,0.5500000000000003,2292319.884460251
1540,0.5700000000000003,0.01,115876490839.68234
1541,0.5700000000000003,0.02,104751123570.76242
1542,0.5700000000000003,0.03,94661520900.48431
1543,0.5700000000000003,0.04,85512448905.78091
1544,0.5700000000000003,0.05,77217401389.95909
1545,0.5700000000000003,0.060000000000000005,69697800965.54962
1546,0.5700000000000003,0.07,62882273154.31831
1547,0.5700000000000003,0.08,56705986850.945435
1548,0.5700000000000003,0.09,51110055100.155685
1549,0.5700000000000003,0.09999999999999999,46040990686.06526
1550,0.5700000000000003,0.10999999999999999,41450211532.02846
1551,0.5700000000000003,0.11999999999999998,37293591363.7385
1552,0.5700000000000003,0.12999999999999998,33531051501.78294
1553,0.5700000000000003,0.13999999999999999,30126190025.939796
1554,0.5700000000000003,0.15,27045944895.58478
1555,0.5700000000000003,0.16,24260287921.69207
1556,0.5700000000000003,0.17,21741946768.848907
1557,0.5700000000000003,0.18000000000000002,19466152422.98824
1558,0.5700000000000003,0.19000000000000003,17410409794.484737
1559,0.5700000000000003,0.20000000000000004,15554289338.962656
1560,0.5700000000000003,0.21000000000000005,13879237771.538692
1561,0.5700000000000003,0.22000000000000006,12368406126.016731
1562,0.5700000000000003,0.23000000000000007,11006493570.351128
1563,0.5700000000000003,0.24000000000000007,9779605534.946987
1564,0.5700000000000003,0.25000000000000006,8675124842.384733
1565,0.5700000000000003,0.26000000000000006,7681594647.143786
1566,0.5700000000000003,0.2700000000000001,6788612102.942682
1567,0.5700000000000003,0.2800000000000001,5986731774.407264
1568,0.5700000000000003,0.2900000000000001,5267377899.824551
1569,0.5700000000000003,0.3000000000000001,4622764693.562383
1570,0.5700000000000003,0.3100000000000001,4045823951.0791755
1571,0.5700000000000003,0.3200000000000001,3530139286.9961534
1572,0.5700000000000003,0.3300000000000001,3069886398.0743017
1573,0.5700000000000003,0.34000000000000014,2659778798.692993
1574,0.5700000000000003,0.35000000000000014,2295018527.078438
1575,0.5700000000000003,0.36000000000000015,1971251366.5437214
1576,0.5700000000000003,0.37000000000000016,1684526167.8010502
1577,0.5700000000000003,0.38000000000000017,1431257896.3760493
1578,0.5700000000000003,0.3900000000000002,1208194063.6432676
1579,0.5700000000000003,0.4000000000000002,1012384231.3297074
1580,0.5700000000000003,0.4100000000000002,841152307.78813
1581,0.5700000000000003,0.4200000000000002,692071380.1871955
1582,0.5700000000000003,0.4300000000000002,562940850.2396948
1583,0.5700000000000003,0.4400000000000002,451765662.4107009
1584,0.5700000000000003,0.45000000000000023,356737432.9114264
1585,0.5700000000000003,0.46000000000000024,276217305.37132984
1586,0.5700000000000003,0.47000000000000025,208720375.05346406
1587,0.5700000000000003,0.48000000000000026,152901537.984218
1588,0.5700000000000003,0.49000000000000027,107542634.54298386
1589,0.5700000000000003,0.5000000000000002,71540769.02202684
1590,0.5700000000000003,0.5100000000000002,43897697.53302996
1591,0.5700000000000003,0.5200000000000002,23710186.50518863
1592,0.5700000000000003,0.5300000000000002,10161252.982003924
1593,0.5700000000000003,0.5400000000000003,2512206.0632672952
1594,0.5700000000000003,0.5500000000000003,95416.23070228891
1595,0.5700000000000003,0.5600000000000003,2307746.0090142577
1596,0.5800000000000003,0.01,128078771806.14087
1597,0.5800000000000003,0.02,115819308460.12756
1598,0.5800000000000003,0.03,104699780006.35869
1599,0.5800000000000003,0.04,94615415744.98885
1600,0.5800000000000003,0.05,85471044468.19588
1601,0.5800000000000003,0.060000000000000005,77180216022.5043
1602,0.5800000000000003,0.07,69664403114.77693
1603,0.5800000000000003,0.08,62852276055.59148
1604,0.5800000000000003,0.09,56679043795.4507
1605,0.5800000000000003,0.09999999999999999,51085855211.53862
1606,0.5800000000000003,0.10999999999999999,46019255150.81287
1607,0.5800000000000003,0.11999999999999998,41430690233.94767
1608,0.5800000000000003,0.12999999999999998,37276059878.4088
1609,0.5800000000000003,0.13999999999999999,33515308411.75899
1610,0.5800000000000003,0.15,30112054521.832394
1611,0.5800000000000003,0.16,27033254632.0031
1612,0.5800000000000003,0.17,24248897100.458817
1613,0.5800000000000003,0.18000000000000002,21731724424.937824
1614,0.5800000000000003,0.19000000000000003,19456980891.334843
1615,0.5800000000000003,0.20000000000000004,17402183338.219185
1616,0.5800000000000003,0.21000000000000005,15546912921.743675
1617,0.5800000000000003,0.22000000000000006,13872625958.560747
1618,0.5800000000000003,0.23000000000000007,12362482099.945507
1619,0.5800000000000003,0.24000000000000007,11001188249.93803
1620,0.5800000000000003,0.25000000000000006,9774856785.403534
1621,0.5800000000000003,0.26000000000000006,8670876767.781265
1622,0.5800000000000003,0.2700000000000001,7677796956.149234
1623,0.5800000000000003,0.2800000000000001,6785219540.158987
1624,0.5800000000000003,0.2900000000000001,5983703610.385944
1625,0.5800000000000003,0.3000000000000001,5264677473.59552
1626,0.5800000000000003,0.3100000000000001,4620359002.166041
1627,0.5800000000000003,0.3200000000000001,4043683281.182001
1628,0.5800000000000003,0.3300000000000001,3528236884.1949406
1629,0.5800000000000003,0.34000000000000014,3068198169.961894
1630,0.5800000000000003,0.35000000000000014,2658283048.1755195
1631,0.5800000000000003,0.36000000000000015,2293695712.8059287
1632,0.5800000000000003,0.37000000000000016,1970083887.647821
1633,0.5800000000000003,0.38000000000000017,1683498170.4295626
1634,0.5800000000000003,0.3900000000000002,1430355099.7781668
1635,0.5800000000000003,0.4000000000000002,1207403603.795321
1636,0.5800000000000003,0.4100000000000002,1011694520.301765
1637,0.5800000000000003,0.4200000000000002,840552907.2400091
1638,0.5800000000000003,0.4300000000000002,691552887.5504278
1639,0.5800000000000003,0.4400000000000002,562494796.292269
1640,0.5800000000000003,0.45000000000000023,451384419.0856478
1641,0.5800000000000003,0.46000000000000024,356414130.30039954
1642,0.5800000000000003,0.47000000000000025,275945756.9916898
1643,0.5800000000000003,0.48000000000000026,208495010.54348904
1644,0.5800000000000003,0.49000000000000027,152717342.4770202
1645,0.5800000000000003,0.5000000000000002,107395094.04666242
1646,0.5800000000000003,0.5100000000000002,71425821.20250753
1647,0.5800000000000003,0.5200000000000002,43811687.3577572
1648,0.5800000000000003,0.5300000000000002,23649826.261093885
1649,0.5800000000000003,0.5400000000000003,10123586.230741164
1650,0.5800000000000003,0.5500000000000003,2494575.141084685
1651,0.5800000000000003,0.5600000000000003,95432.9401338946
1652,0.5800000000000003,0.5700000000000003,2323265.1852671113
1653,0.5900000000000003,0.01,141522109594.85
1654,0.5900000000000003,0.02,128014685370.56326
1655,0.5900000000000003,0.03,115761777622.12692
1656,0.5900000000000003,0.04,104648128760.41333
1657,0.5900000000000003,0.05,94569038919.07535
1658,0.5900000000000003,0.060000000000000005,85429400164.19022
1659,0.5900000000000003,0.07,77142818878.40547
1660,0.5900000000000003,0.08,69630818297.83754
