,beta,gamma,sse
1484,0.5500000000000003,0.5400000000000003,204692354.61339408
1485,0.5600000000000003,0.01,22710838081354.77
1486,0.5600000000000003,0.02,20568501566431.977
1487,0.5600000000000003,0.03,18620911426715.266
1488,0.5600000000000003,0.04,16850701235936.2
1489,0.5600000000000003,0.05,15242035441532.113
1490,0.5600000000000003,0.060000000000000005,13780476096760.707
1491,0.5600000000000003,0.07,12452860992257.969
1492,0.5600000000000003,0.08,11247192236971.383
1493,0.5600000000000003,0.09,10152534414551.064
1494,0.5600000000000003,0.09999999999999999,9158921511685.523
1495,0.5600000000000003,0.10999999999999999,8257271879920.0205
1496,0.5600000000000003,0.11999999999999998,7439310552562.642
1497,0.5600000000000003,0.12999999999999998,6697498293715.678
1498,0.5600000000000003,0.13999999999999999,6024966807596.391
1499,0.5600000000000003,0.15,5415459583438.895
1500,0.5600000000000003,0.16,4863277894688.384
1501,0.5600000000000003,0.17,4363231511180.2725
1502,0.5600000000000003,0.18000000000000002,3910593719794.289
1503,0.5600000000000003,0.19000000000000003,3501060282924.333
1504,0.5600000000000003,0.20000000000000004,3130711995229.873
1505,0.5600000000000003,0.21000000000000005,2795980527740.9883
1506,0.5600000000000003,0.22000000000000006,2493617274668.9365
1507,0.5600000000000003,0.23000000000000007,2220664942406.1606
1508,0.5600000000000003,0.24000000000000007,1974431642351.0535
1509,0.5600000000000003,0.25000000000000006,1752467269517.6187
1510,0.5600000000000003,0.26000000000000006,1552541967532.2605
1511,0.5600000000000003,0.2700000000000001,1372626497712.5767
1512,0.5600000000000003,0.2800000000000001,1210874345588.9443
1513,0.5600000000000003,0.2900000000000001,1065605412583.8596
1514,0.5600000000000003,0.3000000000000001,935291153711.3928
1515,0.5600000000000003,0.3100000000000001,818541034197.7683
1516,0.5600000000000003,0.3200000000000001,714090188944.0254
1517,0.5600000000000003,0.3300000000000001,620788178836.344
1518,0.5600000000000003,0.34000000000000014,537588747135.6636
1519,0.5600000000000003,0.35000000000000014,463540487616.5398
1520,0.5600000000000003,0.36000000000000015,397778343841.1568
1521,0.5600000000000003,0.37000000000000016,339515866007.9675
1522,0.5600000000000003,0.38000000000000017,288038158261.0365
1523,0.5600000000000003,0.3900000000000002,242695455236.71082
1524,0.5600000000000003,0.4000000000000002,202897272005.40424
1525,0.5600000000000003,0.4100000000000002,168107076481.25815
1526,0.5600000000000003,0.4200000000000002,137837437860.5578
1527,0.5600000000000003,0.4300000000000002,111645608747.45782
1528,0.5600000000000003,0.4400000000000002,89129502365.99506
1529,0.5600000000000003,0.45000000000000023,69924029671.14911
1530,0.5600000000000003,0.46000000000000024,53697764286.82478
1531,0.5600000000000003,0.47000000000000025,40149906040.76315
1532,0.5600000000000003,0.48000000000000026,29007516459.074196
1533,0.5600000000000003,0.49000000000000027,20023001947.857254
1534,0.5600000000000003,0.5000000000000002,12971822545.9958
1535,0.5600000000000003,0.5100000000000002,7650406099.719204
1536,0.5600000000000003,0.5200000000000002,3874249502.481437
1537,0.5600000000000003,0.5300000000000002,1476190278.209335
1538,0.5600000000000003,0.5400000000000003,304833275.88188225
1539,0.5600000000000003,0.5500000000000003,223118601.34658456
1540,0.5700000000000003,0.01,24901960642404.664
1541,0.5700000000000003,0.02,22562334657714.48
1542,0.5700000000000003,0.03,20434844701194.477
1543,0.5700000000000003,0.04,18500614946260.547
1544,0.5700000000000003,0.05,16742429071828.684
1545,0.5700000000000003,0.060000000000000005,15144586318577.148
1546,0.5700000000000003,0.07,13692769795679.508
1547,0.5700000000000003,0.08,12373926024328.035
1548,0.5700000000000003,0.09,11176154784767.926
1549,0.5700000000000003,0.09999999999999999,10088608407994.473
1550,0.5700000000000003,0.10999999999999999,9101399722123.096
1551,0.5700000000000003,0.11999999999999998,8205517927103.6045
1552,0.5700000000000003,0.12999999999999998,7392751730267.335
1553,0.5700000000000003,0.13999999999999999,6655619129506.115
1554,0.5700000000000003,0.15,5987303281000.396
1555,0.5700000000000003,0.16,5381593934636.29
1556,0.5700000000000003,0.17,4832833962858.488
1557,0.5700000000000003,0.18000000000000002,4335870547958.4014
1558,0.5700000000000003,0.19000000000000003,3886010628940.1016
1559,0.5700000000000003,0.20000000000000004,3478980242371.0537
1560,0.5700000000000003,0.21000000000000005,3110887422223.419
1561,0.5700000000000003,0.22000000000000006,2778188351846.53
1562,0.5700000000000003,0.23000000000000007,2477656487067.9175
1563,0.5700000000000003,0.24000000000000007,2206354393173.707
1564,0.5700000000000003,0.25000000000000006,1961608060330.5723
1565,0.5700000000000003,0.26000000000000006,1740983482032.3704
1566,0.5700000000000003,0.2700000000000001,1542265299523.7446
1567,0.5700000000000003,0.2800000000000001,1363437332001.4321
1568,0.5700000000000003,0.2900000000000001,1202664827841.151
1569,0.5700000000000003,0.3000000000000001,1058278286255.9841
1570,0.5700000000000003,0.3100000000000001,928758711764.0997
1571,0.5700000000000003,0.3200000000000001,812724175724.8611
1572,0.5700000000000003,0.3300000000000001,708917570081.6334
1573,0.5700000000000003,0.34000000000000014,616195448407.8346
1574,0.5700000000000003,0.35000000000000014,533517858465.95215
1575,0.5700000000000003,0.36000000000000015,459939078826.2265
1576,0.5700000000000003,0.37000000000000016,394599179717.0266
1577,0.5700000000000003,0.38000000000000017,336716335251.2371
1578,0.5700000000000003,0.3900000000000002,285579820546.83777
1579,0.5700000000000003,0.4000000000000002,240543633085.16144
1580,0.5700000000000003,0.4100000000000002,201020682973.11502
1581,0.5700000000000003,0.4200000000000002,166477501638.24933
1582,0.5700000000000003,0.4300000000000002,136429422926.81216
1583,0.5700000000000003,0.4400000000000002,110436194630.54369
1584,0.5700000000000003,0.45000000000000023,88097982170.7517
1585,0.5700000000000003,0.46000000000000024,69051729548.21158
1586,0.5700000000000003,0.47000000000000025,52967845752.29771
1587,0.5700000000000003,0.48000000000000026,39547187637.74983
1588,0.5700000000000003,0.49000000000000027,28518312845.835335
1589,0.5700000000000003,0.5000000000000002,19634978689.636715
1590,0.5700000000000003,0.5100000000000002,12673865060.23637
1591,0.5700000000000003,0.5200000000000002,7432501359.543575
1592,0.5700000000000003,0.5300000000000002,3727379242.7113953
1593,0.5700000000000003,0.5400000000000003,1392234573.478014
1594,0.5700000000000003,0.5500000000000003,276483472.99590236
1595,0.5700000000000003,0.5600000000000003,243798689.28578782
1596,0.5800000000000003,0.01,27291161143485.53
1597,0.5800000000000003,0.02,24737039486910.207
1598,0.5800000000000003,0.03,22413907684596.977
1599,0.5800000000000003,0.04,20301259180627.945
1600,0.5800000000000003,0.05,18380385217484.016
1601,0.5800000000000003,0.060000000000000005,16634219495088.611
1602,0.5800000000000003,0.07,15047195979377.322
1603,0.5800000000000003,0.08,13605118780622.652
1604,0.5800000000000003,0.09,12295043106427.016
1605,0.5800000000000003,0.09999999999999999,11105166372805.885
1606,0.5800000000000003,0.10999999999999999,10024728629507.91
1607,0.5800000000000003,0.11999999999999998,9043921523043.348
1608,0.5800000000000003,0.12999999999999998,8153805083172.643
1609,0.5800000000000003,0.13999999999999999,7346231676183.621
1610,0.5800000000000003,0.15,6613776521480.99
1611,0.5800000000000003,0.16,5949674217127.735
1612,0.5800000000000003,0.17,5347760765300.848
1613,0.5800000000000003,0.18000000000000002,4802420630422.595
1614,0.5800000000000003,0.19000000000000003,4308538401255.667
1615,0.5800000000000003,0.20000000000000004,3861454663742.911
1616,0.5800000000000003,0.21000000000000005,3456925724052.417
1617,0.5800000000000003,0.22000000000000006,3091086851363.9165
1618,0.5800000000000003,0.23000000000000007,2760418737597.211
1619,0.5800000000000003,0.24000000000000007,2461716896718.9243
1620,0.5800000000000003,0.25000000000000006,2192063749639.5288
1621,0.5800000000000003,0.26000000000000006,1948803162185.5742
1622,0.5800000000000003,0.2700000000000001,1729517223349.2014
1623,0.5800000000000003,0.2800000000000001,1532005069114.5994
1624,0.5800000000000003,0.2900000000000001,1354263573765.5059
1625,0.5800000000000003,0.3000000000000001,1194469745806.8572
1626,0.5800000000000003,0.3100000000000001,1050964679595.9949
1627,0.5800000000000003,0.3200000000000001,922238926575.436
1628,0.5800000000000003,0.3300000000000001,806919161723.554
1629,0.5800000000000003,0.34000000000000014,703756031577.9104
1630,0.5800000000000003,0.35000000000000014,611613080018.3885
1631,0.5800000000000003,0.36000000000000015,529456656997.3772
1632,0.5800000000000003,0.37000000000000016,456346723640.24414
1633,0.5800000000000003,0.38000000000000017,391428474673.97363
1634,0.5800000000000003,0.3900000000000002,333924706033.00146
1635,0.5800000000000003,0.4000000000000002,283128861792.4065
1636,0.5800000000000003,0.4100000000000002,238398700338.7755
1637,0.5800000000000003,0.4200000000000002,199150524953.47107
1638,0.5800000000000003,0.4300000000000002,164853928793.3201
1639,0.5800000000000003,0.4400000000000002,135027008648.10983
1640,0.5800000000000003,0.45000000000000023,109232005867.88544
1641,0.5800000000000003,0.46000000000000024,87071336518.1695
1642,0.5800000000000003,0.47000000000000025,68183976167.472984
1643,0.5800000000000003,0.48000000000000026,52242167766.0686
1644,0.5800000000000003,0.49000000000000027,38948423862.86295
1645,0.5800000000000003,0.5000000000000002,28032796951.242004
1646,0.5800000000000003,0.5100000000000002,19250394055.90471
1647,0.5800000000000003,0.5200000000000002,12379113790.190025
1648,0.5800000000000003,0.5300000000000002,7217586044.815165
1649,0.5800000000000003,0.5400000000000003,3583296230.404767
1650,0.5800000000000003,0.5500000000000003,1310877602.4507113
1651,0.5800000000000003,0.5600000000000003,250556661.89284223
1652,0.5800000000000003,0.5700000000000003,266737959.70742124
1653,0.5900000000000003,0.01,29895233409347.484
1654,0.5900000000000003,0.02,27108016632577.535
1655,0.5900000000000003,0.03,24572218932381.438
1656,0.5900000000000003,0.04,22265573342639.11
1657,0.5900000000000003,0.05,20167759212048.57
1658,0.5900000000000003,0.060000000000000005,18260234714801.887
1659,0.5900000000000003,0.07,16526083458375.898
1660,0.5900000000000003,0.08,14949874040259.701
1661,0.5900000000000003,0.09,13517531494414.232
1662,0.5900000000000003,0.09999999999999999,12216219650861.617
1663,0.5900000000000003,0.10999999999999999,11034233508431.777
1664,0.5900000000000003,0.11999999999999998,9960900791729.814
1665,0.5900000000000003,0.12999999999999998,8986491929188.95
1666,0.5900000000000003,0.13999999999999999,8102137749985.082
1667,0.5900000000000003,0.15,7299754253933.896
1668,0.5900000000000003,0.16,6571973860578.363
1669,0.5900000000000003,0.17,5912082591795.471
1670,0.5900000000000003,0.18000000000000002,5313962686678.6875
1671,0.5900000000000003,0.19000000000000003,4772040188448.332
1672,0.5900000000000003,0.20000000000000004,4281237080947.4194
1673,0.5900000000000003,0.21000000000000005,3836927587125.296
1674,0.5900000000000003,0.22000000000000006,3434898274010.06
1675,0.5900000000000003,0.23000000000000007,3071311638224.4893
1676,0.5900000000000003,0.24000000000000007,2742672873296.8584
1677,0.5900000000000003,0.25000000000000006,2445799545034.139
1678,0.5900000000000003,0.26000000000000006,2177793924224.168
1679,0.5900000000000003,0.2700000000000001,1936017747069.086
1680,0.5900000000000003,0.2800000000000001,1718069193166.8662
1681,0.5900000000000003,0.2900000000000001,1521761888684.2603
1682,0.5900000000000003,0.3000000000000001,1345105758725.81
1683,0.5900000000000003,0.3100000000000001,1186289567914.7937
1684,0.5900000000000003,0.3200000000000001,1043665001969.1188
1685,0.5900000000000003,0.3300000000000001,915732155676.7888
1686,0.5900000000000003,0.34000000000000014,801126304243.2794
1687,0.5900000000000003,0.35000000000000014,698605845581.0588
1688,0.5900000000000003,0.36000000000000015,607041310818.1177
1689,0.5900000000000003,0.37000000000000016,525405349189.7204
1690,0.5900000000000003,0.38000000000000017,452763601612.63416
1691,0.5900000000000003,0.3900000000000002,388266384685.13995
1692,0.5900000000000003,0.4000000000000002,331141113666.3017
1693,0.5900000000000003,0.4100000000000002,280685399216.3873
1694,0.5900000000000003,0.4200000000000002,236260758375.4123
1695,0.5900000000000003,0.4300000000000002,197286885462.85117
1696,0.5900000000000003,0.4400000000000002,163236433339.56714
1697,0.5900000000000003,0.45000000000000023,133630259820.53384
1698,0.5900000000000003,0.46000000000000024,108033097998.53468
1699,0.5900000000000003,0.47000000000000025,86049612866.50406
1700,0.5900000000000003,0.48000000000000026,67320809938.69229
1701,0.5900000000000003,0.49000000000000027,51520764595.17644
1702,0.5900000000000003,0.5000000000000002,38353643634.98805
1703,0.5900000000000003,0.5100000000000002,27550993042.839012
1704,0.5900000000000003,0.5200000000000002,18869268273.761353
1705,0.5900000000000003,0.5300000000000002,12087585457.895916
1706,0.5900000000000003,0.5400000000000003,7005673841.533228
1707,0.5900000000000003,0.5500000000000003,3442011526.2255063
1708,0.5900000000000003,0.5600000000000003,1232128159.9200387
1709,0.5900000000000003,0.5700000000000003,227059685.9397163
1710,0.5900000000000003,0.5800000000000003,291941579.4525364
1711,0.6000000000000003,0.01,32732266484851.18
1712,0.6000000000000003,0.02,29691863627780.582
1713,0.6000000000000003,0.03,26925002446952.15
1714,0.6000000000000003,0.04,24407517155906.035
1715,0.6000000000000003,0.05,22117347594880.637
1716,0.6000000000000003,0.060000000000000005,20034358813751.055
1717,0.6000000000000003,0.07,18140175748354.234
1718,0.6000000000000003,0.08,16418031771513.004
1719,0.6000000000000003,0.09,14852629993296.113
1720,0.6000000000000003,0.09999999999999999,13430016271737.402
1721,0.6000000000000003,0.10999999999999999,12137462975778.182
1722,0.6000000000000003,0.11999999999999998,10963362616967.076
1723,0.6000000000000003,0.12999999999999998,9897130535812.13
1724,0.6000000000000003,0.13999999999999999,8929115892972.262
1725,0.6000000000000003,0.15,8050520275027.672
1726,0.6000000000000003,0.16,7253323279691.07
1727,0.6000000000000003,0.17,6530214496309.294
1728,0.6000000000000003,0.18000000000000002,5874531344636.148
1729,0.6000000000000003,0.19000000000000003,5280202278397.055
1730,0.6000000000000003,0.20000000000000004,4741694900362.565
1731,0.6000000000000003,0.21000000000000005,4253968572736.02
1732,0.6000000000000003,0.22000000000000006,3812431140861.119
1733,0.6000000000000003,0.23000000000000007,3412899419775.602
1734,0.6000000000000003,0.24000000000000007,3051563122171.5234
1735,0.6000000000000003,0.25000000000000006,2724951933053.9785
1736,0.6000000000000003,0.26000000000000006,2429905460987.762
1737,0.6000000000000003,0.2700000000000001,2163545818446.1587
1738,0.6000000000000003,0.2800000000000001,1923252604575.1956
1739,0.6000000000000003,0.2900000000000001,1706640082800.0557
1740,0.6000000000000003,0.3000000000000001,1511536363256.2825
1741,0.6000000000000003,0.3100000000000001,1335964416147.6362
1742,0.6000000000000003,0.3200000000000001,1178124756926.3462
1743,0.6000000000000003,0.3300000000000001,1036379657763.99
1744,0.6000000000000003,0.34000000000000014,909238752228.3782
1745,0.6000000000000003,0.35000000000000014,795345911493.1615
1746,0.6000000000000003,0.36000000000000015,693467280864.5935
1747,0.6000000000000003,0.37000000000000016,602480374990.9866
