,beta,gamma,sse
1516,0.3200000000000001,0.5600000000000003,48586279.0197485
1517,0.3300000000000001,0.5600000000000003,45927014.13399078
1518,0.34000000000000014,0.5600000000000003,43249228.40491762
1519,0.35000000000000014,0.5600000000000003,40557602.421401024
1520,0.36000000000000015,0.5600000000000003,37857472.10594998
1521,0.37000000000000016,0.5600000000000003,35154899.17481613
1522,0.38000000000000017,0.5600000000000003,32456748.710540842
1523,0.3900000000000002,0.5600000000000003,29770774.55439855
1524,0.4000000000000002,0.5600000000000003,27105713.296571936
1525,0.4100000000000002,0.5600000000000003,24471387.719312496
1526,0.4200000000000002,0.5600000000000003,21878820.633495487
1527,0.4300000000000002,0.5600000000000003,19340360.142652676
1528,0.4400000000000002,0.5600000000000003,16869817.471610144
1529,0.45000000000000023,0.5600000000000003,14482618.610219985
1530,0.46000000000000024,0.5600000000000003,12195971.147383166
1531,0.47000000000000025,0.5600000000000003,10029047.807762062
1532,0.48000000000000026,0.5600000000000003,8003188.354528287
1533,0.49000000000000027,0.5600000000000003,6142121.687565903
1534,0.5000000000000002,0.5600000000000003,4472210.149274472
1535,0.5100000000000002,0.5600000000000003,3022718.25116166
1536,0.5200000000000002,0.5600000000000003,1826108.2556273919
1537,0.5300000000000002,0.5600000000000003,918365.2907417737
1538,0.5400000000000003,0.5600000000000003,339354.94364610343
1539,0.5500000000000003,0.5600000000000003,133216.57290752
1540,0.01,0.5700000000000003,114231332.5878568
1541,0.02,0.5700000000000003,112775954.27315956
1542,0.03,0.5700000000000003,111286996.39796337
1543,0.04,0.5700000000000003,109763756.27938412
1544,0.05,0.5700000000000003,108205533.74116409
1545,0.060000000000000005,0.5700000000000003,106611633.7110783
1546,0.07,0.5700000000000003,104981369.14642438
1547,0.08,0.5700000000000003,103314064.32192443
1548,0.09,0.5700000000000003,101609058.51778443
1549,0.09999999999999999,0.5700000000000003,99865710.14940931
1550,0.10999999999999999,0.5700000000000003,98083401.38439466
1551,0.11999999999999998,0.5700000000000003,96261543.29694453
1552,0.12999999999999998,0.5700000000000003,94399581.61484087
1553,0.13999999999999999,0.5700000000000003,92497003.11955497
1554,0.15,0.5700000000000003,90553342.76609772
1555,0.16,0.5700000000000003,88568191.59580152
1556,0.17,0.5700000000000003,86541205.52247743
1557,0.18000000000000002,0.5700000000000003,84472115.08035447
1558,0.19000000000000003,0.5700000000000003,82360736.2309609
1559,0.20000000000000004,0.5700000000000003,80206982.33572423
1560,0.21000000000000005,0.5700000000000003,78010877.41163424
1561,0.22000000000000006,0.5700000000000003,75772570.79892832
1562,0.23000000000000007,0.5700000000000003,73492353.38252093
1563,0.24000000000000007,0.5700000000000003,71170675.52292764
1564,0.25000000000000006,0.5700000000000003,68808166.86785175
1565,0.26000000000000006,0.5700000000000003,66405658.232548565
1566,0.2700000000000001,0.5700000000000003,63964205.75570958
1567,0.2800000000000001,0.5700000000000003,61485117.55808598
1568,0.2900000000000001,0.5700000000000003,58969983.15358062
1569,0.3000000000000001,0.5700000000000003,56420705.88728422
1570,0.3100000000000001,0.5700000000000003,53839538.70213805
1571,0.3200000000000001,0.5700000000000003,51229123.56581754
1572,0.3300000000000001,0.5700000000000003,48592534.92232065
1573,0.34000000000000014,0.5700000000000003,45933327.56890711
1574,0.35000000000000014,0.5700000000000003,43255589.39880196
1575,0.36000000000000015,0.5700000000000003,40563999.49380307
1576,0.37000000000000016,0.5700000000000003,37863892.099022225
1577,0.38000000000000017,0.5700000000000003,35161327.06487436
1578,0.3900000000000002,0.5700000000000003,32463167.3995923
1579,0.4000000000000002,0.5700000000000003,29777164.639515337
1580,0.4100000000000002,0.5700000000000003,27112052.814760216
1581,0.4200000000000002,0.5700000000000003,24477651.865274385
1582,0.4300000000000002,0.5700000000000003,21884981.44739998
1583,0.4400000000000002,0.5700000000000003,19346386.16471948
1584,0.45000000000000023,0.5700000000000003,16875673.359964333
1585,0.46000000000000024,0.5700000000000003,14488264.718089955
1586,0.47000000000000025,0.5700000000000003,12201363.055286642
1587,0.48000000000000026,0.5700000000000003,10034135.805849316
1588,0.49000000000000027,0.5700000000000003,8007916.86972271
1589,0.5000000000000002,0.5700000000000003,6146428.649553636
1590,0.5100000000000002,0.5700000000000003,4476026.288740322
1591,0.5200000000000002,0.5700000000000003,3025966.3229404897
1592,0.5300000000000002,0.5700000000000003,1828702.1786278063
1593,0.5400000000000003,0.5700000000000003,920209.1955974142
1594,0.5500000000000003,0.5700000000000003,340342.1180423186
1595,0.5600000000000003,0.5700000000000003,133228.29341103195
1596,0.01,0.5800000000000003,115657058.62626359
1597,0.02,0.5800000000000003,114234633.56258142
1598,0.03,0.5800000000000003,112779333.58034728
1599,0.04,0.5800000000000003,111290455.80051717
1600,0.05,0.5800000000000003,109767297.54550445
1601,0.060000000000000005,0.5800000000000003,108209158.63907087
1602,0.07,0.5800000000000003,106615344.00301088
1603,0.08,0.5800000000000003,104985166.5818398
1604,0.09,0.5800000000000003,103317950.62980688
1605,0.09999999999999999,0.5800000000000003,101613035.39796947
1606,0.10999999999999999,0.5800000000000003,99869779.26281655
1607,0.11999999999999998,0.5800000000000003,98087564.34205058
1608,0.12999999999999998,0.5800000000000003,96265801.64766704
1609,0.13999999999999999,0.5800000000000003,94403936.83144112
1610,0.15,0.5800000000000003,92501456.58339946
1611,0.16,0.5800000000000003,90557895.74985546
1612,0.17,0.5800000000000003,88572845.24418437
1613,0.18000000000000002,0.5800000000000003,86545960.83076066
1614,0.19000000000000003,0.5800000000000003,84476972.8704431
1615,0.20000000000000004,0.5800000000000003,82365697.12474293
1616,0.21000000000000005,0.5800000000000003,80212046.7254245
1617,0.22000000000000006,0.5800000000000003,78016045.42685348
1618,0.23000000000000007,0.5800000000000003,75777842.2700187
1619,0.24000000000000007,0.5800000000000003,73497727.79991263
1620,0.25000000000000006,0.5800000000000003,71176151.991982
1621,0.26000000000000006,0.5800000000000003,68813744.05877051
1622,0.2700000000000001,0.5800000000000003,66411334.32482055
1623,0.2800000000000001,0.5800000000000003,63969978.37652158
1624,0.2900000000000001,0.5800000000000003,61490983.71406408
1625,0.3000000000000001,0.5800000000000003,58975939.15516188
1626,0.3100000000000001,0.5800000000000003,56426747.26494498
1627,0.3200000000000001,0.5800000000000003,53845660.11362293
1628,0.3300000000000001,0.5800000000000003,51235318.69342359
1629,0.34000000000000014,0.5800000000000003,48598796.35919008
1630,0.35000000000000014,0.5800000000000003,45939646.69317251
1631,0.36000000000000015,0.5800000000000003,43261956.234303206
1632,0.37000000000000016,0.5800000000000003,40570402.555960394
1633,0.38000000000000017,0.5800000000000003,37870318.224298455
1634,0.3900000000000002,0.5800000000000003,35167761.2220917
1635,0.4000000000000002,0.5800000000000003,32469592.481183656
1636,0.4100000000000002,0.5800000000000003,29783561.23058419
1637,0.4200000000000002,0.5800000000000003,27118398.93759428
1638,0.4300000000000002,0.5800000000000003,24483922.69670491
1639,0.4400000000000002,0.5800000000000003,21891149.006116666
1640,0.45000000000000023,0.5800000000000003,19352418.9653384
1641,0.46000000000000024,0.5800000000000003,16881536.03029883
1642,0.47000000000000025,0.5800000000000003,14493917.575688254
1643,0.48000000000000026,0.5800000000000003,12206761.638871469
1644,0.49000000000000027,0.5800000000000003,10039230.35681716
1645,0.5000000000000002,0.5800000000000003,8012651.758330578
1646,0.5100000000000002,0.5800000000000003,6150741.73983114
1647,0.5200000000000002,0.5800000000000003,4479848.235508396
1648,0.5300000000000002,0.5800000000000003,3029219.793587379
1649,0.5400000000000003,0.5800000000000003,1831300.991480071
1650,0.5500000000000003,0.5800000000000003,922057.365817348
1651,0.5600000000000003,0.5800000000000003,341332.80097465706
1652,0.5700000000000003,0.5800000000000003,133242.61417688717
1653,0.01,0.5900000000000003,117050461.06294826
1654,0.02,0.5900000000000003,115660284.77105883
1655,0.03,0.5900000000000003,114237936.35108142
1656,0.04,0.5900000000000003,112782714.76804945
1657,0.05,0.5900000000000003,111293917.15293509
1658,0.060000000000000005,0.5900000000000003,109770840.83354162
1659,0.07,0.5900000000000003,108212785.6337438
1660,0.08,0.5900000000000003,106619056.4694494
1661,0.09,0.5900000000000003,104988966.27248526
1662,0.09999999999999999,0.5900000000000003,103321839.27672118
1663,0.10999999999999999,0.5900000000000003,101617014.70415829
1664,0.11999999999999998,0.5900000000000003,99873850.89245944
1665,0.12999999999999998,0.5900000000000003,98091729.90952177
1666,0.13999999999999999,0.5900000000000003,96270062.70521542
1667,0.15,0.5900000000000003,94408294.8553876
1668,0.16,0.5900000000000003,92505912.95869225
1669,0.17,0.5900000000000003,90562451.75280951
1670,0.18000000000000002,0.5900000000000003,88577502.02321191
1671,0.19000000000000003,0.5900000000000003,86550719.38487992
1672,0.20000000000000004,0.5900000000000003,84481834.02533053
1673,0.21000000000000005,0.5900000000000003,82370661.50606956
1674,0.22000000000000006,0.5900000000000003,80217114.72918986
1675,0.23000000000000007,0.5900000000000003,78021217.18640135
1676,0.24000000000000007,0.5900000000000003,75783117.61938497
1677,0.25000000000000006,0.5900000000000003,73503106.23312047
1678,0.26000000000000006,0.5900000000000003,71181632.61785752
1679,0.2700000000000001,0.5900000000000003,68819325.5508092
1680,0.2800000000000001,0.5900000000000003,66417014.865584664
1681,0.2900000000000001,0.5900000000000003,63975755.59599379
1682,0.3000000000000001,0.5900000000000003,61496854.621323384
1683,0.3100000000000001,0.5900000000000003,58981900.062680304
1684,0.3200000000000001,0.5900000000000003,56432793.70472954
1685,0.3300000000000001,0.5900000000000003,53851786.74434649
1686,0.34000000000000014,0.5900000000000003,51241519.197596475
1687,0.35000000000000014,0.5900000000000003,48605063.329325125
1688,0.36000000000000015,0.5900000000000003,45945971.50578393
1689,0.37000000000000016,0.5900000000000003,43268328.91045756
1690,0.38000000000000017,0.5900000000000003,40576811.60696093
1691,0.3900000000000002,0.5900000000000003,37876750.48093279
1692,0.4000000000000002,0.5900000000000003,35174201.64570491
1693,0.4100000000000002,0.5900000000000003,32476023.954653434
1694,0.4200000000000002,0.5900000000000003,29789964.327067267
1695,0.4300000000000002,0.5900000000000003,27124751.66468504
1696,0.4400000000000002,0.5900000000000003,24490200.213392377
1697,0.45000000000000023,0.5900000000000003,21897323.309644155
1698,0.46000000000000024,0.5900000000000003,19358458.544755965
1699,0.47000000000000025,0.5900000000000003,16887405.483150862
1700,0.48000000000000026,0.5900000000000003,14499577.183891833
1701,0.49000000000000027,0.5900000000000003,12212166.899409983
1702,0.5000000000000002,0.5900000000000003,10044331.462396692
1703,0.5100000000000002,0.5900000000000003,8017393.022614043
1704,0.5200000000000002,0.5900000000000003,6155060.961273921
1705,0.5300000000000002,0.5900000000000003,4483675.99316088
1706,0.5400000000000003,0.5900000000000003,3032478.6674975255
1707,0.5500000000000003,0.5900000000000003,1833904.6995130444
1708,0.5600000000000003,0.5900000000000003,923909.8078013278
1709,0.5700000000000003,0.5900000000000003,342327.00006946386
1710,0.5800000000000003,0.5900000000000003,133259.54423488598
1711,0.01,0.6000000000000003,118412242.33134645
1712,0.02,0.6000000000000003,117053613.992807
1713,0.03,0.6000000000000003,115663512.66495462
1714,0.04,0.6000000000000003,114241240.95288406
1715,0.05,0.6000000000000003,112786097.83577502
1716,0.060000000000000005,0.6000000000000003,111297380.454707
1717,0.07,0.6000000000000003,109774386.14296596
1718,0.08,0.6000000000000003,108216414.72463305
1719,0.09,0.6000000000000003,106622771.10982311
1720,0.09999999999999999,0.6000000000000003,104992768.21776852
1721,0.10999999999999999,0.6000000000000003,103325730.26205319
1722,0.11999999999999998,0.6000000000000003,101620996.43571386
1723,0.12999999999999998,0.6000000000000003,99877925.03767788
1724,0.13999999999999999,0.6000000000000003,98095898.08612426
1725,0.15,0.6000000000000003,96274326.46888158
1726,0.16,0.6000000000000003,94412655.68594745
1727,0.17,0.6000000000000003,92510372.2446754
1728,0.18000000000000002,0.6000000000000003,90567010.7741766
1729,0.19000000000000003,0.6000000000000003,88582161.93207529
1730,0.20000000000000004,0.6000000000000003,86555481.18400072
1731,0.21000000000000005,0.6000000000000003,84486698.54415675
1732,0.22000000000000006,0.6000000000000003,82375629.37405537
1733,0.23000000000000007,0.6000000000000003,80222186.34610996
1734,0.24000000000000007,0.6000000000000003,78026392.6893431
1735,0.25000000000000006,0.6000000000000003,75788396.84606908
1736,0.26000000000000006,0.6000000000000003,73508488.68116404
1737,0.2700000000000001,0.6000000000000003,71187117.39955291
1738,0.2800000000000001,0.6000000000000003,68824911.3429477
1739,0.2900000000000001,0.6000000000000003,66422699.853804186
1740,0.3000000000000001,0.6000000000000003,63981537.413075775
1741,0.3100000000000001,0.6000000000000003,61502730.27880329
1742,0.3200000000000001,0.6000000000000003,58987865.875069045
1743,0.3300000000000001,0.6000000000000003,56438845.20556981
1744,0.34000000000000014,0.6000000000000003,53857918.59324515
1745,0.35000000000000014,0.6000000000000003,51247725.0772841
1746,0.36000000000000015,0.6000000000000003,48611335.83169289
1747,0.37000000000000016,0.6000000000000003,45952302.00573693
1748,0.38000000000000017,0.6000000000000003,43274707.42629992
1749,0.3900000000000002,0.6000000000000003,40583226.64589137
1750,0.4000000000000002,0.6000000000000003,37883188.86807798
1751,0.4100000000000002,0.6000000000000003,35180648.33494949
1752,0.4200000000000002,0.6000000000000003,32482461.81933889
1753,0.4300000000000002,0.6000000000000003,29796373.92842547
1754,0.4400000000000002,0.6000000000000003,27131110.99564209
1755,0.45000000000000023,0.6000000000000003,24496484.415123977
1756,0.46000000000000024,0.6000000000000003,21903504.357980058
1757,0.47000000000000025,0.6000000000000003,19364504.903217684
1758,0.48000000000000026,0.6000000000000003,16893281.719056904
1759,0.49000000000000027,0.6000000000000003,14505243.543576933
1760,0.5000000000000002,0.6000000000000003,12217578.838174019
1761,0.5100000000000002,0.6000000000000003,10049439.124318883
1762,0.5200000000000002,0.6000000000000003,8022140.664835533
1763,0.5300000000000002,0.6000000000000003,6159386.316758017
1764,0.5400000000000003,0.6000000000000003,4487509.5652810875
1765,0.5500000000000003,0.6000000000000003,3035742.9490678026
1766,0.5600000000000003,0.6000000000000003,1836513.3080580987
1767,0.5700000000000003,0.6000000000000003,925766.5279524085
1768,0.5800000000000003,0.6000000000000003,343324.7229574321
1769,0.5900000000000003,0.6000000000000003,133279.0926204066
1770,0.01,0.6100000000000003,119743099.61082976
1771,0.02,0.6100000000000003,118415323.65085302
1772,0.03,0.6100000000000003,117056768.60955459
1773,0.04,0.6100000000000003,115666742.30749549
1774,0.05,0.6100000000000003,114244547.36751625
1775,0.060000000000000005,0.6100000000000003,112789482.78303252
1776,0.07,0.6100000000000003,111300845.70532264
1777,0.08,0.6100000000000003,109777933.47324759
1778,0.09,0.6100000000000003,108220045.91118836
