,beta,gamma,sse
1748,0.6000000000000003,0.38000000000000017,329673144012.67566
1749,0.6000000000000003,0.3900000000000002,278868507247.6566
1750,0.6000000000000003,0.4000000000000002,234214850763.9082
1751,0.6000000000000003,0.4100000000000002,195113403554.20148
1752,0.6000000000000003,0.4200000000000002,161020468577.3595
1753,0.6000000000000003,0.4300000000000002,131442453943.75095
1754,0.6000000000000003,0.4400000000000002,105931348625.3657
1755,0.6000000000000003,0.45000000000000023,84080603180.20326
1756,0.6000000000000003,0.46000000000000024,65521379462.16443
1757,0.6000000000000003,0.47000000000000025,49919136466.40907
1758,0.6000000000000003,0.48000000000000026,36970522362.04707
1759,0.6000000000000003,0.49000000000000027,26400545412.654076
1760,0.6000000000000003,0.5000000000000002,17959998902.174744
1761,0.6000000000000003,0.5100000000000002,11423117389.154827
1762,0.6000000000000003,0.5200000000000002,6585443624.152418
1763,0.6000000000000003,0.5300000000000002,3261887300.3277073
1764,0.6000000000000003,0.5400000000000003,1284958480.8742678
1765,0.6000000000000003,0.5500000000000003,503160073.1449059
1766,0.6000000000000003,0.5600000000000003,779525110.8521438
1767,0.6000000000000003,0.5700000000000003,1990285874.3122327
1768,0.6000000000000003,0.5800000000000003,4023663035.0786295
1769,0.6000000000000003,0.5900000000000003,6778764065.285043
1770,0.6100000000000003,0.01,27866197905892.01
1771,0.6100000000000003,0.02,25246823750212.715
1772,0.6100000000000003,0.03,22864941777848.254
1773,0.6100000000000003,0.04,20699461455893.113
1774,0.6100000000000003,0.05,18731137585390.723
1775,0.6100000000000003,0.060000000000000005,16942411557689.738
1776,0.6100000000000003,0.07,15317265949571.613
1777,0.6100000000000003,0.08,13841091374270.191
1778,0.6100000000000003,0.09,12500564588946.062
1779,0.6100000000000003,0.09999999999999999,11283536936704.523
1780,0.6100000000000003,0.10999999999999999,10178932273221.176
1781,0.6100000000000003,0.11999999999999998,9176653594803.309
1782,0.6100000000000003,0.12999999999999998,8267497646603.988
1783,0.6100000000000003,0.13999999999999999,7443076847028.704
1784,0.6100000000000003,0.15,6695747917433.127
1785,0.6100000000000003,0.16,6018546655288.277
1786,0.6100000000000003,0.17,5405128334353.35
1787,0.6100000000000003,0.18000000000000002,4849713257302.65
1788,0.6100000000000003,0.19000000000000003,4347037024939.701
1789,0.6100000000000003,0.20000000000000004,3892305121825.264
1790,0.6100000000000003,0.21000000000000005,3481151451059.158
1791,0.6100000000000003,0.22000000000000006,3109600481287.912
1792,0.6100000000000003,0.23000000000000007,2774032696949.0024
1793,0.6100000000000003,0.24000000000000007,2471153068483.223
1794,0.6100000000000003,0.25000000000000006,2197962282913.455
1795,0.6100000000000003,0.26000000000000006,1951730496954.8398
1796,0.6100000000000003,0.2700000000000001,1729973394830.8582
1797,0.6100000000000003,0.2800000000000001,1530430351355.9421
1798,0.6100000000000003,0.2900000000000001,1351044517732.243
1799,0.6100000000000003,0.3000000000000001,1189944663011.9485
1800,0.6100000000000003,0.3100000000000001,1045428618404.6141
1801,0.6100000000000003,0.3200000000000001,915948184661.1641
1802,0.6100000000000003,0.3300000000000001,800095374735.4893
1803,0.6100000000000003,0.34000000000000014,696589874896.575
1804,0.6100000000000003,0.35000000000000014,604267617518.6189
1805,0.6100000000000003,0.36000000000000015,522070367987.30176
1806,0.6100000000000003,0.37000000000000016,449036236595.2146
1807,0.6100000000000003,0.38000000000000017,384291034021.69775
1808,0.6100000000000003,0.3900000000000002,327040396059.7799
1809,0.6100000000000003,0.4000000000000002,276562609719.5218
1810,0.6100000000000003,0.4100000000000002,232202078752.12128
1811,0.6100000000000003,0.4200000000000002,193363372048.35358
1812,0.6100000000000003,0.4300000000000002,159505803310.2824
1813,0.6100000000000003,0.4400000000000002,130138494915.40585
1814,0.6100000000000003,0.45000000000000023,104815883023.01376
1815,0.6100000000000003,0.46000000000000024,83133624746.3841
1816,0.6100000000000003,0.47000000000000025,64724871661.49917
1817,0.6100000000000003,0.48000000000000026,49256877070.97264
1818,0.6100000000000003,0.49000000000000027,36427907316.16821
1819,0.6100000000000003,0.5000000000000002,25964430054.39614
1820,0.6100000000000003,0.5100000000000002,17618554812.971817
1821,0.6100000000000003,0.5200000000000002,11165703317.43084
1822,0.6100000000000003,0.5300000000000002,6402489085.291396
1823,0.6100000000000003,0.5400000000000003,3144787595.927172
1824,0.6100000000000003,0.5500000000000003,1225980006.4586282
1825,0.6100000000000003,0.5600000000000003,495354896.9111763
1826,0.6100000000000003,0.5700000000000003,816653907.8955151
1827,0.6100000000000003,0.5800000000000003,2066748392.3152056
1828,0.6100000000000003,0.5900000000000003,4134435349.710788
1829,0.6100000000000003,0.6000000000000003,6919341957.499443
1830,0.6200000000000003,0.01,30544125677922.1
1831,0.6200000000000003,0.02,27684530860187.152
1832,0.6200000000000003,0.03,25083477853423.277
1833,0.6200000000000003,0.04,22718067175882.125
1834,0.6200000000000003,0.05,20567396441826.543
1835,0.6200000000000003,0.060000000000000005,18612389319491.39
1836,0.6200000000000003,0.07,16835638772696.932
1837,0.6200000000000003,0.08,15221263436764.424
1838,0.6200000000000003,0.09,13754776066780.684
1839,0.6200000000000003,0.09999999999999999,12422963077590.299
1840,0.6200000000000003,0.10999999999999999,11213774270520.54
1841,0.6200000000000003,0.11999999999999998,10116221912102.23
1842,0.6200000000000003,0.12999999999999998,9120288395270.07
1843,0.6200000000000003,0.13999999999999999,8216841774022.119
1844,0.6200000000000003,0.15,7397558518588.427
1845,0.6200000000000003,0.16,6654852890090.4795
1846,0.6200000000000003,0.17,5981812381736.309
1847,0.6200000000000003,0.18000000000000002,5372138718048.981
1848,0.6200000000000003,0.19000000000000003,4820093944713.004
1849,0.6200000000000003,0.20000000000000004,4320451179573.7
1850,0.6200000000000003,0.21000000000000005,3868449630357.252
1851,0.6200000000000003,0.22000000000000006,3459753516998.8315
1852,0.6200000000000003,0.23000000000000007,3090414566265.6475
1853,0.6200000000000003,0.24000000000000007,2756837773822.4883
1854,0.6200000000000003,0.25000000000000006,2455750154179.007
1855,0.6200000000000003,0.26000000000000006,2184172222240.516
1856,0.6200000000000003,0.2700000000000001,1939391971605.3743
1857,0.6200000000000003,0.2800000000000001,1718941134452.5942
1858,0.6200000000000003,0.2900000000000001,1520573525971.9736
1859,0.6200000000000003,0.3000000000000001,1342245292927.6748
1860,0.6200000000000003,0.3100000000000001,1182096901227.081
1861,0.6200000000000003,0.3200000000000001,1038436711395.41
1862,0.6200000000000003,0.3300000000000001,909726003729.7822
1863,0.6200000000000003,0.34000000000000014,794565326715.5854
1864,0.6200000000000003,0.35000000000000014,691682053116.403
1865,0.6200000000000003,0.36000000000000015,599919038074.7402
1866,0.6200000000000003,0.37000000000000016,518224282656.2458
1867,0.6200000000000003,0.38000000000000017,445641514601.8522
1868,0.6200000000000003,0.3900000000000002,381301605682.0229
1869,0.6200000000000003,0.4000000000000002,324414752031.9701
1870,0.6200000000000003,0.4100000000000002,274263350239.14777
1871,0.6200000000000003,0.4200000000000002,230195507802.94635
1872,0.6200000000000003,0.4300000000000002,191619131936.22415
1873,0.6200000000000003,0.4400000000000002,157996545570.3606
1874,0.6200000000000003,0.45000000000000023,128839583897.97841
1875,0.6200000000000003,0.46000000000000024,103705128875.3221
1876,0.6200000000000003,0.47000000000000025,82191042841.76605
1877,0.6200000000000003,0.48000000000000026,63932465826.657845
1878,0.6200000000000003,0.49000000000000027,48598444230.89757
1879,0.6200000000000003,0.5000000000000002,35888861417.380714
1880,0.6200000000000003,0.5100000000000002,25531643343.590668
1881,0.6200000000000003,0.5200000000000002,17280214742.376877
1882,0.6200000000000003,0.5300000000000002,10911183522.583813
1883,0.6200000000000003,0.5400000000000003,6222233037.484341
1884,0.6200000000000003,0.5500000000000003,3030203672.168779
1885,0.6200000000000003,0.5600000000000003,1169346846.0601301
1886,0.6200000000000003,0.5700000000000003,489736027.2211495
1887,0.6200000000000003,0.5800000000000003,855820723.5992805
1888,0.6200000000000003,0.5900000000000003,2145110664.2687445
1889,0.6200000000000003,0.6000000000000003,4246978521.555237
1890,0.6200000000000003,0.6100000000000003,7061570562.254852
1891,0.6300000000000003,0.01,33462754463411.85
1892,0.6300000000000003,0.02,30342195272865.016
1893,0.6300000000000003,0.03,27502969771658.555
1894,0.6300000000000003,0.04,24920228112856.25
1895,0.6300000000000003,0.05,22571280205712.75
1896,0.6300000000000003,0.060000000000000005,20435411604954.266
1897,0.6300000000000003,0.07,18493714674654.0
1898,0.6300000000000003,0.08,16728933809165.559
1899,0.6300000000000003,0.09,15125323584850.13
1900,0.6300000000000003,0.09999999999999999,13668518801419.828
1901,0.6300000000000003,0.10999999999999999,12345415450966.676
1902,0.6300000000000003,0.11999999999999998,11144061726489.18
1903,0.6300000000000003,0.12999999999999998,10053558250288.133
1904,0.6300000000000003,0.13999999999999999,9063966766292.725
1905,0.6300000000000003,0.15,8166226599493.776
1906,0.6300000000000003,0.16,7352078240488.952
1907,0.6300000000000003,0.17,6613993463957.557
1908,0.6300000000000003,0.18000000000000002,5945111436939.042
1909,0.6300000000000003,0.19000000000000003,5339180316337.199
1910,0.6300000000000003,0.20000000000000004,4790503875344.582
1911,0.6300000000000003,0.21000000000000005,4293892735700.628
1912,0.6300000000000003,0.22000000000000006,3844619817072.7637
1913,0.6300000000000003,0.23000000000000007,3438379646578.7383
1914,0.6300000000000003,0.24000000000000007,3071251200738.1167
1915,0.6300000000000003,0.25000000000000006,2739663979125.759
1916,0.6300000000000003,0.26000000000000006,2440367033864.9663
1917,0.6300000000000003,0.2700000000000001,2170400701997.1748
1918,0.6300000000000003,0.2800000000000001,1927070808843.1516
1919,0.6300000000000003,0.2900000000000001,1707925129862.7256
1920,0.6300000000000003,0.3000000000000001,1510731916352.6863
1921,0.6300000000000003,0.3100000000000001,1333460306713.2388
1922,0.6300000000000003,0.3200000000000001,1174262460072.3225
1923,0.6300000000000003,0.3300000000000001,1031457262886.6804
1924,0.6300000000000003,0.34000000000000014,903515471833.447
1925,0.6300000000000003,0.35000000000000014,789046167955.3114
1926,0.6300000000000003,0.36000000000000015,686784407707.4983
1927,0.6300000000000003,0.37000000000000016,595579966352.4574
1928,0.6300000000000003,0.38000000000000017,514387078128.6529
1929,0.6300000000000003,0.3900000000000002,442255085848.54724
1930,0.6300000000000003,0.4000000000000002,378319920118.3335
1931,0.6300000000000003,0.4100000000000002,321796335274.0316
1932,0.6300000000000003,0.4200000000000002,271970835446.86627
1933,0.6300000000000003,0.4300000000000002,228195229953.16675
1934,0.6300000000000003,0.4400000000000002,189880762494.24973
1935,0.6300000000000003,0.45000000000000023,156492763490.5643
1936,0.6300000000000003,0.46000000000000024,127545779299.10268
1937,0.6300000000000003,0.47000000000000025,102599136108.16733
1938,0.6300000000000003,0.48000000000000026,81252900000.76605
1939,0.6300000000000003,0.49000000000000027,63144198056.28204
1940,0.6300000000000003,0.5000000000000002,47943868446.52844
1941,0.6300000000000003,0.5100000000000002,35353410301.40925
1942,0.6300000000000003,0.5200000000000002,25102206693.877365
1943,0.6300000000000003,0.5300000000000002,16944996444.456009
1944,0.6300000000000003,0.5400000000000003,10659572591.361862
1945,0.6300000000000003,0.5500000000000003,6044687330.743839
1946,0.6300000000000003,0.5600000000000003,2918145018.778182
1947,0.6300000000000003,0.5700000000000003,1115066458.0570705
1948,0.6300000000000003,0.5800000000000003,486309178.35593206
1949,0.6300000000000003,0.5900000000000003,897029778.8219886
1950,0.6300000000000003,0.6000000000000003,2225375636.2005105
1951,0.6300000000000003,0.6100000000000003,4361294412.2647
1952,0.6300000000000003,0.6200000000000003,7205450822.6169815
1953,0.6400000000000003,0.01,36642229619998.36
1954,0.6400000000000003,0.02,33238319361916.28
1955,0.6400000000000003,0.03,30140404497666.816
1956,0.6400000000000003,0.04,27321534257931.703
1957,0.6400000000000003,0.05,24757091749761.89
1958,0.6400000000000003,0.060000000000000005,22424595984037.65
1959,0.6400000000000003,0.07,20303520213837.137
1960,0.6400000000000003,0.08,18375125296579.016
1961,0.6400000000000003,0.09,16622306887831.068
1962,0.6400000000000003,0.09999999999999999,15029455363423.13
1963,0.6400000000000003,0.10999999999999999,13582327449307.93
1964,0.6400000000000003,0.11999999999999998,12267928615795.758
1965,0.6400000000000003,0.12999999999999998,11074405364669.215
1966,0.6400000000000003,0.13999999999999999,9990946604561.828
1967,0.6400000000000003,0.15,9007693372157.363
1968,0.6400000000000003,0.16,8115656214514.225
1969,0.6400000000000003,0.17,7306639601416.105
1970,0.6400000000000003,0.18000000000000002,6573172786352.27
1971,0.6400000000000003,0.19000000000000003,5908446580789.283
1972,0.6400000000000003,0.20000000000000004,5306255549044.305
1973,0.6400000000000003,0.21000000000000005,4760945170534.729
1974,0.6400000000000003,0.22000000000000006,4267363552670.996
1975,0.6400000000000003,0.23000000000000007,3820817311381.653
1976,0.6400000000000003,0.24000000000000007,3417031267402.2637
1977,0.6400000000000003,0.25000000000000006,3052111635202.0713
1978,0.6400000000000003,0.26000000000000006,2722512407933.8296
1979,0.6400000000000003,0.2700000000000001,2425004666232.377
1980,0.6400000000000003,0.2800000000000001,2156648561205.3015
1981,0.6400000000000003,0.2900000000000001,1914767742694.9595
1982,0.6400000000000003,0.3000000000000001,1696926022976.334
1983,0.6400000000000003,0.3100000000000001,1500906083612.475
1984,0.6400000000000003,0.3200000000000001,1324690049333.2058
1985,0.6400000000000003,0.3300000000000001,1166441767640.343
1986,0.6400000000000003,0.34000000000000014,1024490646473.8445
1987,0.6400000000000003,0.35000000000000014,897316914790.3091
1988,0.6400000000000003,0.36000000000000015,783538182395.0936
1989,0.6400000000000003,0.37000000000000016,681897185911.6831
1990,0.6400000000000003,0.38000000000000017,591250617441.507
1991,0.6400000000000003,0.3900000000000002,510558941333.1769
1992,0.6400000000000003,0.4000000000000002,438877112606.0299
1993,0.6400000000000003,0.4100000000000002,375346118018.1905
1994,0.6400000000000003,0.4200000000000002,319185267588.87354
1995,0.6400000000000003,0.4300000000000002,269685170629.03848
1996,0.6400000000000003,0.4400000000000002,226201336050.5122
1997,0.6400000000000003,0.45000000000000023,188148341954.588
1998,0.6400000000000003,0.46000000000000024,154994524286.71368
1999,0.6400000000000003,0.47000000000000025,126257138720.9165
2000,0.6400000000000003,0.48000000000000026,101497953940.02405
2001,0.6400000000000003,0.49000000000000027,80319238136.58957
2002,0.6400000000000003,0.5000000000000002,62360103903.55216
2003,0.6400000000000003,0.5100000000000002,47293179739.33115
2004,0.6400000000000003,0.5200000000000002,34821579183.63496
2005,0.6400000000000003,0.5300000000000002,24676141150.01886
2006,0.6400000000000003,0.5400000000000003,16612917349.65466
2007,0.6400000000000003,0.5500000000000003,10410884826.691833
2008,0.6400000000000003,0.5600000000000003,5869863566.263685
2009,0.6400000000000003,0.5700000000000003,2808620907.447705
2010,0.6400000000000003,0.5800000000000003,1063146109.8709576
2011,0.6400000000000003,0.5900000000000003,485079897.4543473
2012,0.6400000000000003,0.6000000000000003,940285148.224438
