,beta,gamma,sse
1781,0.6100000000000003,0.11999999999999998,3068194355873.674
1782,0.6100000000000003,0.12999999999999998,2759395986440.0205
1783,0.6100000000000003,0.13999999999999999,2479796027173.1396
1784,0.6100000000000003,0.15,2226722186622.7236
1785,0.6100000000000003,0.16,1997743548599.5664
1786,0.6100000000000003,0.17,1790648955563.554
1787,0.6100000000000003,0.18000000000000002,1603427309807.1638
1788,0.6100000000000003,0.19000000000000003,1434249624512.6333
1789,0.6100000000000003,0.20000000000000004,1281452671182.0508
1790,0.6100000000000003,0.21000000000000005,1143524083157.3433
1791,0.6100000000000003,0.22000000000000006,1019088787057.8567
1792,0.6100000000000003,0.23000000000000007,906896645055.5358
1793,0.6100000000000003,0.24000000000000007,805811201064.1699
1794,0.6100000000000003,0.25000000000000006,714799433215.6321
1795,0.6100000000000003,0.26000000000000006,632922423502.6702
1796,0.6100000000000003,0.2700000000000001,559326863249.6179
1797,0.6100000000000003,0.2800000000000001,493237320188.80383
1798,0.6100000000000003,0.2900000000000001,433949199426.87036
1799,0.6100000000000003,0.3000000000000001,380822336532.14526
1800,0.6100000000000003,0.3100000000000001,333275166408.52844
1801,0.6100000000000003,0.3200000000000001,290779416585.9101
1802,0.6100000000000003,0.3300000000000001,252855278091.5929
1803,0.6100000000000003,0.34000000000000014,219067011207.73392
1804,0.6100000000000003,0.35000000000000014,189018947199.98633
1805,0.6100000000000003,0.36000000000000015,162351850552.83856
1806,0.6100000000000003,0.37000000000000016,138739609395.84048
1807,0.6100000000000003,0.38000000000000017,117886224677.7492
1808,0.6100000000000003,0.3900000000000002,99523071266.31075
1809,0.6100000000000003,0.4000000000000002,83406406541.64136
1810,0.6100000000000003,0.4100000000000002,69315104230.84125
1811,0.6100000000000003,0.4200000000000002,57048593218.8285
1812,0.6100000000000003,0.4300000000000002,46424982882.07376
1813,0.6100000000000003,0.4400000000000002,37279358143.24687
1814,0.6100000000000003,0.45000000000000023,29462228949.726746
1815,0.6100000000000003,0.46000000000000024,22838120250.259865
1816,0.6100000000000003,0.47000000000000025,17284289793.485943
1817,0.6100000000000003,0.48000000000000026,12689562210.270725
1818,0.6100000000000003,0.49000000000000027,8953268878.571163
1819,0.6100000000000003,0.5000000000000002,5984284013.83835
1820,0.6100000000000003,0.5100000000000002,3700148287.902849
1821,0.6100000000000003,0.5200000000000002,2026272062.3316393
1822,0.6100000000000003,0.5300000000000002,895211035.2061446
1823,0.6100000000000003,0.5400000000000003,246007749.35774365
1824,0.6100000000000003,0.5500000000000003,23593000.97921562
1825,0.6100000000000003,0.5600000000000003,178241725.3841455
1826,0.6100000000000003,0.5700000000000003,665078426.2301517
1827,0.6100000000000003,0.5800000000000003,1443627660.0625033
1828,0.6100000000000003,0.5900000000000003,2477405493.498222
1829,0.6100000000000003,0.6000000000000003,3733548219.3382134
1830,0.6200000000000003,0.01,10453925462997.566
1831,0.6200000000000003,0.02,9460586844857.625
1832,0.6200000000000003,0.03,8558492577598.656
1833,0.6200000000000003,0.04,7739411495573.951
1834,0.6200000000000003,0.05,6995846681037.473
1835,0.6200000000000003,0.060000000000000005,6320970726656.588
1836,0.6200000000000003,0.07,5708566616993.72
1837,0.6200000000000003,0.08,5152973752164.142
1838,0.6200000000000003,0.09,4649038676006.792
1839,0.6200000000000003,0.09999999999999999,4192070107181.207
1840,0.6200000000000003,0.10999999999999999,3777797904847.9946
1841,0.6200000000000003,0.11999999999999998,3402335631206.8667
1842,0.6200000000000003,0.12999999999999998,3062146401348.622
1843,0.6200000000000003,0.13999999999999999,2754011736805.938
1844,0.6200000000000003,0.15,2475003163030.9307
1845,0.6200000000000003,0.16,2222456312942.2773
1846,0.6200000000000003,0.17,1993947318818.5864
1847,0.6200000000000003,0.18000000000000002,1787271293303.6743
1848,0.6200000000000003,0.19000000000000003,1600422717260.986
1849,0.6200000000000003,0.20000000000000004,1431577567786.627
1850,0.6200000000000003,0.21000000000000005,1279077033973.128
1851,0.6200000000000003,0.22000000000000006,1141412681110.8955
1852,0.6200000000000003,0.23000000000000007,1017212936015.8264
1853,0.6200000000000003,0.24000000000000007,905230777166.9602
1854,0.6200000000000003,0.25000000000000006,804332523408.4414
1855,0.6200000000000003,0.26000000000000006,713487624190.1831
1856,0.6200000000000003,0.2700000000000001,631759362760.4084
1857,0.6200000000000003,0.2800000000000001,558296391444.9349
1858,0.6200000000000003,0.2900000000000001,492325025211.08624
1859,0.6200000000000003,0.3000000000000001,433142226173.1599
1860,0.6200000000000003,0.3100000000000001,380109217601.35614
1861,0.6200000000000003,0.3200000000000001,332645671392.9982
1862,0.6200000000000003,0.3300000000000001,290224417896.4912
1863,0.6200000000000003,0.34000000000000014,252366631483.46585
1864,0.6200000000000003,0.35000000000000014,218637449379.16748
1865,0.6200000000000003,0.36000000000000015,188641985018.16306
1866,0.6200000000000003,0.37000000000000016,162021700622.33453
1867,0.6200000000000003,0.38000000000000017,138451106828.61923
1868,0.6200000000000003,0.3900000000000002,117634760050.71996
1869,0.6200000000000003,0.4000000000000002,99304530865.3844
1870,0.6200000000000003,0.4100000000000002,83217119091.43617
1871,0.6200000000000003,0.4200000000000002,69151793398.1617
1872,0.6200000000000003,0.4300000000000002,56908335257.03608
1873,0.6200000000000003,0.4400000000000002,46305168853.61899
1874,0.6200000000000003,0.45000000000000023,37177660219.93025
1875,0.6200000000000003,0.46000000000000024,29376570345.58799
1876,0.6200000000000003,0.47000000000000025,22766648391.14556
1877,0.6200000000000003,0.48000000000000026,17225352371.015835
1878,0.6200000000000003,0.49000000000000027,12641685806.719307
1879,0.6200000000000003,0.5000000000000002,8915139883.661858
1880,0.6200000000000003,0.5100000000000002,5954731585.092369
1881,0.6200000000000003,0.5200000000000002,3678129133.4242525
1882,0.6200000000000003,0.5300000000000002,2010856849.1278214
1883,0.6200000000000003,0.5400000000000003,885572247.6775942
1884,0.6200000000000003,0.5500000000000003,241408841.74107468
1885,0.6200000000000003,0.5600000000000003,23378704.561613165
1886,0.6200000000000003,0.5700000000000003,181829386.46108583
1887,0.6200000000000003,0.5800000000000003,671950264.2616429
1888,0.6200000000000003,0.5900000000000003,1453323847.4820979
1889,0.6200000000000003,0.6000000000000003,2489517969.309351
1890,0.6200000000000003,0.6100000000000003,3747715158.140231
1891,0.6300000000000003,0.01,11519946689843.959
1892,0.6300000000000003,0.02,10429356429524.742
1893,0.6300000000000003,0.03,9438713145680.242
1894,0.6300000000000003,0.04,8539017551154.93
1895,0.6300000000000003,0.05,7722071354998.783
1896,0.6300000000000003,0.060000000000000005,6980406848670.428
1897,0.6300000000000003,0.07,6307222578754.822
1898,0.6300000000000003,0.08,5696324592737.248
1899,0.6300000000000003,0.09,5142072786158.082
1900,0.6300000000000003,0.09999999999999999,4639331918036.522
1901,0.6300000000000003,0.10999999999999999,4183426897025.4985
1902,0.6300000000000003,0.11999999999999998,3770101973554.888
1903,0.6300000000000003,0.12999999999999998,3395483503437.8154
1904,0.6300000000000003,0.13999999999999999,3056045976240.878
1905,0.6300000000000003,0.15,2748581027331.081
1906,0.6300000000000003,0.16,2470169176073.287
1907,0.6300000000000003,0.17,2218154054316.0884
1908,0.6300000000000003,0.18000000000000002,1990118909214.7642
1909,0.6300000000000003,0.19000000000000003,1783865182730.6
1910,0.6300000000000003,0.20000000000000004,1597392986941.047
1911,0.6300000000000003,0.21000000000000005,1428883309710.7627
1912,0.6300000000000003,0.22000000000000006,1276681799416.8965
1913,0.6300000000000003,0.23000000000000007,1139283990393.1365
1914,0.6300000000000003,0.24000000000000007,1015321842648.6267
1915,0.6300000000000003,0.25000000000000006,903551480315.6963
1916,0.6300000000000003,0.26000000000000006,802842023264.1062
1917,0.6300000000000003,0.2700000000000001,712165415462.5825
1918,0.6300000000000003,0.2800000000000001,630587162039.0913
1919,0.6300000000000003,0.2900000000000001,557257894652.1938
1920,0.6300000000000003,0.3000000000000001,491405691795.15466
1921,0.6300000000000003,0.3100000000000001,432329087065.762
1922,0.6300000000000003,0.3200000000000001,379390704297.3878
1923,0.6300000000000003,0.3300000000000001,332011463806.232
1924,0.6300000000000003,0.34000000000000014,289665308907.88196
1925,0.6300000000000003,0.35000000000000014,251874406331.81152
1926,0.6300000000000003,0.36000000000000015,218204778250.74554
1927,0.6300000000000003,0.37000000000000016,188262327375.60217
1928,0.6300000000000003,0.38000000000000017,161689219975.91818
1929,0.6300000000000003,0.3900000000000002,138160594797.87344
1930,0.6300000000000003,0.4000000000000002,117381568692.50587
1931,0.6300000000000003,0.4100000000000002,99084512358.6977
1932,0.6300000000000003,0.4200000000000002,83026571970.27448
1933,0.6300000000000003,0.4300000000000002,68987414613.66077
1934,0.6300000000000003,0.4400000000000002,56767177429.82857
1935,0.6300000000000003,0.45000000000000023,46184602148.20181
1936,0.6300000000000003,0.46000000000000024,37075338335.72792
1937,0.6300000000000003,0.47000000000000025,29290400175.27347
1938,0.6300000000000003,0.48000000000000026,22694762946.41117
1939,0.6300000000000003,0.49000000000000027,17166086620.081484
1940,0.6300000000000003,0.5000000000000002,12593555107.046394
1941,0.6300000000000003,0.5100000000000002,8876820728.157475
1942,0.6300000000000003,0.5200000000000002,5925044411.036734
1943,0.6300000000000003,0.5300000000000002,3656022970.8600893
1944,0.6300000000000003,0.5400000000000003,1995395609.9081645
1945,0.6300000000000003,0.5500000000000003,875922478.1139224
1946,0.6300000000000003,0.5600000000000003,236828781.13293952
1947,0.6300000000000003,0.5700000000000003,23208509.09066653
1948,0.6300000000000003,0.5800000000000003,185482393.23493722
1949,0.6300000000000003,0.5900000000000003,678905183.9088631
1950,0.6300000000000003,0.6000000000000003,1463117785.8164296
1951,0.6300000000000003,0.6100000000000003,2501740189.366081
1952,0.6300000000000003,0.6200000000000003,3762001503.488294
1953,0.6400000000000003,0.01,12689082737013.566
1954,0.6400000000000003,0.02,11492103084831.453
1955,0.6400000000000003,0.03,10404569103147.77
1956,0.6400000000000003,0.04,9416645455200.266
1957,0.6400000000000003,0.05,8519370175128.362
1958,0.6400000000000003,0.060000000000000005,7704578132616.358
1959,0.6400000000000003,0.07,6964831084292.172
1960,0.6400000000000003,0.08,6293353759669.456
1961,0.6400000000000003,0.09,5683975473949.743
1962,0.6400000000000003,0.09999999999999999,5131076801148.569
1963,0.6400000000000003,0.10999999999999999,4629540879008.054
1964,0.6400000000000003,0.11999999999999998,4174708952227.416
1965,0.6400000000000003,0.12999999999999998,3762339792888.0547
1966,0.6400000000000003,0.13999999999999999,3388572666766.1836
1967,0.6400000000000003,0.15,3049893541695.314
1968,0.6400000000000003,0.16,2743104259434.353
1969,0.6400000000000003,0.17,2465294415775.1406
1970,0.6400000000000003,0.18000000000000002,2213815715035.3467
1971,0.6400000000000003,0.19000000000000003,1986258584769.131
1972,0.6400000000000003,0.20000000000000004,1780430854619.3057
1973,0.6400000000000003,0.21000000000000005,1594338319852.48
1974,0.6400000000000003,0.22000000000000006,1426167025376.744
1975,0.6400000000000003,0.23000000000000007,1274267120044.63
1976,0.6400000000000003,0.24000000000000007,1137138143890.7542
1977,0.6400000000000003,0.25000000000000006,1013415622734.5083
1978,0.6400000000000003,0.26000000000000006,901858855377.9077
1979,0.6400000000000003,0.2700000000000001,801339788525.0
1980,0.6400000000000003,0.2800000000000001,710832883615.0881
1981,0.6400000000000003,0.2900000000000001,629405888063.7072
1982,0.6400000000000003,0.3000000000000001,556211431005.2584
1983,0.6400000000000003,0.3100000000000001,490479370586.2977
1984,0.6400000000000003,0.3200000000000001,431509826221.65137
1985,0.6400000000000003,0.3300000000000001,378666835045.41003
1986,0.6400000000000003,0.34000000000000014,331372577110.4201
1987,0.6400000000000003,0.35000000000000014,289102118754.4259
1988,0.6400000000000003,0.36000000000000015,251378627996.70062
1989,0.6400000000000003,0.37000000000000016,217769019890.8476
1990,0.6400000000000003,0.38000000000000017,187879993469.74994
1991,0.6400000000000003,0.3900000000000002,161354425307.0223
1992,0.6400000000000003,0.4000000000000002,137868087813.03955
1993,0.6400000000000003,0.4100000000000002,117126663207.70337
1994,0.6400000000000003,0.4200000000000002,98863026689.55002
1995,0.6400000000000003,0.4300000000000002,82834774672.66272
1996,0.6400000000000003,0.4400000000000002,68821976108.49515
1997,0.6400000000000003,0.45000000000000023,56625126866.85966
1998,0.6400000000000003,0.46000000000000024,46063288935.2386
1999,0.6400000000000003,0.47000000000000025,36972397823.1329
2000,0.6400000000000003,0.48000000000000026,29203723042.0035
2001,0.6400000000000003,0.49000000000000027,22622467883.98689
2002,0.6400000000000003,0.5000000000000002,17106495955.37623
2003,0.6400000000000003,0.5100000000000002,12545173044.34742
2004,0.6400000000000003,0.5200000000000002,8838313926.103184
2005,0.6400000000000003,0.5300000000000002,5895224641.274525
2006,0.6400000000000003,0.5400000000000003,3633831633.046026
2007,0.6400000000000003,0.5500000000000003,1979889902.3595643
2008,0.6400000000000003,0.5600000000000003,866263045.3815291
2009,0.6400000000000003,0.5700000000000003,232268679.2856772
2010,0.6400000000000003,0.5800000000000003,23083346.872755755
2011,0.6400000000000003,0.5900000000000003,189201522.70547712
2012,0.6400000000000003,0.6000000000000003,685943827.9206719
2013,0.6400000000000003,0.6100000000000003,1473010001.9243221
2014,0.6400000000000003,0.6200000000000003,2514072580.642823
2015,0.6400000000000003,0.6300000000000003,3776407596.4198055
2016,0.6500000000000004,0.01,13970854340291.145
2017,0.6500000000000004,0.02,12657531294906.102
2018,0.6500000000000004,0.03,11464016755445.21
2019,0.6500000000000004,0.04,10379565959591.473
2020,0.6500000000000004,0.05,9394385924870.2
2021,0.6500000000000004,0.060000000000000005,8499552319429.862
2022,0.6500000000000004,0.07,7686933453867.746
2023,0.6500000000000004,0.08,6949120801038.043
2024,0.6500000000000004,0.09,6279365498138.675
2025,0.6500000000000004,0.09999999999999999,5671520329190.307
2026,0.6500000000000004,0.10999999999999999,5119986726533.246
2027,0.6500000000000004,0.11999999999999998,4619666367399.621
2028,0.6500000000000004,0.12999999999999998,4165916976180.6816
2029,0.6500000000000004,0.13999999999999999,3754511974903.6694
2030,0.6500000000000004,0.15,3381603653846.5674
2031,0.6500000000000004,0.16,3043689561329.891
2032,0.6500000000000004,0.17,2737581836699.08
2033,0.6500000000000004,0.18000000000000002,2460379233504.6294
2034,0.6500000000000004,0.19000000000000003,2209441601046.301
2035,0.6500000000000004,0.20000000000000004,1982366611908.8325
2036,0.6500000000000004,0.21000000000000005,1776968541007.6838
2037,0.6500000000000004,0.22000000000000006,1591258918102.794
2038,0.6500000000000004,0.23000000000000007,1423428890838.051
2039,0.6500000000000004,0.24000000000000007,1271833149226.3174
2040,0.6500000000000004,0.25000000000000006,1134975275221.4783
2041,0.6500000000000004,0.26000000000000006,1011494392688.637
2042,0.6500000000000004,0.2700000000000001,900153003784.3745
2043,0.6500000000000004,0.2800000000000001,799825907567.6975
2044,0.6500000000000004,0.2900000000000001,709490105649.9291
2045,0.6500000000000004,0.3000000000000001,628215607924.4194
2046,0.6500000000000004,0.3100000000000001,555157058955.3616
