,beta,gamma,sse
1872,0.4300000000000002,0.6200000000000003,2243392335.731118
1873,0.4400000000000002,0.6200000000000003,2036186528.4631815
1874,0.45000000000000023,0.6200000000000003,1831806662.6165457
1875,0.46000000000000024,0.6200000000000003,1631130994.271266
1876,0.47000000000000025,0.6200000000000003,1435140902.8806255
1877,0.48000000000000026,0.6200000000000003,1244931455.8796933
1878,0.49000000000000027,0.6200000000000003,1061723017.2376213
1879,0.5000000000000002,0.6200000000000003,886874002.1544105
1880,0.5100000000000002,0.6200000000000003,721894890.0786444
1881,0.5200000000000002,0.6200000000000003,568463619.1680055
1882,0.5300000000000002,0.6200000000000003,428442497.3220124
1883,0.5400000000000003,0.6200000000000003,303896778.08866805
1884,0.5500000000000003,0.6200000000000003,197115064.194798
1885,0.5600000000000003,0.6200000000000003,110631717.29570933
1886,0.5700000000000003,0.6200000000000003,47251469.91673151
1887,0.5800000000000003,0.6200000000000003,10076454.612575185
1888,0.5900000000000003,0.6200000000000003,2535886.259297782
1889,0.6000000000000003,0.6200000000000003,28418656.291411392
1890,0.6100000000000003,0.6200000000000003,91909122.79267474
1891,0.01,0.6300000000000003,9429549781.54443
1892,0.02,0.6300000000000003,9320579177.974762
1893,0.03,0.6300000000000003,9209195226.223303
1894,0.04,0.6300000000000003,9095347143.503695
1895,0.05,0.6300000000000003,8978983921.903896
1896,0.060000000000000005,0.6300000000000003,8860054460.337248
1897,0.07,0.6300000000000003,8738507713.992275
1898,0.08,0.6300000000000003,8614292863.119287
1899,0.09,0.6300000000000003,8487359503.173374
1900,0.09999999999999999,0.6300000000000003,8357657858.532826
1901,0.10999999999999999,0.6300000000000003,8225139022.230614
1902,0.11999999999999998,0.6300000000000003,8089755224.3767185
1903,0.12999999999999998,0.6300000000000003,7951460132.212479
1904,0.13999999999999999,0.6300000000000003,7810209185.027269
1905,0.15,0.6300000000000003,7665959967.485042
1906,0.16,0.6300000000000003,7518672625.256578
1907,0.17,0.6300000000000003,7368310327.235352
1908,0.18000000000000002,0.6300000000000003,7214839779.034393
1909,0.19000000000000003,0.6300000000000003,7058231792.921892
1910,0.20000000000000004,0.6300000000000003,6898461919.858434
1911,0.21000000000000005,0.6300000000000003,6735511149.853423
1912,0.22000000000000006,0.6300000000000003,6569366687.466808
1913,0.23000000000000007,0.6300000000000003,6400022809.950346
1914,0.24000000000000007,0.6300000000000003,6227481816.255963
1915,0.25000000000000006,0.6300000000000003,6051755075.943634
1916,0.26000000000000006,0.6300000000000003,5872864187.904837
1917,0.2700000000000001,0.6300000000000003,5690842259.787408
1918,0.2800000000000001,0.6300000000000003,5505735320.072329
1919,0.2900000000000001,0.6300000000000003,5317603875.921653
1920,0.3000000000000001,0.6300000000000003,5126524631.199663
1921,0.3100000000000001,0.6300000000000003,4932592380.477791
1922,0.3200000000000001,0.6300000000000003,4735922096.379725
1923,0.3300000000000001,0.6300000000000003,4536651229.320517
1924,0.34000000000000014,0.6300000000000003,4334942240.556555
1925,0.35000000000000014,0.6300000000000003,4130985391.508699
1926,0.36000000000000015,0.6300000000000003,3925001814.56631
1927,0.37000000000000016,0.6300000000000003,3717246893.0448074
1928,0.38000000000000017,0.6300000000000003,3508013980.675529
1929,0.3900000000000002,0.6300000000000003,3297638493.97713
1930,0.4000000000000002,0.6300000000000003,3086502414.1188774
1931,0.4100000000000002,0.6300000000000003,2875039238.4658604
1932,0.4200000000000002,0.6300000000000003,2663739425.9257574
1933,0.4300000000000002,0.6300000000000003,2453156384.530256
1934,0.4400000000000002,0.6300000000000003,2243913054.4189262
1935,0.45000000000000023,0.6300000000000003,2036709144.590404
1936,0.46000000000000024,0.6300000000000003,1832329087.4898047
1937,0.47000000000000025,0.6300000000000003,1631650781.7618623
1938,0.48000000000000026,0.6300000000000003,1435655200.3701143
1939,0.49000000000000027,0.6300000000000003,1245436948.8226595
1940,0.5000000000000002,0.6300000000000003,1062215866.5194409
1941,0.5100000000000002,0.6300000000000003,887349773.3153274
1942,0.5200000000000002,0.6300000000000003,722348473.3552624
1943,0.5300000000000002,0.6300000000000003,568889139.167191
1944,0.5400000000000003,0.6300000000000003,428833210.98846495
1945,0.5500000000000003,0.6300000000000003,304244959.4533814
1946,0.5600000000000003,0.6300000000000003,197411874.19484976
1947,0.5700000000000003,0.6300000000000003,110867056.73320219
1948,0.5800000000000003,0.6300000000000003,47413813.3728125
1949,0.5900000000000003,0.6300000000000003,10152662.847434368
1950,0.6000000000000003,0.6300000000000003,2510994.3065243675
1951,0.6100000000000003,0.6300000000000003,28275634.09003191
1952,0.6200000000000003,0.6300000000000003,91628604.7870257
1953,0.01,0.6400000000000003,9536319686.362343
1954,0.02,0.6400000000000003,9429716914.634062
1955,0.03,0.6400000000000003,9320751404.2477
1956,0.04,0.6400000000000003,9209372719.252634
1957,0.05,0.6400000000000003,9095530082.50121
1958,0.060000000000000005,0.6400000000000003,8979172491.752234
1959,0.07,0.6400000000000003,8860248851.596825
1960,0.08,0.6400000000000003,8738708122.878603
1961,0.09,0.6400000000000003,8614499491.445625
1962,0.09999999999999999,0.6400000000000003,8487572558.25303
1963,0.10999999999999999,0.6400000000000003,8357877553.034592
1964,0.11999999999999998,0.6400000000000003,8225365573.9800415
1965,0.12999999999999998,0.6400000000000003,8089988856.094878
1966,0.13999999999999999,0.6400000000000003,7951701071.182808
1967,0.15,0.6400000000000003,7810457662.679808
1968,0.16,0.6400000000000003,7666216218.886063
1969,0.17,0.6400000000000003,7518936888.489893
1970,0.18000000000000002,0.6400000000000003,7368582842.659947
1971,0.19000000000000003,0.6400000000000003,7215120788.400953
1972,0.20000000000000004,0.6400000000000003,7058521538.328534
1973,0.21000000000000005,0.6400000000000003,6898760642.523479
1974,0.22000000000000006,0.6400000000000003,6735819088.680089
1975,0.23000000000000007,0.6400000000000003,6569684077.371559
1976,0.24000000000000007,0.6400000000000003,6400349879.922957
1977,0.25000000000000006,0.6400000000000003,6227818787.115259
1978,0.26000000000000006,0.6400000000000003,6052102157.748274
1979,0.2700000000000001,0.6400000000000003,5873221576.973291
1980,0.2800000000000001,0.6400000000000003,5691210135.275394
1981,0.2900000000000001,0.6400000000000003,5506113840.049428
1982,0.3000000000000001,0.6400000000000003,5317993172.881278
1983,0.3100000000000001,0.6400000000000003,5126924806.928249
1984,0.3200000000000001,0.6400000000000003,4933003500.199526
1985,0.3300000000000001,0.6400000000000003,4736344182.082517
1986,0.34000000000000014,0.6400000000000003,4537084252.156806
1987,0.35000000000000014,0.6400000000000003,4335386112.19901
1988,0.36000000000000015,0.6400000000000003,4131439954.3255296
1989,0.37000000000000016,0.6400000000000003,3925466830.4635925
1990,0.38000000000000017,0.6400000000000003,3717722030.803775
1991,0.3900000000000002,0.6400000000000003,3508498801.590716
1992,0.4000000000000002,0.6400000000000003,3298132435.576434
1993,0.4100000000000002,0.6400000000000003,3087004771.718583
1994,0.4200000000000002,0.6400000000000003,2875549144.2819877
1995,0.4300000000000002,0.6400000000000003,2664255825.4273944
1996,0.4400000000000002,0.6400000000000003,2453678009.68015
1997,0.45000000000000023,0.6400000000000003,2244438393.4010777
1998,0.46000000000000024,0.6400000000000003,2037236407.572884
1999,0.47000000000000025,0.6400000000000003,1832856167.9129682
2000,0.48000000000000026,0.6400000000000003,1632175212.5763369
2001,0.49000000000000027,0.6400000000000003,1436174104.5748
2002,0.5000000000000002,0.6400000000000003,1245946983.569093
2003,0.5100000000000002,0.6400000000000003,1062713159.9540472
2004,0.5200000000000002,0.6400000000000003,887829853.2239667
2005,0.5300000000000002,0.6400000000000003,722806186.5533137
2006,0.5400000000000003,0.6400000000000003,569318560.4414716
2007,0.5500000000000003,0.6400000000000003,429227540.24235845
2008,0.5600000000000003,0.6400000000000003,304596405.5314393
2009,0.5700000000000003,0.6400000000000003,197711523.66495067
2010,0.5800000000000003,0.6400000000000003,111104725.6802623
2011,0.5900000000000003,0.6400000000000003,47577880.00447936
2012,0.6000000000000003,0.6400000000000003,10229878.425314732
2013,0.6100000000000003,0.6400000000000003,2486269.5918506123
2014,0.6200000000000003,0.6400000000000003,28131798.125307117
2015,0.6300000000000003,0.6400000000000003,91346132.41938454
2016,0.01,0.6500000000000004,9640768386.095308
2017,0.02,0.6500000000000004,9536483164.442432
2018,0.03,0.6500000000000004,9429885361.084497
2019,0.04,0.6500000000000004,9320924988.6372
2020,0.05,0.6500000000000004,9209551616.788895
2021,0.060000000000000005,0.6500000000000004,9095714474.08495
2022,0.07,0.6500000000000004,8979362564.009708
2023,0.08,0.6500000000000004,8860444796.886915
2024,0.09,0.6500000000000004,8738910139.270006
2025,0.09999999999999999,0.6500000000000004,8614707782.659054
2026,0.10999999999999999,0.6500000000000004,8487787333.562696
2027,0.11999999999999998,0.6500000000000004,8358099027.122429
2028,0.12999999999999998,0.6500000000000004,8225593966.735237
2029,0.13999999999999999,0.6500000000000004,8090224392.350345
2030,0.15,0.6500000000000004,7951943980.379072
2031,0.16,0.6500000000000004,7810708178.445583
2032,0.17,0.6500000000000004,7666474578.523298
2033,0.18000000000000002,0.6500000000000004,7519203332.349585
2034,0.19000000000000003,0.6500000000000004,7368857613.393143
2035,0.20000000000000004,0.6500000000000004,7215404130.067382
2036,0.21000000000000005,0.6500000000000004,7058813695.343023
2037,0.22000000000000006,0.6500000000000004,6899061858.417758
2038,0.23000000000000007,0.6500000000000004,6736129604.654695
2039,0.24000000000000007,0.6500000000000004,6570004130.60929
2040,0.25000000000000006,0.6500000000000004,6400679701.631668
2041,0.26000000000000006,0.6500000000000004,6228158600.26367
2042,0.2700000000000001,0.6500000000000004,6052452174.453789
2043,0.2800000000000001,0.6500000000000004,5873581995.495579
2044,0.2900000000000001,0.6500000000000004,5691581136.563618
2045,0.3000000000000001,0.6500000000000004,5506495583.784236
2046,0.3100000000000001,0.6500000000000004,5318385792.945305
2047,0.3200000000000001,0.6500000000000004,5127328406.230286
2048,0.3300000000000001,0.6500000000000004,4933418144.768002
2049,0.34000000000000014,0.6500000000000004,4736769894.33322
2050,0.35000000000000014,0.6500000000000004,4537521003.227561
2051,0.36000000000000015,0.6500000000000004,4335833813.23036
2052,0.37000000000000016,0.6500000000000004,4131898446.5510626
2053,0.38000000000000017,0.6500000000000004,3925935873.9560456
2054,0.3900000000000002,0.6500000000000004,3718201291.703495
2055,0.4000000000000002,0.6500000000000004,3508987837.6207657
2056,0.4100000000000002,0.6500000000000004,3298630679.6237164
2057,0.4200000000000002,0.6500000000000004,3087511513.231987
2058,0.4300000000000002,0.6500000000000004,2876063508.206769
2059,0.4400000000000002,0.6500000000000004,2664776748.35893
2060,0.45000000000000023,0.6500000000000004,2454204212.8795843
2061,0.46000000000000024,0.6500000000000004,2244968352.26948
2062,0.47000000000000025,0.6500000000000004,2037768317.1286855
2063,0.48000000000000026,0.6500000000000004,1833387903.7588336
2064,0.49000000000000027,0.6500000000000004,1632704286.7755632
2065,0.5000000000000002,0.6500000000000004,1436697615.7825007
2066,0.5100000000000002,0.6500000000000004,1246461560.6789641
2067,0.5200000000000002,0.6500000000000004,1063214898.4261179
2068,0.5300000000000002,0.6500000000000004,888314243.1507249
2069,0.5400000000000003,0.6500000000000004,723268031.3996985
2070,0.5500000000000003,0.6500000000000004,569751885.2562785
2071,0.5600000000000003,0.6500000000000004,429625487.98267645
2072,0.5700000000000003,0.6500000000000004,304951119.96536016
2073,0.5800000000000003,0.6500000000000004,198014017.11838466
2074,0.5900000000000003,0.6500000000000004,111344729.66805959
2075,0.6000000000000003,0.6500000000000004,47743676.53083474
2076,0.6100000000000003,0.6500000000000004,10308109.4497187
2077,0.6200000000000003,0.6500000000000004,2461721.830102368
2078,0.6300000000000003,0.6500000000000004,27987159.98541599
2079,0.6400000000000003,0.6500000000000004,91061719.45378177
2080,0.01,0.6600000000000004,9742945697.668037
2081,0.02,0.6600000000000004,9640928288.142025
2082,0.03,0.6600000000000004,9536647912.495224
2083,0.04,0.6600000000000004,9430055120.672573
2084,0.05,0.6600000000000004,9321099930.909641
2085,0.060000000000000005,0.6600000000000004,9209731918.587505
2086,0.07,0.6600000000000004,9095900317.99885
2087,0.08,0.6600000000000004,8979554138.408243
2088,0.09,0.6600000000000004,8860642295.92688
2089,0.09999999999999999,0.6600000000000004,8739113762.872688
2090,0.10999999999999999,0.6600000000000004,8614917736.452028
2091,0.11999999999999998,0.6600000000000004,8488003828.780483
2092,0.12999999999999998,0.6600000000000004,8358322280.45948
2093,0.13999999999999999,0.6600000000000004,8225824200.143743
2094,0.15,0.6600000000000004,8090461832.774412
2095,0.16,0.6600000000000004,7952188859.41568
2096,0.17,0.6600000000000004,7810960731.921453
2097,0.18000000000000002,0.6600000000000004,7666735045.975414
2098,0.19000000000000003,0.6600000000000004,7519471956.395499
2099,0.20000000000000004,0.6600000000000004,7369134638.975347
2100,0.21000000000000005,0.6600000000000004,7215689803.554054
2101,0.22000000000000006,0.6600000000000004,7059108263.465142
2102,0.23000000000000007,0.6600000000000004,6899365567.019957
2103,0.24000000000000007,0.6600000000000004,6736442697.234383
2104,0.25000000000000006,0.6600000000000004,6570326846.615227
2105,0.26000000000000006,0.6600000000000004,6401012274.48952
2106,0.2700000000000001,0.6600000000000004,6228501255.091901
2107,0.2800000000000001,0.6600000000000004,6052805125.428544
2108,0.2900000000000001,0.6600000000000004,5873945442.817917
2109,0.3000000000000001,0.6600000000000004,5691955262.976524
2110,0.3100000000000001,0.6600000000000004,5506880550.580088
2111,0.3200000000000001,0.6600000000000004,5318781735.396919
2112,0.3300000000000001,0.6600000000000004,5127735428.370121
2113,0.34000000000000014,0.6600000000000004,4933836313.430483
2114,0.35000000000000014,0.6600000000000004,4737199232.364273
2115,0.36000000000000015,0.6600000000000004,4537961481.753238
2116,0.37000000000000016,0.6600000000000004,4336285342.862629
2117,0.38000000000000017,0.6600000000000004,4132360867.393239
2118,0.3900000000000002,0.6600000000000004,3926408944.2528286
2119,0.4000000000000002,0.6600000000000004,3718684674.960737
2120,0.4100000000000002,0.6600000000000004,3509481087.997756
2121,0.4200000000000002,0.6600000000000004,3299133225.375538
2122,0.4300000000000002,0.6600000000000004,3088022637.9510508
2123,0.4400000000000002,0.6600000000000004,2876582329.580484
2124,0.45000000000000023,0.6600000000000004,2665302194.124197
2125,0.46000000000000024,0.6600000000000004,2454734993.61388
2126,0.47000000000000025,0.6600000000000004,2245502930.6120105
2127,0.48000000000000026,0.6600000000000004,2038304872.9728775
2128,0.49000000000000027,0.6600000000000004,1833924294.8984823
2129,0.5000000000000002,0.6600000000000004,1633238004.42027
2130,0.5100000000000002,0.6600000000000004,1437225734.2827501
2131,0.5200000000000002,0.6600000000000004,1246980680.7162132
2132,0.5300000000000002,0.6600000000000004,1063721082.8269726
2133,0.5400000000000003,0.6600000000000004,888802944.3758113
2134,0.5500000000000003,0.6600000000000004,723734009.634861
2135,0.5600000000000003,0.6600000000000004,570189115.8949924
2136,0.5700000000000003,0.6600000000000004,430027057.1315019
2137,0.5800000000000003,0.6600000000000004,305309106.4267847
2138,0.5900000000000003,0.6600000000000004,198319359.10459447
2139,0.6000000000000003,0.6600000000000004,111587074.27210867
