,beta,gamma,sse
1768,0.5800000000000003,0.6000000000000003,51125172.72693886
1769,0.5900000000000003,0.6000000000000003,88566831.39354236
1770,0.01,0.6100000000000003,2132109568.1079621
1771,0.02,0.6100000000000003,2103143601.9042902
1772,0.03,0.6100000000000003,2073561483.3281183
1773,0.04,0.6100000000000003,2043351994.4841676
1774,0.05,0.6100000000000003,2012504053.7902353
1775,0.060000000000000005,0.6100000000000003,1981006767.886437
1776,0.07,0.6100000000000003,1948849489.6870315
1777,0.08,0.6100000000000003,1916021883.199747
1778,0.09,0.6100000000000003,1882513995.7986221
1779,0.09999999999999999,0.6100000000000003,1848316338.7034698
1780,0.10999999999999999,0.6100000000000003,1813419976.4926279
1781,0.11999999999999998,0.6100000000000003,1777816626.5564399
1782,0.12999999999999998,0.6100000000000003,1741498769.4875026
1783,0.13999999999999999,0.6100000000000003,1704459771.5009694
1784,0.15,0.6100000000000003,1666694020.0849273
1785,0.16,0.6100000000000003,1628197074.1979997
1786,0.17,0.6100000000000003,1588965830.4598777
1787,0.18000000000000002,0.6100000000000003,1548998706.9216099
1788,0.19000000000000003,0.6100000000000003,1508295846.1573684
1789,0.20000000000000004,0.6100000000000003,1466859339.5894403
1790,0.21000000000000005,0.6100000000000003,1424693475.1448674
1791,0.22000000000000006,0.6100000000000003,1381805010.5470552
1792,0.23000000000000007,0.6100000000000003,1338203474.770679
1793,0.24000000000000007,0.6100000000000003,1293901500.4351964
1794,0.25000000000000006,0.6100000000000003,1248915190.1835372
1795,0.26000000000000006,0.6100000000000003,1203264520.3903
1796,0.2700000000000001,0.6100000000000003,1156973785.870851
1797,0.2800000000000001,0.6100000000000003,1110072089.6218054
1798,0.2900000000000001,0.6100000000000003,1062593882.0177605
1799,0.3000000000000001,0.6100000000000003,1014579554.3222653
1800,0.3100000000000001,0.6100000000000003,966076091.8466878
1801,0.3200000000000001,0.6100000000000003,917137792.613106
1802,0.3300000000000001,0.6100000000000003,867827057.9511762
1803,0.34000000000000014,0.6100000000000003,818215262.0892721
1804,0.35000000000000014,0.6100000000000003,768383708.4925258
1805,0.36000000000000015,0.6100000000000003,718424681.4609678
1806,0.37000000000000016,0.6100000000000003,668442602.3364313
1807,0.38000000000000017,0.6100000000000003,618555300.5846885
1808,0.3900000000000002,0.6100000000000003,568895411.0275537
1809,0.4000000000000002,0.6100000000000003,519611909.60738814
1810,0.4100000000000002,0.6100000000000003,470871801.28335834
1811,0.4200000000000002,0.6100000000000003,422861974.99577075
1812,0.4300000000000002,0.6100000000000003,375791242.10367954
1813,0.4400000000000002,0.6100000000000003,329892576.3147564
1814,0.45000000000000023,0.6100000000000003,285425574.899484
1815,0.46000000000000024,0.6100000000000003,242679162.9297381
1816,0.47000000000000025,0.6100000000000003,201974564.42214155
1817,0.48000000000000026,0.6100000000000003,163668566.61802816
1818,0.49000000000000027,0.6100000000000003,128157106.21544102
1819,0.5000000000000002,0.6100000000000003,95879209.20702335
1820,0.5100000000000002,0.6100000000000003,67321319.09618926
1821,0.5200000000000002,0.6100000000000003,43022051.69003878
1822,0.5300000000000002,0.6100000000000003,23577418.43144619
1823,0.5400000000000003,0.6100000000000003,9646564.36776955
1824,0.5500000000000003,0.6100000000000003,1958071.3961420187
1825,0.5600000000000003,0.6100000000000003,1316882.415304399
1826,0.5700000000000003,0.6100000000000003,8611907.49525525
1827,0.5800000000000003,0.6100000000000003,24824379.1967414
1828,0.5900000000000003,0.6100000000000003,51037030.78551169
1829,0.6000000000000003,0.6100000000000003,88444178.3491318
1830,0.01,0.6200000000000003,2160523800.246934
1831,0.02,0.6200000000000003,2132164002.2705126
1832,0.03,0.6200000000000003,2103199393.9528074
1833,0.04,0.6200000000000003,2073618667.9543588
1834,0.05,0.6200000000000003,2043410606.8545449
1835,0.060000000000000005,0.6200000000000003,2012564129.4766932
1836,0.07,0.6200000000000003,1981068342.7852235
1837,0.08,0.6200000000000003,1948912599.9238536
1838,0.09,0.6200000000000003,1916086565.0196133
1839,0.09999999999999999,0.6200000000000003,1882580285.438487
1840,0.10999999999999999,0.6200000000000003,1848384272.2455597
1841,0.11999999999999998,0.6200000000000003,1813489589.6960993
1842,0.12999999999999998,0.6200000000000003,1777887954.664737
1843,0.13999999999999999,0.6200000000000003,1741571847.008469
1844,0.15,0.6200000000000003,1704534631.956444
1845,0.16,0.6200000000000003,1666770695.7261605
1846,0.17,0.6200000000000003,1628275595.682796
1847,0.18000000000000002,0.6200000000000003,1589046226.4869065
1848,0.19000000000000003,0.6200000000000003,1549081003.8167872
1849,0.20000000000000004,0.6200000000000003,1508380067.4066148
1850,0.21000000000000005,0.6200000000000003,1466945505.3114653
1851,0.22000000000000006,0.6200000000000003,1424781601.4968758
1852,0.23000000000000007,0.6200000000000003,1381895109.0554502
1853,0.24000000000000007,0.6200000000000003,1338295551.5778992
1854,0.25000000000000006,0.6200000000000003,1293995555.4527984
1855,0.26000000000000006,0.6200000000000003,1249011216.1404471
1856,0.2700000000000001,0.6200000000000003,1203362501.7638881
1857,0.2800000000000001,0.6200000000000003,1157073697.687
1858,0.2900000000000001,0.6200000000000003,1110173896.1085227
1859,0.3000000000000001,0.6200000000000003,1062697535.0950632
1860,0.3100000000000001,0.6200000000000003,1014684991.9090056
1861,0.3200000000000001,0.6200000000000003,966183235.9627066
1862,0.3300000000000001,0.6200000000000003,917246547.252522
1863,0.34000000000000014,0.6200000000000003,867937306.6997445
1864,0.35000000000000014,0.6200000000000003,818326865.4555078
1865,0.36000000000000015,0.6200000000000003,768496500.918668
1866,0.37000000000000016,0.6200000000000003,718538467.9757919
1867,0.38000000000000017,0.6200000000000003,668557154.8073468
1868,0.3900000000000002,0.6200000000000003,618670353.52145
1869,0.4000000000000002,0.6200000000000003,569010656.8841476
1870,0.4100000000000002,0.6200000000000003,519726993.5222038
1871,0.4200000000000002,0.6200000000000003,470986315.19048905
1872,0.4300000000000002,0.6200000000000003,422975451.0321416
1873,0.4400000000000002,0.6200000000000003,375903145.22751975
1874,0.45000000000000023,0.6200000000000003,330002296.0406425
1875,0.46000000000000024,0.6200000000000003,285532416.0435646
1876,0.47000000000000025,0.6200000000000003,242782335.24574476
1877,0.48000000000000026,0.6200000000000003,202073170.99407896
1878,0.49000000000000027,0.6200000000000003,163761590.85895777
1879,0.5000000000000002,0.6200000000000003,128243397.30315953
1880,0.5100000000000002,0.6200000000000003,95957465.76651508
1881,0.5200000000000002,0.6200000000000003,67390070.91514674
1882,0.5300000000000002,0.6200000000000003,43079639.227180876
1883,0.5400000000000003,0.6200000000000003,23621969.847428262
1884,0.5500000000000003,0.6200000000000003,9675969.774734704
1885,0.5600000000000003,0.6200000000000003,1969953.9839140293
1886,0.5700000000000003,0.6200000000000003,1308566.0693167704
1887,0.5800000000000003,0.6200000000000003,8580380.472910605
1888,0.5900000000000003,0.6200000000000003,24766253.37428589
1889,0.6000000000000003,0.6200000000000003,50948495.92588034
1890,0.6100000000000003,0.6200000000000003,88320950.77165335
1891,0.01,0.6300000000000003,2188342138.3949523
1892,0.02,0.6300000000000003,2160577090.741745
1893,0.03,0.6300000000000003,2132218622.516322
1894,0.04,0.6300000000000003,2103255378.3198974
1895,0.05,0.6300000000000003,2073676051.3522573
1896,0.060000000000000005,0.6300000000000003,2043469424.6735663
1897,0.07,0.6300000000000003,2012624417.5186987
1898,0.08,0.6300000000000003,1981130137.182221
1899,0.09,0.6300000000000003,1948975937.0429273
1900,0.09999999999999999,0.6300000000000003,1916151481.3524718
1901,0.10999999999999999,0.6300000000000003,1882646817.4737265
1902,0.11999999999999998,0.6300000000000003,1848452456.3215322
1903,0.12999999999999998,0.6300000000000003,1813559461.8320038
1904,0.13999999999999999,0.6300000000000003,1777959550.367291
1905,0.15,0.6300000000000003,1741645201.051211
1906,0.16,0.6300000000000003,1704609778.1283674
1907,0.17,0.6300000000000003,1666847666.545987
1908,0.18000000000000002,0.6300000000000003,1628354422.0747957
1909,0.19000000000000003,0.6300000000000003,1589126937.413663
1910,0.20000000000000004,0.6300000000000003,1549163625.8637795
1911,0.21000000000000005,0.6300000000000003,1508464624.3129048
1912,0.22000000000000006,0.6300000000000003,1467032017.4400892
1913,0.23000000000000007,0.6300000000000003,1424870085.2378006
1914,0.24000000000000007,0.6300000000000003,1381985576.1531243
1915,0.25000000000000006,0.6300000000000003,1338388008.3744836
1916,0.26000000000000006,0.6300000000000003,1294090002.0371222
1917,0.2700000000000001,0.6300000000000003,1249107645.3915677
1918,0.2800000000000001,0.6300000000000003,1203460898.2768087
1919,0.2900000000000001,0.6300000000000003,1157174036.566654
1920,0.3000000000000001,0.6300000000000003,1110276141.6164787
1921,0.3100000000000001,0.6300000000000003,1062801639.1315681
1922,0.3200000000000001,0.6300000000000003,1014790892.3109243
1923,0.3300000000000001,0.6300000000000003,966290854.5956159
1924,0.34000000000000014,0.6300000000000003,917355787.8726146
1925,0.35000000000000014,0.6300000000000003,868048052.5583198
1926,0.36000000000000015,0.6300000000000003,818438976.6155531
1927,0.37000000000000016,0.6300000000000003,768609811.2494024
1928,0.38000000000000017,0.6300000000000003,718652781.7869442
1929,0.3900000000000002,0.6300000000000003,668672243.0803561
1930,0.4000000000000002,0.6300000000000003,618785949.6896051
1931,0.4100000000000002,0.6300000000000003,569126452.1079109
1932,0.4200000000000002,0.6300000000000003,519842631.3994556
1933,0.4300000000000002,0.6300000000000003,471101385.83412343
1934,0.4400000000000002,0.6300000000000003,423089484.43924284
1935,0.45000000000000023,0.6300000000000003,376015603.8551197
1936,0.46000000000000024,0.6300000000000003,330112566.49268496
1937,0.47000000000000025,0.6300000000000003,285639799.7620492
1938,0.48000000000000026,0.6300000000000003,242886038.08588585
1939,0.49000000000000027,0.6300000000000003,202172291.54856774
1940,0.5000000000000002,0.6300000000000003,163855107.37979132
1941,0.5100000000000002,0.6300000000000003,128330153.05079016
1942,0.5200000000000002,0.6300000000000003,96036152.5950263
1943,0.5300000000000002,0.6300000000000003,67459210.87841547
1944,0.5400000000000003,0.6300000000000003,43137563.96427764
1945,0.5500000000000003,0.6300000000000003,23666797.475371473
1946,0.5600000000000003,0.6300000000000003,9705578.982770232
1947,0.5700000000000003,0.6300000000000003,1981954.9852126886
1948,0.5800000000000003,0.6300000000000003,1300268.0228111255
1949,0.5900000000000003,0.6300000000000003,8548754.939302025
1950,0.6000000000000003,0.6300000000000003,24707893.315312326
1951,0.6100000000000003,0.6300000000000003,50859569.69393729
1952,0.6200000000000003,0.6300000000000003,88197150.46687406
1953,0.01,0.6400000000000003,2215576033.0920324
1954,0.02,0.6400000000000003,2188394307.1281767
1955,0.03,0.6400000000000003,2160630561.2608976
1956,0.04,0.6400000000000003,2132273428.8088243
1957,0.05,0.6400000000000003,2103311554.967545
1958,0.060000000000000005,0.6400000000000003,2073733633.4822927
1959,0.07,0.6400000000000003,2043528447.9001546
1960,0.08,0.6400000000000003,2012684917.8735614
1961,0.09,0.6400000000000003,1981192151.0330749
1962,0.09999999999999999,0.6400000000000003,1949039500.9981809
1963,0.10999999999999999,0.6400000000000003,1916216632.1504767
1964,0.11999999999999998,0.6400000000000003,1882713591.8546739
1965,0.12999999999999998,0.6400000000000003,1848520890.879849
1966,0.13999999999999999,0.6400000000000003,1813629592.8468833
1967,0.15,0.6400000000000003,1778031413.6086833
1968,0.16,0.6400000000000003,1741718831.558313
1969,0.17,0.6400000000000003,1704685209.9572861
1970,0.18000000000000002,0.6400000000000003,1666924932.4828928
1971,0.19000000000000003,0.6400000000000003,1628433553.3104067
1972,0.20000000000000004,0.6400000000000003,1589207963.174464
1973,0.21000000000000005,0.6400000000000003,1549246572.9948182
1974,0.22000000000000006,0.6400000000000003,1508549516.8064008
1975,0.23000000000000007,0.6400000000000003,1467118875.9034364
1976,0.24000000000000007,0.6400000000000003,1424958926.2937803
1977,0.25000000000000006,0.6400000000000003,1382076411.7643054
1978,0.26000000000000006,0.6400000000000003,1338480845.0828483
1979,0.2700000000000001,0.6400000000000003,1294184840.1089072
1980,0.2800000000000001,0.6400000000000003,1249204477.8561256
1981,0.2900000000000001,0.6400000000000003,1203559709.8469844
1982,0.3000000000000001,0.6400000000000003,1157274802.42669
1983,0.3100000000000001,0.6400000000000003,1110378826.0618165
1984,0.3200000000000001,0.6400000000000003,1062906194.0430589
1985,0.3300000000000001,0.6400000000000003,1014897255.4438974
1986,0.34000000000000014,0.6400000000000003,966398947.6619179
1987,0.35000000000000014,0.6400000000000003,917465514.3911462
1988,0.36000000000000015,0.6400000000000003,868159295.4466689
1989,0.37000000000000016,0.6400000000000003,818551595.4920503
1990,0.38000000000000017,0.6400000000000003,768723639.411268
1991,0.3900000000000002,0.6400000000000003,718767622.8260541
1992,0.4000000000000002,0.6400000000000003,668787867.093563
1993,0.4100000000000002,0.6400000000000003,618902089.0353382
1994,0.4200000000000002,0.6400000000000003,569242796.6549715
1995,0.4300000000000002,0.6400000000000003,519958823.20736784
1996,0.4400000000000002,0.6400000000000003,471217013.1970701
1997,0.45000000000000023,0.6400000000000003,423204075.2173381
1998,0.46000000000000024,0.6400000000000003,376128618.0075021
1999,0.47000000000000025,0.6400000000000003,330223387.7164731
2000,0.48000000000000026,0.6400000000000003,285747726.12946737
2001,0.49000000000000027,0.6400000000000003,242990271.55866188
2002,0.5000000000000002,0.6400000000000003,202271926.23385733
2003,0.5100000000000002,0.6400000000000003,163949116.3751551
2004,0.5200000000000002,0.6400000000000003,128417373.70694411
2005,0.5300000000000002,0.6400000000000003,96115270.0038739
2006,0.5400000000000003,0.6400000000000003,67528739.37001836
2007,0.5500000000000003,0.6400000000000003,43195826.36951687
2008,0.5600000000000003,0.6400000000000003,23711901.880756445
2009,0.5700000000000003,0.6400000000000003,9735392.669688288
2010,0.5800000000000003,0.6400000000000003,1994075.2074046968
2011,0.5900000000000003,0.6400000000000003,1291989.2324321424
2012,0.6000000000000003,0.6400000000000003,8517032.022936257
2013,0.6100000000000003,0.6400000000000003,24649300.34604866
2014,0.6200000000000003,0.6400000000000003,50770253.64323878
2015,0.6300000000000003,0.6400000000000003,88072779.24958163
2016,0.01,0.6500000000000004,2242236912.872161
2017,0.02,0.6500000000000004,2215627101.9485335
2018,0.03,0.6500000000000004,2188446650.0347176
2019,0.04,0.6500000000000004,2160684211.7690907
2020,0.05,0.6500000000000004,2132328421.1113124
2021,0.060000000000000005,0.6500000000000004,2103367923.8575833
2022,0.07,0.6500000000000004,2073791414.3047895
2023,0.08,0.6500000000000004,2043587676.4930663
2024,0.09,0.6500000000000004,2012745630.4984198
2025,0.09999999999999999,0.6500000000000004,1981254384.2932494
2026,0.10999999999999999,0.6500000000000004,1949103291.7433515
2027,0.11999999999999998,0.6500000000000004,1916282017.3655882
2028,0.12999999999999998,0.6500000000000004,1882780608.5314558
2029,0.13999999999999999,0.6500000000000004,1848589575.868757
2030,0.15,0.6500000000000004,1813699982.6870575
2031,0.16,0.6500000000000004,1778103544.3332617
2032,0.17,0.6500000000000004,1741792738.4721088
2033,0.18000000000000002,0.6500000000000004,1704760927.3834937
2034,0.19000000000000003,0.6500000000000004,1667002493.4750986
2035,0.20000000000000004,0.6500000000000004,1628512989.325757
2036,0.21000000000000005,0.6500000000000004,1589289303.703339
