,beta,gamma,sse
1641,0.5800000000000003,0.46000000000000024,7787344645.356081
1642,0.5800000000000003,0.47000000000000025,5376449407.646875
1643,0.5800000000000003,0.48000000000000026,3490569109.5499115
1644,0.5800000000000003,0.49000000000000027,2073052656.1320443
1645,0.5800000000000003,0.5000000000000002,1072657066.5340092
1646,0.5800000000000003,0.5100000000000002,443049592.8924848
1647,0.5800000000000003,0.5200000000000002,142355155.0094495
1648,0.5800000000000003,0.5300000000000002,132744979.9922781
1649,0.5800000000000003,0.5400000000000003,380062708.4256287
1650,0.5800000000000003,0.5500000000000003,853484567.3327024
1651,0.5800000000000003,0.5600000000000003,1525210518.2639196
1652,0.5800000000000003,0.5700000000000003,2370183569.0696993
1653,0.5900000000000003,0.01,5870948270390.4
1654,0.5900000000000003,0.02,5307305177295.687
1655,0.5900000000000003,0.03,4795799727967.83
1656,0.5900000000000003,0.04,4331696963314.7974
1657,0.5900000000000003,0.05,3910688039512.0977
1658,0.5900000000000003,0.060000000000000005,3528852189346.1377
1659,0.5900000000000003,0.07,3182622043501.2256
1660,0.5900000000000003,0.08,2868752019528.5303
1661,0.5900000000000003,0.09,2584289511090.2144
1662,0.5900000000000003,0.09999999999999999,2326548632882.0503
1663,0.5900000000000003,0.10999999999999999,2093086297564.354
1664,0.5900000000000003,0.11999999999999998,1881680420220.717
1665,0.5900000000000003,0.12999999999999998,1690310063455.5457
1666,0.5900000000000003,0.13999999999999999,1517137352361.4058
1667,0.5900000000000003,0.15,1360491003353.9177
1668,0.5900000000000003,0.16,1218851324394.4336
1669,0.5900000000000003,0.17,1090836556499.7529
1670,0.5900000000000003,0.18000000000000002,975190437766.9644
1671,0.5900000000000003,0.19000000000000003,870770881506.022
1672,0.5900000000000003,0.20000000000000004,776539669552.2277
1673,0.5900000000000003,0.21000000000000005,691553070498.6027
1674,0.5900000000000003,0.22000000000000006,614953300511.4524
1675,0.5900000000000003,0.23000000000000007,545960751633.4548
1676,0.5900000000000003,0.24000000000000007,483866919094.2951
1677,0.5900000000000003,0.25000000000000006,428027965191.9385
1678,0.5900000000000003,0.26000000000000006,377858862826.176
1679,0.5900000000000003,0.2700000000000001,332828066804.69055
1680,0.5900000000000003,0.2800000000000001,292452665641.1467
1681,0.5900000000000003,0.2900000000000001,256293970762.29407
1682,0.5900000000000003,0.3000000000000001,223953503871.02966
1683,0.5900000000000003,0.3100000000000001,195069346706.34644
1684,0.5900000000000003,0.3200000000000001,169312820627.99673
1685,0.5900000000000003,0.3300000000000001,146385466359.95343
1686,0.5900000000000003,0.34000000000000014,126016296876.68848
1687,0.5900000000000003,0.35000000000000014,107959298832.05907
1688,0.5900000000000003,0.36000000000000015,91991160132.5886
1689,0.5900000000000003,0.37000000000000016,77909203263.74702
1690,0.5900000000000003,0.38000000000000017,65529505806.53107
1691,0.5900000000000003,0.3900000000000002,54685191247.7715
1692,0.5900000000000003,0.4000000000000002,45224874705.44512
1693,0.5900000000000003,0.4100000000000002,37011249572.82499
1694,0.5900000000000003,0.4200000000000002,29919802344.505882
1695,0.5900000000000003,0.4300000000000002,23837644034.048546
1696,0.5900000000000003,0.4400000000000002,18662447637.137222
1697,0.5900000000000003,0.45000000000000023,14301482044.817589
1698,0.5900000000000003,0.46000000000000024,10670733676.856506
1699,0.5900000000000003,0.47000000000000025,7694107893.10164
1700,0.5900000000000003,0.48000000000000026,5302702957.8210945
1701,0.5900000000000003,0.49000000000000027,3434149984.6658983
1702,0.5900000000000003,0.5000000000000002,2032012883.8630579
1703,0.5900000000000003,0.5100000000000002,1045242873.7540997
1704,0.5900000000000003,0.5200000000000002,427682610.6187415
1705,0.5900000000000003,0.5300000000000002,137615438.22018442
1706,0.5900000000000003,0.5400000000000003,137355665.64812225
1707,0.5900000000000003,0.5500000000000003,392876152.43415445
1708,0.5900000000000003,0.5600000000000003,873469816.8700597
1709,0.5900000000000003,0.5700000000000003,1551441989.9752584
1710,0.5900000000000003,0.5800000000000003,2401830816.3726435
1711,0.6000000000000003,0.01,6463256638933.098
1712,0.6000000000000003,0.02,5845131294017.09
1713,0.6000000000000003,0.03,5284061214826.263
1714,0.6000000000000003,0.04,4774872351717.717
1715,0.6000000000000003,0.05,4312855553792.9546
1716,0.6000000000000003,0.060000000000000005,3893725154428.0107
1717,0.6000000000000003,0.07,3513581204341.564
1718,0.6000000000000003,0.08,3168875036216.258
1719,0.6000000000000003,0.09,2856377871604.4434
1720,0.6000000000000003,0.09999999999999999,2573152205387.3086
1721,0.6000000000000003,0.10999999999999999,2316525725583.091
1722,0.6000000000000003,0.11999999999999998,2084067546972.9614
1723,0.6000000000000003,0.12999999999999998,1873566555976.3296
1724,0.6000000000000003,0.13999999999999999,1683011681596.413
1725,0.6000000000000003,0.15,1510573923195.6936
1726,0.6000000000000003,0.16,1354589980466.0898
1727,0.6000000000000003,0.17,1213547344336.3784
1728,0.6000000000000003,0.18000000000000002,1086070719809.3408
1729,0.6000000000000003,0.19000000000000003,970909662934.417
1730,0.6000000000000003,0.20000000000000004,866927324382.9402
1731,0.6000000000000003,0.21000000000000005,773090201480.4093
1732,0.6000000000000003,0.22000000000000006,688458809135.5952
1733,0.6000000000000003,0.23000000000000007,612179187955.9263
1734,0.6000000000000003,0.24000000000000007,543475175013.76056
1735,0.6000000000000003,0.25000000000000006,481641369285.0091
1736,0.6000000000000003,0.26000000000000006,426036729771.9712
1737,0.6000000000000003,0.2700000000000001,376078749793.78326
1738,0.6000000000000003,0.2800000000000001,331238155924.3889
1739,0.6000000000000003,0.2900000000000001,291034084619.62146
1740,0.6000000000000003,0.3000000000000001,255029693738.8089
1741,0.6000000000000003,0.3100000000000001,222828169966.1932
1742,0.6000000000000003,0.3200000000000001,194069096604.54092
1743,0.6000000000000003,0.3300000000000001,168425149376.1257
1744,0.6000000000000003,0.34000000000000014,145599090751.0075
1745,0.6000000000000003,0.35000000000000014,125321035953.1776
1746,0.6000000000000003,0.36000000000000015,107345966193.66849
1747,0.6000000000000003,0.37000000000000016,91451466866.288
1748,0.6000000000000003,0.38000000000000017,77435670434.6353
1749,0.6000000000000003,0.3900000000000002,65115385555.36656
1750,0.6000000000000003,0.4000000000000002,54324395637.74141
1751,0.6000000000000003,0.4100000000000002,44911911547.38912
1752,0.6000000000000003,0.4200000000000002,36741164535.9129
1753,0.6000000000000003,0.4300000000000002,29688126729.179634
1754,0.6000000000000003,0.4400000000000002,23640347646.713684
1755,0.6000000000000003,0.45000000000000023,18495896262.366608
1756,0.6000000000000003,0.46000000000000024,14162399061.374662
1757,0.6000000000000003,0.47000000000000025,10556165409.243052
1758,0.6000000000000003,0.48000000000000026,7601392331.125707
1759,0.6000000000000003,0.49000000000000027,5229441513.335356
1760,0.6000000000000003,0.5000000000000002,3378181987.568636
1761,0.6000000000000003,0.5100000000000002,1991392549.0697422
1762,0.6000000000000003,0.5200000000000002,1018218497.4744911
1763,0.6000000000000003,0.5300000000000002,412677778.2195281
1764,0.6000000000000003,0.5400000000000003,133212047.49195328
1765,0.6000000000000003,0.5500000000000003,142278588.67137963
1766,0.6000000000000003,0.5600000000000003,405979376.674299
1767,0.6000000000000003,0.5700000000000003,893723921.8219978
1768,0.6000000000000003,0.5800000000000003,1577922829.8023405
1769,0.6000000000000003,0.5900000000000003,2433709291.7005053
1770,0.6100000000000003,0.01,7112259818192.547
1771,0.6100000000000003,0.02,6434572667192.936
1772,0.6100000000000003,0.03,5819307590066.096
1773,0.6100000000000003,0.04,5260812293046.159
1774,0.6100000000000003,0.05,4753941509594.25
1775,0.6100000000000003,0.060000000000000005,4294011932800.8574
1776,0.6100000000000003,0.07,3876761104859.915
1777,0.6100000000000003,0.08,3498309922300.835
1778,0.6100000000000003,0.09,3155128444343.505
1779,0.6100000000000003,0.09999999999999999,2844004718103.015
1780,0.6100000000000003,0.10999999999999999,2562016358591.481
1781,0.6100000000000003,0.11999999999999998,2306504643707.446
1782,0.6100000000000003,0.12999999999999998,2075050904822.8389
1783,0.6100000000000003,0.13999999999999999,1865455012313.9692
1784,0.6100000000000003,0.15,1675715772569.405
1785,0.6100000000000003,0.16,1504013068765.363
1786,0.6100000000000003,0.17,1348691592142.4246
1787,0.6100000000000003,0.18000000000000002,1208246023750.4258
1788,0.6100000000000003,0.19000000000000003,1081307538749.0146
1789,0.6100000000000003,0.20000000000000004,966631516448.9067
1790,0.6100000000000003,0.21000000000000005,863086349437.007
1791,0.6100000000000003,0.22000000000000006,769643254423.4614
1792,0.6100000000000003,0.23000000000000007,685366995951.5199
1793,0.6100000000000003,0.24000000000000007,609407441886.9761
1794,0.6100000000000003,0.25000000000000006,540991876713.1097
1795,0.6100000000000003,0.26000000000000006,479418005154.9719
1796,0.6100000000000003,0.2700000000000001,424047584594.5121
1797,0.6100000000000003,0.2800000000000001,374300630162.47906
1798,0.6100000000000003,0.2900000000000001,329650141347.37164
1799,0.6100000000000003,0.3000000000000001,289617303485.7262
1800,0.6100000000000003,0.3100000000000001,253767121628.13232
1801,0.6100000000000003,0.3200000000000001,221704448045.1277
1802,0.6100000000000003,0.3300000000000001,193070368077.22034
1803,0.6100000000000003,0.34000000000000014,167538912171.99448
1804,0.6100000000000003,0.35000000000000014,144814064814.39948
1805,0.6100000000000003,0.36000000000000015,124627043667.66489
1806,0.6100000000000003,0.37000000000000016,106733824623.53198
1807,0.6100000000000003,0.38000000000000017,90912890631.5719
1808,0.6100000000000003,0.3900000000000002,76963184156.52267
1809,0.6100000000000003,0.4000000000000002,64702244916.48265
1810,0.6100000000000003,0.4100000000000002,53964516198.75258
1811,0.6100000000000003,0.4200000000000002,44599804548.09162
1812,0.6100000000000003,0.4300000000000002,36471878986.91165
1813,0.6100000000000003,0.4400000000000002,29457197170.192234
1814,0.6100000000000003,0.45000000000000023,23443747010.310177
1815,0.6100000000000003,0.46000000000000024,18329993338.32496
1816,0.6100000000000003,0.47000000000000025,14023920107.451557
1817,0.6100000000000003,0.48000000000000026,10442159499.631454
1818,0.6100000000000003,0.49000000000000027,7509200074.720228
1819,0.6100000000000003,0.5000000000000002,5156666810.632462
1820,0.6100000000000003,0.5100000000000002,3322666528.018939
1821,0.6100000000000003,0.5200000000000002,1951192780.3554075
1822,0.6100000000000003,0.5300000000000002,991584824.844902
1823,0.6100000000000003,0.5400000000000003,398035775.9962488
1824,0.6100000000000003,0.5500000000000003,129145486.41736372
1825,0.6100000000000003,0.5600000000000003,147514102.17498946
1826,0.6100000000000003,0.5700000000000003,419372606.5851536
1827,0.6100000000000003,0.5800000000000003,914246999.7635511
1828,0.6100000000000003,0.5900000000000003,1604653064.644692
1829,0.6100000000000003,0.6000000000000003,2465818946.1732416
1830,0.6200000000000003,0.01,7823173028780.538
1831,0.6200000000000003,0.02,7080388743883.372
1832,0.6200000000000003,0.03,6405881606998.109
1833,0.6200000000000003,0.04,5793478666420.551
1834,0.6200000000000003,0.05,5237559731868.078
1835,0.6200000000000003,0.060000000000000005,4733008356998.959
1836,0.6200000000000003,0.07,4275167111749.486
1837,0.6200000000000003,0.08,3859796776179.9453
1838,0.6200000000000003,0.09,3483039118262.902
1839,0.6200000000000003,0.09999999999999999,3141382946330.601
1840,0.6200000000000003,0.10999999999999999,2831633152905.324
1841,0.6200000000000003,0.11999999999999998,2550882490540.383
1842,0.6200000000000003,0.12999999999999998,2296485842259.201
1843,0.6200000000000003,0.13999999999999999,2066036769345.7656
1844,0.6200000000000003,0.15,1857346137749.636
1845,0.6200000000000003,0.16,1668422641352.3467
1846,0.6200000000000003,0.17,1497455055918.6855
1847,0.6200000000000003,0.18000000000000002,1342796071837.4194
1848,0.6200000000000003,0.19000000000000003,1202947566844.3176
1849,0.6200000000000003,0.20000000000000004,1076547191911.4888
1850,0.6200000000000003,0.21000000000000005,962356154468.8624
1851,0.6200000000000003,0.22000000000000006,859248093178.3328
1852,0.6200000000000003,0.23000000000000007,766198947683.5371
1853,0.6200000000000003,0.24000000000000007,682277735178.3484
1854,0.6200000000000003,0.25000000000000006,606638153339.2256
1855,0.6200000000000003,0.26000000000000006,538510936209.5951
1856,0.6200000000000003,0.2700000000000001,477196896063.3613
1857,0.6200000000000003,0.2800000000000001,422060590159.4596
1858,0.6200000000000003,0.2900000000000001,372524556676.615
1859,0.6200000000000003,0.3000000000000001,328064069029.59515
1860,0.6200000000000003,0.3100000000000001,288202362254.50867
1861,0.6200000000000003,0.3200000000000001,252506289247.04346
1862,0.6200000000000003,0.3300000000000001,220582368377.10223
1863,0.6200000000000003,0.34000000000000014,192073187416.38654
1864,0.6200000000000003,0.35000000000000014,166654131830.0116
1865,0.6200000000000003,0.36000000000000015,144030408324.76657
1866,0.6200000000000003,0.37000000000000016,123934337138.62604
1867,0.6200000000000003,0.38000000000000017,106122888920.04782
1868,0.6200000000000003,0.3900000000000002,90375444201.18335
1869,0.6200000000000003,0.4000000000000002,76491755434.39743
1870,0.6200000000000003,0.4100000000000002,64290093352.99263
1871,0.6200000000000003,0.4200000000000002,53605561049.852234
1872,0.6200000000000003,0.4300000000000002,44288560655.72912
1873,0.6200000000000003,0.4400000000000002,36203398854.74411
1874,0.6200000000000003,0.45000000000000023,29227018709.9115
1875,0.6200000000000003,0.46000000000000024,23247846396.76349
1876,0.6200000000000003,0.47000000000000025,18164742468.065907
1877,0.6200000000000003,0.48000000000000026,13886048206.052868
1878,0.6200000000000003,0.49000000000000027,10328718468.625523
1879,0.6200000000000003,0.5000000000000002,7417533209.940987
1880,0.6200000000000003,0.5100000000000002,5084380560.487375
1881,0.6200000000000003,0.5200000000000002,3267604993.25485
1882,0.6200000000000003,0.5300000000000002,1911414686.5717587
1883,0.6200000000000003,0.5400000000000003,965342725.7051872
1884,0.6200000000000003,0.5500000000000003,383757269.0915418
1885,0.6200000000000003,0.5600000000000003,125416245.32509954
1886,0.6200000000000003,0.5700000000000003,153062547.67674267
1887,0.6200000000000003,0.5800000000000003,433056057.48003864
1888,0.6200000000000003,0.5900000000000003,935039159.4374623
1889,0.6200000000000003,0.6000000000000003,1631632713.7078044
1890,0.6200000000000003,0.6100000000000003,2498159724.218212
1891,0.6300000000000003,0.01,8601669674754.077
1892,0.6300000000000003,0.02,7787758663677.385
1893,0.6300000000000003,0.03,7048510334929.668
1894,0.6300000000000003,0.04,6377185167685.014
1895,0.6300000000000003,0.05,5767646019333.492
1896,0.6300000000000003,0.060000000000000005,5214304841058.748
1897,0.6300000000000003,0.07,4712074040477.773
1898,0.6300000000000003,0.08,4256322094316.8613
1899,0.6300000000000003,0.09,3842833047004.3955
1900,0.6300000000000003,0.09999999999999999,3467769561361.8564
1901,0.6300000000000003,0.10999999999999999,3127639215461.876
1902,0.6300000000000003,0.11999999999999998,2819263765375.609
1903,0.6300000000000003,0.12999999999999998,2539751117118.6953
1904,0.6300000000000003,0.13999999999999999,2286469772781.576
1905,0.6300000000000003,0.15,2057025535742.3208
1906,0.6300000000000003,0.16,1849240278143.4568
