,beta,gamma,sse
1395,0.5400000000000003,0.18000000000000002,3040680136.821907
1396,0.5400000000000003,0.19000000000000003,2711183976.902979
1397,0.5400000000000003,0.20000000000000004,2414088595.2005076
1398,0.5400000000000003,0.21000000000000005,2146372518.470961
1399,0.5400000000000003,0.22000000000000006,1905292147.870131
1400,0.5400000000000003,0.23000000000000007,1688356270.9190874
1401,0.5400000000000003,0.24000000000000007,1493302912.6071815
1402,0.5400000000000003,0.25000000000000006,1318078310.7966928
1403,0.5400000000000003,0.26000000000000006,1160817820.821311
1404,0.5400000000000003,0.2700000000000001,1019828572.0896534
1405,0.5400000000000003,0.2800000000000001,893573715.7808635
1406,0.5400000000000003,0.2900000000000001,780658117.5019742
1407,0.5400000000000003,0.3000000000000001,679815362.2028606
1408,0.5400000000000003,0.3100000000000001,589895950.8384868
1409,0.5400000000000003,0.3200000000000001,509856579.34229946
1410,0.5400000000000003,0.3300000000000001,438750400.5319072
1411,0.5400000000000003,0.34000000000000014,375718178.70156753
1412,0.5400000000000003,0.35000000000000014,319980254.9502727
1413,0.5400000000000003,0.36000000000000015,270829248.82630515
1414,0.5400000000000003,0.37000000000000016,227623428.7089404
1415,0.5400000000000003,0.38000000000000017,189780689.5590527
1416,0.5400000000000003,0.3900000000000002,156773082.3104261
1417,0.5400000000000003,0.4000000000000002,128121844.29502636
1418,0.5400000000000003,0.4100000000000002,103392884.74601606
1419,0.5400000000000003,0.4200000000000002,82192683.64510043
1420,0.5400000000000003,0.4300000000000002,64164566.01525675
1421,0.5400000000000003,0.4400000000000002,48985317.241661474
1422,0.5400000000000003,0.45000000000000023,36362108.16515501
1423,0.5400000000000003,0.46000000000000024,26029701.563307334
1424,0.5400000000000003,0.47000000000000025,17747914.240816005
1425,0.5400000000000003,0.48000000000000026,11299311.317883443
1426,0.5400000000000003,0.49000000000000027,6487111.454425972
1427,0.5400000000000003,0.5000000000000002,3133283.6995151024
1428,0.5400000000000003,0.5100000000000002,1076818.42751481
1429,0.5400000000000003,0.5200000000000002,172156.43148982487
1430,0.5400000000000003,0.5300000000000002,287761.70561124134
1431,0.5500000000000003,0.01,20623486230.94994
1432,0.5500000000000003,0.02,18632694582.58954
1433,0.5500000000000003,0.03,16827712350.90596
1434,0.5500000000000003,0.04,15191431007.893854
1435,0.5500000000000003,0.05,13708312450.879944
1436,0.5500000000000003,0.060000000000000005,12364244918.09771
1437,0.5500000000000003,0.07,11146412116.853981
1438,0.5500000000000003,0.08,10043174354.650991
1439,0.5500000000000003,0.09,9043960574.022875
1440,0.5500000000000003,0.09999999999999999,8139170292.212795
1441,0.5500000000000003,0.10999999999999999,7320084538.066605
1442,0.5500000000000003,0.11999999999999998,6578784961.468371
1443,0.5500000000000003,0.12999999999999998,5908080366.046083
1444,0.5500000000000003,0.13999999999999999,5301439984.412798
1445,0.5500000000000003,0.15,4752932877.501466
1446,0.5500000000000003,0.16,4257172896.1659083
1447,0.5500000000000003,0.17,3809268694.670647
1448,0.5500000000000003,0.18000000000000002,3404778332.4474387
1449,0.5500000000000003,0.19000000000000003,3039668042.9817934
1450,0.5500000000000003,0.20000000000000004,2710274787.2971888
1451,0.5500000000000003,0.21000000000000005,2413272244.580388
1452,0.5500000000000003,0.22000000000000006,2145639924.359676
1453,0.5500000000000003,0.23000000000000007,1904635113.6004574
1454,0.5500000000000003,0.24000000000000007,1687767398.3855767
1455,0.5500000000000003,0.25000000000000006,1492775523.7421303
1456,0.5500000000000003,0.26000000000000006,1317606376.8822517
1457,0.5500000000000003,0.2700000000000001,1160395898.842118
1458,0.5500000000000003,0.2800000000000001,1019451747.4126523
1459,0.5500000000000003,0.2900000000000001,893237550.5225984
1460,0.5500000000000003,0.3000000000000001,780358604.0095112
1461,0.5500000000000003,0.3100000000000001,679548881.1334958
1462,0.5500000000000003,0.3200000000000001,589659233.3761168
1463,0.5500000000000003,0.3300000000000001,509646673.1356562
1464,0.5500000000000003,0.34000000000000014,438564638.9821851
1465,0.5500000000000003,0.35000000000000014,375554153.26490366
1466,0.5500000000000003,0.36000000000000015,319835790.1545557
1467,0.5500000000000003,0.37000000000000016,270702379.73225725
1468,0.5500000000000003,0.38000000000000017,227512380.57276186
1469,0.5500000000000003,0.3900000000000002,189683859.4784246
1470,0.5500000000000003,0.4000000000000002,156689022.6576596
1471,0.5500000000000003,0.4100000000000002,128049247.76089156
1472,0.5500000000000003,0.4200000000000002,103330570.83548754
1473,0.5500000000000003,0.4300000000000002,82139586.4821698
1474,0.5500000000000003,0.4400000000000002,64119723.328239664
1475,0.5500000000000003,0.45000000000000023,48947860.41325924
1476,0.5500000000000003,0.46000000000000024,36331253.243057646
1477,0.5500000000000003,0.47000000000000025,26004741.137480825
1478,0.5500000000000003,0.48000000000000026,17728210.102932476
1479,0.5500000000000003,0.49000000000000027,11284287.826720703
1480,0.5500000000000003,0.5000000000000002,6476249.538595274
1481,0.5500000000000003,0.5100000000000002,3126115.4356444357
1482,0.5500000000000003,0.5200000000000002,1072922.138111772
1483,0.5500000000000003,0.5300000000000002,171152.25218844248
1484,0.5500000000000003,0.5400000000000003,289307.5764435603
1485,0.5600000000000003,0.01,22811462729.60669
1486,0.5600000000000003,0.02,20616763817.05759
1487,0.5600000000000003,0.03,18626638343.420677
1488,0.5600000000000003,0.04,16822256141.115665
1489,0.5600000000000003,0.05,15186515335.627108
1490,0.5600000000000003,0.060000000000000005,13703883796.911255
1491,0.5600000000000003,0.07,12360255125.9725
1492,0.5600000000000003,0.08,11142817846.482277
1493,0.5600000000000003,0.09,10039936592.622387
1494,0.5600000000000003,0.09999999999999999,9041044194.639462
1495,0.5600000000000003,0.10999999999999999,8136543663.884716
1496,0.5600000000000003,0.11999999999999998,7317719170.291097
1497,0.5600000000000003,0.12999999999999998,6576655188.126689
1498,0.5600000000000003,0.13999999999999999,5906163061.209731
1499,0.5600000000000003,0.15,5299714307.257691
1500,0.5600000000000003,0.16,4751380043.291578
1501,0.5600000000000003,0.17,4255775970.5911937
1502,0.5600000000000003,0.18000000000000002,3808012409.1124964
1503,0.5600000000000003,0.19000000000000003,3403648918.0018992
1504,0.5600000000000003,0.20000000000000004,3038653081.3002405
1505,0.5600000000000003,0.21000000000000005,2709363076.5086203
1506,0.5600000000000003,0.22000000000000006,2412453678.742305
1507,0.5600000000000003,0.23000000000000007,2144905385.0473733
1508,0.5600000000000003,0.24000000000000007,1903976372.3902974
1509,0.5600000000000003,0.25000000000000006,1687177029.1177297
1510,0.5600000000000003,0.26000000000000006,1492246823.5645442
1511,0.5600000000000003,0.2700000000000001,1317133295.181438
1512,0.5600000000000003,0.2800000000000001,1159972973.2591002
1513,0.5600000000000003,0.2900000000000001,1019074046.2255204
1514,0.5600000000000003,0.3000000000000001,892900620.7513077
1515,0.5600000000000003,0.3100000000000001,780058424.6650082
1516,0.5600000000000003,0.3200000000000001,679281821.0926642
1517,0.5600000000000003,0.3300000000000001,589422013.4173077
1518,0.5600000000000003,0.34000000000000014,509436331.71716547
1519,0.5600000000000003,0.35000000000000014,438378501.3887313
1520,0.5600000000000003,0.36000000000000015,375389803.78540283
1521,0.5600000000000003,0.37000000000000016,319691046.9887284
1522,0.5600000000000003,0.38000000000000017,270575272.35432833
1523,0.5600000000000003,0.3900000000000002,227401129.30803436
1524,0.5600000000000003,0.4000000000000002,189586857.07320642
1525,0.5600000000000003,0.4100000000000002,156604817.64516765
1526,0.5600000000000003,0.4200000000000002,127976529.44563164
1527,0.5600000000000003,0.4300000000000002,103268155.73644367
1528,0.5600000000000003,0.4400000000000002,82086406.09114778
1529,0.5600000000000003,0.45000000000000023,64074813.05408642
1530,0.5600000000000003,0.46000000000000024,48910349.59559192
1531,0.5600000000000003,0.47000000000000025,36300356.13073622
1532,0.5600000000000003,0.48000000000000026,25979748.73748207
1533,0.5600000000000003,0.49000000000000027,17708482.814650208
1534,0.5600000000000003,0.5000000000000002,11269248.785141071
1535,0.5600000000000003,0.5100000000000002,6465378.597366018
1536,0.5600000000000003,0.5200000000000002,3118943.72787307
1537,0.5600000000000003,0.5300000000000002,1069027.158850007
1538,0.5600000000000003,0.5400000000000003,170153.4120775768
1539,0.5600000000000003,0.5500000000000003,290862.1809560111
1540,0.5700000000000003,0.01,25223148757.15548
1541,0.5700000000000003,0.02,22803969141.672104
1542,0.5700000000000003,0.03,20610013658.84282
1543,0.5700000000000003,0.04,18620557621.84404
1544,0.5700000000000003,0.05,16816778328.0365
1545,0.5700000000000003,0.060000000000000005,15181580601.463058
1546,0.5700000000000003,0.07,13699438324.4462
1547,0.5700000000000003,0.08,12356250495.800014
1548,0.5700000000000003,0.09,11139210486.459587
1549,0.5700000000000003,0.09999999999999999,10036687284.537159
1550,0.5700000000000003,0.10999999999999999,9038117632.027586
1551,0.5700000000000003,0.11999999999999998,8133908055.59189
1552,0.5700000000000003,0.12999999999999998,7315345884.95389
1553,0.5700000000000003,0.13999999999999999,6574518435.267295
1554,0.5700000000000003,0.15,5904239605.100716
1555,0.5700000000000003,0.16,5297983210.12434
1556,0.5700000000000003,0.17,4749822434.7860155
1557,0.5700000000000003,0.18000000000000002,4254374840.7991066
1558,0.5700000000000003,0.19000000000000003,3806752422.6444893
1559,0.5700000000000003,0.20000000000000004,3402516246.981155
1560,0.5700000000000003,0.21000000000000005,3037635255.2895966
1561,0.5700000000000003,0.22000000000000006,2708448847.626931
1562,0.5700000000000003,0.23000000000000007,2411632900.4041843
1563,0.5700000000000003,0.24000000000000007,2144168902.925014
1564,0.5700000000000003,0.25000000000000006,1903315926.34296
1565,0.5700000000000003,0.26000000000000006,1686585164.9657478
1566,0.5700000000000003,0.2700000000000001,1491716813.7019055
1567,0.5700000000000003,0.2800000000000001,1316659067.1257071
1568,0.5700000000000003,0.2900000000000001,1159549045.3311527
1569,0.5700000000000003,0.3000000000000001,1018695469.6352403
1570,0.5700000000000003,0.3100000000000001,892562927.4402328
1571,0.5700000000000003,0.3200000000000001,779757580.3239353
1572,0.5700000000000003,0.3300000000000001,679014182.8321314
1573,0.5700000000000003,0.34000000000000014,589184291.6225003
1574,0.5700000000000003,0.35000000000000014,509225555.6668383
1575,0.5700000000000003,0.36000000000000015,438191988.26072335
1576,0.5700000000000003,0.37000000000000016,375225130.70986104
1577,0.5700000000000003,0.38000000000000017,319546025.8446492
1578,0.5700000000000003,0.3900000000000002,270447927.0359954
1579,0.5700000000000003,0.4000000000000002,227289675.21563128
1580,0.5700000000000003,0.4100000000000002,189489682.60675865
1581,0.5700000000000003,0.4200000000000002,156520467.5032834
1582,0.5700000000000003,0.4300000000000002,127903689.55050677
1583,0.5700000000000003,0.4400000000000002,103205639.62455729
1584,0.5700000000000003,0.45000000000000023,82033142.62519166
1585,0.5700000000000003,0.46000000000000024,64029835.32614727
1586,0.5700000000000003,0.47000000000000025,48872784.90458999
1587,0.5700000000000003,0.48000000000000026,36269416.92880668
1588,0.5700000000000003,0.49000000000000027,25954724.450468138
1589,0.5700000000000003,0.5000000000000002,17688732.45130408
1590,0.5700000000000003,0.5100000000000002,11254194.258098923
1591,0.5700000000000003,0.5200000000000002,6454498.68658418
1592,0.5700000000000003,0.5300000000000002,3111768.624059158
1593,0.5700000000000003,0.5400000000000003,1065133.5305877689
1594,0.5700000000000003,0.5500000000000003,169159.94588626226
1595,0.5700000000000003,0.5600000000000003,292425.5485155824
1596,0.5800000000000003,0.01,27881094244.634663
1597,0.5800000000000003,0.02,25214793844.587494
1598,0.5800000000000003,0.03,22796444154.9348
1599,0.5800000000000003,0.04,20603235792.56153
1600,0.5800000000000003,0.05,18614452449.656837
1601,0.5800000000000003,0.060000000000000005,16811278939.562046
1602,0.5800000000000003,0.07,15176626829.876654
1603,0.5800000000000003,0.08,13694976054.965008
1604,0.5800000000000003,0.09,12352231046.436413
1605,0.5800000000000003,0.09999999999999999,11135590053.342068
1606,0.5800000000000003,0.10999999999999999,10033426444.935043
1607,0.5800000000000003,0.11999999999999998,9035180898.958609
1608,0.5800000000000003,0.12999999999999998,8131263478.554492
1609,0.5800000000000003,0.13999999999999999,7312964691.914106
1610,0.5800000000000003,0.15,6572374711.554813
1611,0.5800000000000003,0.16,5902310005.335079
1612,0.5800000000000003,0.17,5296246699.708065
1613,0.5800000000000003,0.18000000000000002,4748260057.871456
1614,0.5800000000000003,0.19000000000000003,4252969511.9659452
1615,0.5800000000000003,0.20000000000000004,3805488739.818764
1616,0.5800000000000003,0.21000000000000005,3401380323.3887844
1617,0.5800000000000003,0.22000000000000006,3036614568.4712367
1618,0.5800000000000003,0.23000000000000007,2707532103.749543
1619,0.5800000000000003,0.24000000000000007,2410809912.2906394
1620,0.5800000000000003,0.25000000000000006,2143430480.3893077
1621,0.5800000000000003,0.26000000000000006,1902653777.566703
1622,0.5800000000000003,0.2700000000000001,1685991807.7841115
1623,0.5800000000000003,0.2800000000000001,1491185495.7853622
1624,0.5800000000000003,0.2900000000000001,1316183694.1496553
1625,0.5800000000000003,0.3000000000000001,1159124116.3198779
1626,0.5800000000000003,0.3100000000000001,1018316018.7511246
1627,0.5800000000000003,0.3200000000000001,892224471.5646088
1628,0.5800000000000003,0.3300000000000001,779456071.8434796
1629,0.5800000000000003,0.34000000000000014,678745967.1051363
1630,0.5800000000000003,0.35000000000000014,588946068.6533983
1631,0.5800000000000003,0.36000000000000015,509014345.56577176
1632,0.5800000000000003,0.37000000000000016,438005100.1082736
1633,0.5800000000000003,0.38000000000000017,375060134.4858728
1634,0.5800000000000003,0.3900000000000002,319400727.1148591
1635,0.5800000000000003,0.4000000000000002,270320344.1213212
1636,0.5800000000000003,0.4100000000000002,227178018.5969255
1637,0.5800000000000003,0.4200000000000002,189392336.34286714
1638,0.5800000000000003,0.4300000000000002,156435972.46270335
1639,0.5800000000000003,0.4400000000000002,127830728.27708691
1640,0.5800000000000003,0.45000000000000023,103143022.67576323
1641,0.5800000000000003,0.46000000000000024,81979796.23768139
1642,0.5800000000000003,0.47000000000000025,63984790.27796051
1643,0.5800000000000003,0.48000000000000026,48835166.45634266
1644,0.5800000000000003,0.49000000000000027,36238435.73801829
1645,0.5800000000000003,0.5000000000000002,25929668.363708273
1646,0.5800000000000003,0.5100000000000002,17668959.088322133
1647,0.5800000000000003,0.5200000000000002,11239124.310626548
1648,0.5800000000000003,0.5300000000000002,6443609.862159793
1649,0.5800000000000003,0.5400000000000003,3104590.1721135713
1650,0.5800000000000003,0.5500000000000003,1061241.294226245
1651,0.5800000000000003,0.5600000000000003,168171.88837816275
1652,0.5800000000000003,0.5700000000000003,293997.7085168241
1653,0.5900000000000003,0.01,30810111863.03367
1654,0.5900000000000003,0.02,27871776991.871582
1655,0.5900000000000003,0.03,25206403398.657707
