,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,221778619365.05273
1693,0.5900000000000003,0.4100000000000002,185466783876.5523
1694,0.5900000000000003,0.4200000000000002,153735315105.40433
1695,0.5900000000000003,0.4300000000000002,126134652427.46286
1696,0.5900000000000003,0.4400000000000002,102256708286.80887
1697,0.5900000000000003,0.45000000000000023,81731118559.67618
1698,0.5900000000000003,0.46000000000000024,64221829219.43924
1699,0.5900000000000003,0.47000000000000025,49423989305.36238
1700,0.5900000000000003,0.48000000000000026,37061122854.4593
1701,0.5900000000000003,0.49000000000000027,26882554879.822914
1702,0.5900000000000003,0.5000000000000002,18661068690.172775
1703,0.5900000000000003,0.5100000000000002,12190773862.47875
1704,0.5900000000000003,0.5200000000000002,7285166019.130959
1705,0.5900000000000003,0.5300000000000002,3775361238.626993
1706,0.5900000000000003,0.5400000000000003,1508489458.223142
1707,0.5900000000000003,0.5500000000000003,346232621.31669647
1708,0.5900000000000003,0.5600000000000003,163494593.28860232
1709,0.5900000000000003,0.5700000000000003,847191027.9160839
1710,0.5900000000000003,0.5800000000000003,2295148422.1180797
1711,0.6000000000000003,0.01,25517576911142.58
1712,0.6000000000000003,0.02,23121116074060.95
1713,0.6000000000000003,0.03,20942061759858.45
1714,0.6000000000000003,0.04,18961073719615.285
1715,0.6000000000000003,0.05,17160508392497.363
1716,0.6000000000000003,0.060000000000000005,15524272418919.023
1717,0.6000000000000003,0.07,14037688522670.902
1718,0.6000000000000003,0.08,12687372751156.52
1719,0.6000000000000003,0.09,11461122141514.062
1720,0.6000000000000003,0.09999999999999999,10347811953379.691
1721,0.6000000000000003,0.10999999999999999,9337301676726.178
1722,0.6000000000000003,0.11999999999999998,8420349085925.303
1723,0.6000000000000003,0.12999999999999998,7588531669256.529
1724,0.6000000000000003,0.13999999999999999,6834174816820.478
1725,0.6000000000000003,0.15,6150286199508.478
1726,0.6000000000000003,0.16,5530495817597.983
1727,0.6000000000000003,0.17,4969001239951.793
1728,0.6000000000000003,0.18000000000000002,4460517593938.463
1729,0.6000000000000003,0.19000000000000003,4000231902293.555
1730,0.6000000000000003,0.20000000000000004,3583761396423.3833
1731,0.6000000000000003,0.21000000000000005,3207115466317.2515
1732,0.6000000000000003,0.22000000000000006,2866660935472.37
1733,0.6000000000000003,0.23000000000000007,2559090375225.7485
1734,0.6000000000000003,0.24000000000000007,2281393196797.1265
1735,0.6000000000000003,0.25000000000000006,2030829281331.663
1736,0.6000000000000003,0.26000000000000006,1804904928437.0361
1737,0.6000000000000003,0.2700000000000001,1601350922272.0835
1738,0.6000000000000003,0.2800000000000001,1418102531289.576
1739,0.6000000000000003,0.2900000000000001,1253281273381.839
1740,0.6000000000000003,0.3000000000000001,1105178292533.5955
1741,0.6000000000000003,0.3100000000000001,972239206253.4116
1742,0.6000000000000003,0.3200000000000001,853050295126.9722
1743,0.6000000000000003,0.3300000000000001,746325916899.6721
1744,0.6000000000000003,0.34000000000000014,650897037633.1008
1745,0.6000000000000003,0.35000000000000014,565700781764.5686
1746,0.6000000000000003,0.36000000000000015,489770911400.00244
1747,0.6000000000000003,0.37000000000000016,422229152951.9563
1748,0.6000000000000003,0.38000000000000017,362277296354.985
1749,0.6000000000000003,0.3900000000000002,309189998604.64624
1750,0.6000000000000003,0.4000000000000002,262308229323.8139
1751,0.6000000000000003,0.4100000000000002,221033301507.0888
1752,0.6000000000000003,0.4200000000000002,184821435573.2514
1753,0.6000000000000003,0.4300000000000002,153178809406.11432
1754,0.6000000000000003,0.4400000000000002,125657051221.70071
1755,0.6000000000000003,0.45000000000000023,101849135897.50662
1756,0.6000000000000003,0.46000000000000024,81385648868.10321
1757,0.6000000000000003,0.47000000000000025,63931384858.39665
1758,0.6000000000000003,0.48000000000000026,49182251617.14726
1759,0.6000000000000003,0.49000000000000027,36862451452.36491
1760,0.6000000000000003,0.5000000000000002,26721915778.547813
1761,0.6000000000000003,0.5100000000000002,18533970083.183594
1762,0.6000000000000003,0.5200000000000002,12093208724.655022
1763,0.6000000000000003,0.5300000000000002,7213560802.28348
1764,0.6000000000000003,0.5400000000000003,3726530006.9569225
1765,0.6000000000000003,0.5500000000000003,1479592881.5427375
1766,0.6000000000000003,0.5600000000000003,334741306.86242753
1767,0.6000000000000003,0.5700000000000003,167156293.07146722
1768,0.6000000000000003,0.5800000000000003,864001308.5366267
1769,0.6000000000000003,0.5900000000000003,2323324428.5005774
1770,0.6100000000000003,0.01,28050270229425.633
1771,0.6100000000000003,0.02,25426324292628.64
1772,0.6100000000000003,0.03,23039771805975.46
1773,0.6100000000000003,0.04,20869548121730.832
1774,0.6100000000000003,0.05,18896430740695.105
1775,0.6100000000000003,0.060000000000000005,17102880947277.213
1776,0.6100000000000003,0.07,15472898736401.14
1777,0.6100000000000003,0.08,13991889955287.77
1778,0.6100000000000003,0.09,12646544665860.273
1779,0.6100000000000003,0.09999999999999999,11424725810400.29
1780,0.6100000000000003,0.10999999999999999,10315367334486.848
1781,0.6100000000000003,0.11999999999999998,9308380987514.422
1782,0.6100000000000003,0.12999999999999998,8394571082535.431
1783,0.6100000000000003,0.13999999999999999,7565556554110.874
1784,0.6100000000000003,0.15,6813699705573.719
1785,0.6100000000000003,0.16,6132041085891.623
1786,0.6100000000000003,0.17,5514239981421.57
1787,0.6100000000000003,0.18000000000000002,4954520049528.798
1788,0.6100000000000003,0.19000000000000003,4447619659531.945
1789,0.6100000000000003,0.20000000000000004,3988746541957.5664
1790,0.6100000000000003,0.21000000000000005,3573536379850.2935
1791,0.6100000000000003,0.22000000000000006,3198015006086.1543
1792,0.6100000000000003,0.23000000000000007,2858563898461.392
1793,0.6100000000000003,0.24000000000000007,2551888689950.635
1794,0.6100000000000003,0.25000000000000006,2274990435109.0537
1795,0.6100000000000003,0.26000000000000006,2025139395284.671
1796,0.6100000000000003,0.2700000000000001,1799851125251.8245
1797,0.6100000000000003,0.2800000000000001,1596864662206.1118
1798,0.6100000000000003,0.2900000000000001,1414122634899.497
1799,0.6100000000000003,0.3000000000000001,1249753126155.405
1800,0.6100000000000003,0.3100000000000001,1102053136195.0552
1801,0.6100000000000003,0.3200000000000001,969473507226.5607
1802,0.6100000000000003,0.3300000000000001,850605181690.0508
1803,0.6100000000000003,0.34000000000000014,744166677500.186
1804,0.6100000000000003,0.35000000000000014,648992673661.3286
1805,0.6100000000000003,0.36000000000000015,564023608823.3824
1806,0.6100000000000003,0.37000000000000016,488296203765.72955
1807,0.6100000000000003,0.38000000000000017,420934826505.4606
1808,0.6100000000000003,0.3900000000000002,361143625781.9616
1809,0.6100000000000003,0.4000000000000002,308199365126.4069
1810,0.6100000000000003,0.4100000000000002,261444895631.01788
1811,0.6100000000000003,0.4200000000000002,220283210934.58878
1812,0.6100000000000003,0.4300000000000002,184172032879.49194
1813,0.6100000000000003,0.4400000000000002,152618880809.8551
1814,0.6100000000000003,0.45000000000000023,125176581606.19734
1815,0.6100000000000003,0.46000000000000024,101439181321.23006
1816,0.6100000000000003,0.47000000000000025,81038222724.75693
1817,0.6100000000000003,0.48000000000000026,63639356210.19678
1818,0.6100000000000003,0.49000000000000027,48939254386.56629
1819,0.6100000000000003,0.5000000000000002,36662803301.01329
1820,0.6100000000000003,0.5100000000000002,26560545629.540855
1821,0.6100000000000003,0.5200000000000002,18406353356.978294
1822,0.6100000000000003,0.5300000000000002,11995309459.481575
1823,0.6100000000000003,0.5400000000000003,7141779920.339375
1824,0.6100000000000003,0.5500000000000003,3677659067.68581
1825,0.6100000000000003,0.5600000000000003,1450772734.6989403
1826,0.6100000000000003,0.5700000000000003,323425121.617936
1827,0.6100000000000003,0.5800000000000003,171076496.03272012
1828,0.6100000000000003,0.5900000000000003,881140013.9594309
1829,0.6100000000000003,0.6000000000000003,2351886988.9123955
1830,0.6200000000000003,0.01,30818941889707.223
1831,0.6200000000000003,0.02,27947094582682.07
1832,0.6200000000000003,0.03,25334352202363.773
1833,0.6200000000000003,0.04,22957784579687.32
1834,0.6200000000000003,0.05,20796460162196.03
1835,0.6200000000000003,0.060000000000000005,18831274977517.633
1836,0.6200000000000003,0.07,17044795860880.34
1837,0.6200000000000003,0.08,15421116801514.418
1838,0.6200000000000003,0.09,13945727349520.008
1839,0.6200000000000003,0.09999999999999999,12605392105544.621
1840,0.6200000000000003,0.10999999999999999,11388040390744.857
1841,0.6200000000000003,0.11999999999999998,10282665264342.969
1842,0.6200000000000003,0.12999999999999998,9279231120945.482
1843,0.6200000000000003,0.13999999999999999,8368589159975.918
1844,0.6200000000000003,0.15,7542400075380.442
1845,0.6200000000000003,0.16,6793063365470.768
1846,0.6200000000000003,0.17,6113652710642.909
1847,0.6200000000000003,0.18000000000000002,5497856911002.688
1848,0.6200000000000003,0.19000000000000003,4939925916881.395
1849,0.6200000000000003,0.20000000000000004,4434621523064.165
1850,0.6200000000000003,0.21000000000000005,3977172332493.713
1851,0.6200000000000003,0.22000000000000006,3563232627455.3906
1852,0.6200000000000003,0.23000000000000007,3188844815987.5254
1853,0.6200000000000003,0.24000000000000007,2850405148671.312
1854,0.6200000000000003,0.25000000000000006,2544632426206.866
1855,0.6200000000000003,0.26000000000000006,2268539441432.9424
1856,0.6200000000000003,0.2700000000000001,2019406920845.7952
1857,0.6200000000000003,0.2800000000000001,1794759750354.7935
1858,0.6200000000000003,0.2900000000000001,1592345288108.7468
1859,0.6200000000000003,0.3000000000000001,1410113583856.64
1860,0.6200000000000003,0.3100000000000001,1246199339582.429
1861,0.6200000000000003,0.3200000000000001,1098905460179.5792
1862,0.6200000000000003,0.3300000000000001,966688055804.4236
1863,0.6200000000000003,0.34000000000000014,848142769358.0099
1864,0.6200000000000003,0.35000000000000014,741992313377.7485
1865,0.6200000000000003,0.36000000000000015,647075110550.2222
1866,0.6200000000000003,0.37000000000000016,562334941156.9727
1867,0.6200000000000003,0.38000000000000017,486811509102.3563
1868,0.6200000000000003,0.3900000000000002,419631845808.1234
1869,0.6200000000000003,0.4000000000000002,360002478250.3502
1870,0.6200000000000003,0.4100000000000002,307202293812.859
1871,0.6200000000000003,0.4200000000000002,260576040486.2429
1872,0.6200000000000003,0.4300000000000002,219528406297.37262
1873,0.6200000000000003,0.4400000000000002,183518626752.3814
1874,0.6200000000000003,0.45000000000000023,152055573554.3462
1875,0.6200000000000003,0.46000000000000024,124693281950.3201
1876,0.6200000000000003,0.47000000000000025,101026877803.16406
1877,0.6200000000000003,0.48000000000000026,80688868901.40256
1878,0.6200000000000003,0.49000000000000027,63345768142.29434
1879,0.6200000000000003,0.5000000000000002,48695019074.48458
1880,0.6200000000000003,0.5100000000000002,36462196889.97606
1881,0.6200000000000003,0.5200000000000002,26398460331.782616
1882,0.6200000000000003,0.5300000000000002,18278232152.895386
1883,0.6200000000000003,0.5400000000000003,11897087741.83274
1884,0.6200000000000003,0.5500000000000003,7069833336.33926
1885,0.6200000000000003,0.5600000000000003,3628756894.6736875
1886,0.6200000000000003,0.5700000000000003,1422036197.0405934
1887,0.6200000000000003,0.5800000000000003,312290120.60071075
1888,0.6200000000000003,0.5900000000000003,175260281.6041517
1889,0.6200000000000003,0.6000000000000003,898611378.0150838
1890,0.6200000000000003,0.6100000000000003,2380839605.145127
1891,0.6300000000000003,0.01,33844170285976.65
1892,0.6300000000000003,0.02,30702313284386.805
1893,0.6300000000000003,0.03,27843130233265.56
1894,0.6300000000000003,0.04,25241674599708.543
1895,0.6300000000000003,0.05,22875166564088.79
1896,0.6300000000000003,0.060000000000000005,20722808489932.297
1897,0.6300000000000003,0.07,18765615679172.035
1898,0.6300000000000003,0.08,16986261197604.273
1899,0.6300000000000003,0.09,15368933646052.498
1900,0.6300000000000003,0.09999999999999999,13899206837330.39
1901,0.6300000000000003,0.10999999999999999,12563920417924.016
1902,0.6300000000000003,0.11999999999999998,11351070546706.947
1903,0.6300000000000003,0.12999999999999998,10249709811274.57
1904,0.6300000000000003,0.13999999999999999,9249855625937.51
1905,0.6300000000000003,0.15,8342406414340.09
1906,0.6300000000000003,0.16,7519064934345.815
1907,0.6300000000000003,0.17,6772268153526.364
1908,0.6300000000000003,0.18000000000000002,6095123130556.374
1909,0.6300000000000003,0.19000000000000003,5481348401297.066
1910,0.6300000000000003,0.20000000000000004,4925220408577.372
1911,0.6300000000000003,0.21000000000000005,4421524551869.699
1912,0.6300000000000003,0.22000000000000006,3965510467416.4326
1913,0.6300000000000003,0.23000000000000007,3552851181086.942
1914,0.6300000000000003,0.24000000000000007,3179605805518.3755
1915,0.6300000000000003,0.25000000000000006,2842185480089.5127
1916,0.6300000000000003,0.26000000000000006,2537322277158.9414
1917,0.6300000000000003,0.2700000000000001,2262040820919.738
1918,0.6300000000000003,0.2800000000000001,2013632386325.624
1919,0.6300000000000003,0.2900000000000001,1789631264963.5898
1920,0.6300000000000003,0.3000000000000001,1587793202609.3936
1921,0.6300000000000003,0.3100000000000001,1406075729623.6582
1922,0.6300000000000003,0.3200000000000001,1242620220435.9004
1923,0.6300000000000003,0.3300000000000001,1095735532224.1897
1924,0.6300000000000003,0.34000000000000014,963883085623.7249
1925,0.6300000000000003,0.35000000000000014,845663261976.7283
1926,0.6300000000000003,0.36000000000000015,739803002350.6011
1927,0.6300000000000003,0.37000000000000016,645144503377.0404
1928,0.6300000000000003,0.38000000000000017,560634913972.4822
1929,0.6300000000000003,0.3900000000000002,485316945254.9047
1930,0.6300000000000003,0.4000000000000002,418320313534.13806
1931,0.6300000000000003,0.4100000000000002,358853943178.3265
1932,0.6300000000000003,0.4200000000000002,306198862499.5993
1933,0.6300000000000003,0.4300000000000002,259701731605.15063
1934,0.6300000000000003,0.4400000000000002,218768946469.71753
1935,0.6300000000000003,0.45000000000000023,182861268342.55206
1936,0.6300000000000003,0.46000000000000024,151488932043.82306
1937,0.6300000000000003,0.47000000000000025,124207190766.39178
1938,0.6300000000000003,0.48000000000000026,100612258710.91481
1939,0.6300000000000003,0.49000000000000027,80337616274.35165
1940,0.6300000000000003,0.5000000000000002,63050645611.14799
1941,0.6300000000000003,0.5100000000000002,48449567217.27254
1942,0.6300000000000003,0.5200000000000002,36260650772.62103
1943,0.6300000000000003,0.5300000000000002,26235675837.90602
1944,0.6300000000000003,0.5400000000000003,18149620157.152668
1945,0.6300000000000003,0.5500000000000003,11798555283.884201
1946,0.6300000000000003,0.5600000000000003,6997731044.092118
1947,0.6300000000000003,0.5700000000000003,3579831986.92655
1948,0.6300000000000003,0.5800000000000003,1393390468.234352
1949,0.6300000000000003,0.5900000000000003,301342375.00928336
1950,0.6300000000000003,0.6000000000000003,179712741.8631952
1951,0.6300000000000003,0.6100000000000003,916419644.1670175
1952,0.6300000000000003,0.6200000000000003,2410185786.063946
1953,0.6400000000000003,0.01,37148155798235.555
1954,0.6400000000000003,0.02,33712368046952.35
1955,0.6400000000000003,0.03,30584821806380.203
1956,0.6400000000000003,0.04,27738393211449.227
