,beta,gamma,sse
1679,0.2700000000000001,0.5900000000000003,5226401650.5310135
1680,0.2800000000000001,0.5900000000000003,5017055816.597862
1681,0.2900000000000001,0.5900000000000003,4804970183.387185
1682,0.3000000000000001,0.5900000000000003,4590319734.602139
1683,0.3100000000000001,0.5900000000000003,4373309179.675097
1684,0.3200000000000001,0.5900000000000003,4154176231.6700983
1685,0.3300000000000001,0.5900000000000003,3933195214.976123
1686,0.34000000000000014,0.5900000000000003,3710681035.193576
1687,0.35000000000000014,0.5900000000000003,3486993546.7853613
1688,0.36000000000000015,0.5900000000000003,3262542357.5431366
1689,0.37000000000000016,0.5900000000000003,3037792112.7386236
1690,0.38000000000000017,0.5900000000000003,2813268306.022643
1691,0.3900000000000002,0.5900000000000003,2589563668.7371845
1692,0.4000000000000002,0.5900000000000003,2367345194.358189
1693,0.4100000000000002,0.5900000000000003,2147361860.3327346
1694,0.4200000000000002,0.5900000000000003,1930453115.6617994
1695,0.4300000000000002,0.5900000000000003,1717558209.261559
1696,0.4400000000000002,0.5900000000000003,1509726441.4696386
1697,0.45000000000000023,0.5900000000000003,1308128429.1113498
1698,0.46000000000000024,0.5900000000000003,1114068483.3737617
1699,0.47000000000000025,0.5900000000000003,928998209.4281044
1700,0.48000000000000026,0.5900000000000003,754531447.3769815
1701,0.49000000000000027,0.5900000000000003,592460685.7723696
1702,0.5000000000000002,0.5900000000000003,444775091.7534086
1703,0.5100000000000002,0.5900000000000003,313680315.8978772
1704,0.5200000000000002,0.5900000000000003,201620245.28732872
1705,0.5300000000000002,0.5900000000000003,111300895.18288341
1706,0.5400000000000003,0.5900000000000003,45716648.2390445
1707,0.5500000000000003,0.5900000000000003,8179070.501904387
1708,0.5600000000000003,0.5900000000000003,2348555.7152834865
1709,0.5700000000000003,0.5900000000000003,32269073.879082236
1710,0.5800000000000003,0.5900000000000003,102406326.77041706
1711,0.01,0.6000000000000003,9663430451.43799
1712,0.02,0.6000000000000003,9539263387.729603
1713,0.03,0.6000000000000003,9412367353.296108
1714,0.04,0.6000000000000003,9282688398.703295
1715,0.05,0.6000000000000003,9150172838.698086
1716,0.060000000000000005,0.6000000000000003,9014767456.140022
1717,0.07,0.6000000000000003,8876419731.118267
1718,0.08,0.6000000000000003,8735078097.854464
1719,0.09,0.6000000000000003,8590692232.247606
1720,0.09999999999999999,0.6000000000000003,8443213373.197891
1721,0.10999999999999999,0.6000000000000003,8292594681.154705
1722,0.11999999999999998,0.6000000000000003,8138791637.672077
1723,0.12999999999999998,0.6000000000000003,7981762490.126022
1724,0.13999999999999999,0.6000000000000003,7821468746.1556225
1725,0.15,0.6000000000000003,7657875722.8366
1726,0.16,0.6000000000000003,7490953156.086876
1727,0.17,0.6000000000000003,7320675876.341991
1728,0.18000000000000002,0.6000000000000003,7147024557.129345
1729,0.19000000000000003,0.6000000000000003,6969986543.81888
1730,0.20000000000000004,0.6000000000000003,6789556770.539841
1731,0.21000000000000005,0.6000000000000003,6605738774.034726
1732,0.22000000000000006,0.6000000000000003,6418545814.079462
1733,0.23000000000000007,0.6000000000000003,6228002111.040386
1734,0.24000000000000007,0.6000000000000003,6034144212.172277
1735,0.25000000000000006,0.6000000000000003,5837022499.396324
1736,0.26000000000000006,0.6000000000000003,5636702852.542358
1737,0.2700000000000001,0.6000000000000003,5433268483.407015
1738,0.2800000000000001,0.6000000000000003,5226821957.480395
1739,0.2900000000000001,0.6000000000000003,5017487421.841489
1740,0.3000000000000001,0.6000000000000003,4805413059.531421
1741,0.3100000000000001,0.6000000000000003,4590773792.699343
1742,0.3200000000000001,0.6000000000000003,4373774258.99568
1743,0.3300000000000001,0.6000000000000003,4154652088.0805254
1744,0.34000000000000014,0.6000000000000003,3933681507.7422585
1745,0.35000000000000014,0.6000000000000003,3711177312.00543
1746,0.36000000000000015,0.6000000000000003,3487499226.773239
1747,0.37000000000000016,0.6000000000000003,3263056712.0255327
1748,0.38000000000000017,0.6000000000000003,3038314243.4088726
1749,0.3900000000000002,0.6000000000000003,2813797120.243596
1750,0.4000000000000002,0.6000000000000003,2590097851.5705843
1751,0.4100000000000002,0.6000000000000003,2367883176.907329
1752,0.4200000000000002,0.6000000000000003,2147901783.9225445
1753,0.4300000000000002,0.6000000000000003,1930992791.3191342
1754,0.4400000000000002,0.6000000000000003,1718095071.8889542
1755,0.45000000000000023,0.6000000000000003,1510257498.027358
1756,0.46000000000000024,0.6000000000000003,1308650200.0337746
1757,0.47000000000000025,0.6000000000000003,1114576936.3458414
1758,0.48000000000000026,0.6000000000000003,929488684.5341737
1759,0.49000000000000027,0.6000000000000003,754998572.5059052
1760,0.5000000000000002,0.6000000000000003,592898281.0178816
1761,0.5100000000000002,0.6000000000000003,445176061.3843113
1762,0.5200000000000002,0.6000000000000003,314036526.28711647
1763,0.5300000000000002,0.6000000000000003,201922386.9787398
1764,0.5400000000000003,0.6000000000000003,111538327.036635
1765,0.5500000000000003,0.6000000000000003,45877221.32771765
1766,0.5600000000000003,0.6000000000000003,8248929.124483155
1767,0.5700000000000003,0.6000000000000003,2311912.5515614115
1768,0.5800000000000003,0.6000000000000003,32107955.916635238
1769,0.5900000000000003,0.6000000000000003,102100288.19434537
1770,0.01,0.6100000000000003,9785104517.961216
1771,0.02,0.6100000000000003,9663618015.372757
1772,0.03,0.6100000000000003,9539456766.970371
1773,0.04,0.6100000000000003,9412566746.231617
1774,0.05,0.6100000000000003,9282894009.684256
1775,0.060000000000000005,0.6100000000000003,9150384877.983429
1776,0.07,0.6100000000000003,9014986139.801304
1777,0.08,0.6100000000000003,8876645280.89547
1778,0.09,0.6100000000000003,8735310740.955471
1779,0.09999999999999999,0.6100000000000003,8590932201.082685
1780,0.10999999999999999,0.6100000000000003,8443460905.039274
1781,0.11999999999999998,0.6100000000000003,8292850017.710114
1782,0.12999999999999998,0.6100000000000003,8139055024.559525
1783,0.13999999999999999,0.6100000000000003,7982034176.235594
1784,0.15,0.6100000000000003,7821748982.882032
1785,0.16,0.6100000000000003,7658164763.164254
1786,0.17,0.6100000000000003,7491251253.506733
1787,0.18000000000000002,0.6100000000000003,7320983283.5769005
1788,0.19000000000000003,0.6100000000000003,7147341524.64147
1789,0.20000000000000004,0.6100000000000003,6970313318.069418
1790,0.21000000000000005,0.6100000000000003,6789893591.967399
1791,0.22000000000000006,0.6100000000000003,6606085874.714434
1792,0.23000000000000007,0.6100000000000003,6418903415.019941
1793,0.24000000000000007,0.6100000000000003,6228370419.070257
1794,0.25000000000000006,0.6100000000000003,6034523416.3616495
1795,0.26000000000000006,0.6100000000000003,5837412766.951708
1796,0.2700000000000001,0.6100000000000003,5637104324.105575
1797,0.2800000000000001,0.6100000000000003,5433681267.679768
1798,0.2900000000000001,0.6100000000000003,5227246125.086102
1799,0.3000000000000001,0.6100000000000003,5017922998.32469
1800,0.3100000000000001,0.6100000000000003,4805860017.382293
1801,0.3200000000000001,0.6100000000000003,4591232042.276416
1802,0.3300000000000001,0.6100000000000003,4374243638.203606
1803,0.34000000000000014,0.6100000000000003,4155132350.64141
1804,0.35000000000000014,0.6100000000000003,3934172309.878309
1805,0.36000000000000015,0.6100000000000003,3711678197.3273525
1806,0.37000000000000016,0.6100000000000003,3488009609.1423597
1807,0.38000000000000017,0.6100000000000003,3263575856.1278577
1808,0.3900000000000002,0.6100000000000003,3038841242.745625
1809,0.4000000000000002,0.6100000000000003,2814330872.2047634
1810,0.4100000000000002,0.6100000000000003,2590637029.2151055
1811,0.4200000000000002,0.6100000000000003,2368426197.024978
1812,0.4300000000000002,0.6100000000000003,2148446770.8978806
1813,0.4400000000000002,0.6100000000000003,1931537536.255877
1814,0.45000000000000023,0.6100000000000003,1718636986.3832364
1815,0.46000000000000024,0.6100000000000003,1510793561.8991654
1816,0.47000000000000025,0.6100000000000003,1309176902.236549
1817,0.48000000000000026,0.6100000000000003,1115090208.1730845
1818,0.49000000000000027,0.6100000000000003,929983824.1276472
1819,0.5000000000000002,0.6100000000000003,755470159.5407784
1820,0.5100000000000002,0.6100000000000003,593340080.2939758
1821,0.5200000000000002,0.6100000000000003,445580913.8873353
1822,0.5300000000000002,0.6100000000000003,314396226.0966342
1823,0.5400000000000003,0.6100000000000003,202227542.18810844
1824,0.5500000000000003,0.6100000000000003,111778202.6106483
1825,0.5600000000000003,0.6100000000000003,46039561.55272359
1826,0.5700000000000003,0.6100000000000003,8319756.999084858
1827,0.5800000000000003,0.6100000000000003,2275303.1188861383
1828,0.5900000000000003,0.6100000000000003,31945780.14621288
1829,0.6000000000000003,0.6100000000000003,101791923.5768066
1830,0.01,0.6200000000000003,9904148220.561184
1831,0.02,0.6200000000000003,9785288001.940136
1832,0.03,0.6200000000000003,9663807174.946522
1833,0.04,0.6200000000000003,9539651796.452757
1834,0.05,0.6200000000000003,9412767845.97565
1835,0.060000000000000005,0.6200000000000003,9283101386.064117
1836,0.07,0.6200000000000003,9150598743.34015
1837,0.08,0.6200000000000003,9015206712.346203
1838,0.09,0.6200000000000003,8876872784.564491
1839,0.09999999999999999,0.6200000000000003,8735545405.20669
1840,0.10999999999999999,0.6200000000000003,8591174260.628147
1841,0.11999999999999998,0.6200000000000003,8443710599.501236
1842,0.12999999999999998,0.6200000000000003,8293107591.190393
1843,0.13999999999999999,0.6200000000000003,8139320725.109176
1844,0.15,0.6200000000000003,7982308255.210484
1845,0.16,0.6200000000000003,7822031694.1679535
1846,0.17,0.6200000000000003,7658456362.253153
1847,0.18000000000000002,0.6200000000000003,7491551996.40315
1848,0.19000000000000003,0.6200000000000003,7321293425.511068
1849,0.20000000000000004,0.6200000000000003,7147661318.562451
1850,0.21000000000000005,0.6200000000000003,6970643012.888226
1851,0.22000000000000006,0.6200000000000003,6790233430.516162
1852,0.23000000000000007,0.6200000000000003,6606436091.38331
1853,0.24000000000000007,0.6200000000000003,6419264233.028552
1854,0.25000000000000006,0.6200000000000003,6228742047.324877
1855,0.26000000000000006,0.6200000000000003,6034906045.843096
1856,0.2700000000000001,0.6200000000000003,5837806566.57187
1857,0.2800000000000001,0.6200000000000003,5637509435.96249
1858,0.2900000000000001,0.6200000000000003,5434097801.632238
1859,0.3000000000000001,0.6200000000000003,5227674152.558722
1860,0.3100000000000001,0.6200000000000003,5018362545.242678
1861,0.3200000000000001,0.6200000000000003,4806311056.122707
1862,0.3300000000000001,0.6200000000000003,4591694482.507761
1863,0.34000000000000014,0.6200000000000003,4374717316.469464
1864,0.35000000000000014,0.6200000000000003,4155617018.525217
1865,0.36000000000000015,0.6200000000000003,3934667620.5655117
1866,0.37000000000000016,0.6200000000000003,3712183690.357622
1867,0.38000000000000017,0.6200000000000003,3488524693.11792
1868,0.3900000000000002,0.6200000000000003,3264099789.113966
1869,0.4000000000000002,0.6200000000000003,3039373110.06529
1870,0.4100000000000002,0.6200000000000003,2814869561.2915335
1871,0.4200000000000002,0.6200000000000003,2591181201.14441
1872,0.4300000000000002,0.6200000000000003,2368974254.2957535
1873,0.4400000000000002,0.6200000000000003,2148996820.980875
1874,0.45000000000000023,0.6200000000000003,1932087350.362735
1875,0.46000000000000024,0.6200000000000003,1719183952.839921
1876,0.47000000000000025,0.6200000000000003,1511334633.4276295
1877,0.48000000000000026,0.6200000000000003,1309708536.35846
1878,0.49000000000000027,0.6200000000000003,1115608299.847655
1879,0.5000000000000002,0.6200000000000003,930483629.6204591
1880,0.5100000000000002,0.6200000000000003,755946210.3903269
1881,0.5200000000000002,0.6200000000000003,593786086.0955013
1882,0.5300000000000002,0.6200000000000003,445989652.44691753
1883,0.5400000000000003,0.6200000000000003,314759419.3202639
1884,0.5500000000000003,0.6200000000000003,202535715.85731724
1885,0.5600000000000003,0.6200000000000003,112020527.95522472
1886,0.5700000000000003,0.6200000000000003,46203676.258200295
1887,0.5800000000000003,0.6200000000000003,8391562.977985889
1888,0.5900000000000003,0.6200000000000003,2238738.0252740574
1889,0.6000000000000003,0.6200000000000003,31782559.21757508
1890,0.6100000000000003,0.6200000000000003,101481247.93958436
1891,0.01,0.6300000000000003,10020615689.339949
1892,0.02,0.6300000000000003,9904327709.075626
1893,0.03,0.6300000000000003,9785473028.602583
1894,0.04,0.6300000000000003,9663997929.889378
1895,0.05,0.6300000000000003,9539848475.89412
1896,0.060000000000000005,0.6300000000000003,9412970652.23223
1897,0.07,0.6300000000000003,9283310527.532953
1898,0.08,0.6300000000000003,9150814434.443745
1899,0.09,0.6300000000000003,9015429173.434978
1900,0.09999999999999999,0.6300000000000003,8877102241.769703
1901,0.10999999999999999,0.6300000000000003,8735782090.235922
1902,0.11999999999999998,0.6300000000000003,8591418410.494543
1903,0.12999999999999998,0.6300000000000003,8443962456.176392
1904,0.13999999999999999,0.6300000000000003,8293367401.169531
1905,0.15,0.6300000000000003,8139588738.875696
1906,0.16,0.6300000000000003,7982584726.585347
1907,0.17,0.6300000000000003,7822316879.527384
1908,0.18000000000000002,0.6300000000000003,7658750519.596005
1909,0.19000000000000003,0.6300000000000003,7491855384.246947
1910,0.20000000000000004,0.6300000000000003,7321606301.592884
1911,0.21000000000000005,0.6300000000000003,7147983938.317778
1912,0.22000000000000006,0.6300000000000003,6970975627.677507
1913,0.23000000000000007,0.6300000000000003,6790576285.564763
1914,0.24000000000000007,0.6300000000000003,6606789423.396262
1915,0.25000000000000006,0.6300000000000003,6419628267.436485
1916,0.26000000000000006,0.6300000000000003,6229116995.111916
1917,0.2700000000000001,0.6300000000000003,6035292099.9012165
1918,0.2800000000000001,0.6300000000000003,5838203897.519047
1919,0.2900000000000001,0.6300000000000003,5637918187.354012
1920,0.3000000000000001,0.6300000000000003,5434518084.48546
1921,0.3100000000000001,0.6300000000000003,5228106039.101316
1922,0.3200000000000001,0.6300000000000003,5018806061.7829895
1923,0.3300000000000001,0.6300000000000003,4806766174.927763
1924,0.34000000000000014,0.6300000000000003,4592161112.55989
1925,0.35000000000000014,0.6300000000000003,4375195292.955907
1926,0.36000000000000015,0.6300000000000003,4156106090.896495
1927,0.37000000000000016,0.6300000000000003,3935167438.977261
1928,0.38000000000000017,0.6300000000000003,3712693790.2868204
1929,0.3900000000000002,0.6300000000000003,3489044477.917658
1930,0.4000000000000002,0.6300000000000003,3264628510.240594
1931,0.4100000000000002,0.6300000000000003,3039909844.677639
1932,0.4200000000000002,0.6300000000000003,2815413186.8832545
1933,0.4300000000000002,0.6300000000000003,2591730366.826925
1934,0.4400000000000002,0.6300000000000003,2369527348.300026
1935,0.45000000000000023,0.6300000000000003,2149551933.8906307
1936,0.46000000000000024,0.6300000000000003,1932642233.5288658
1937,0.47000000000000025,0.6300000000000003,1719735971.354791
1938,0.48000000000000026,0.6300000000000003,1511880712.957761
1939,0.49000000000000027,0.6300000000000003,1310245103.043347
1940,0.5000000000000002,0.6300000000000003,1116131212.3698769
1941,0.5100000000000002,0.6300000000000003,930988102.4363592
1942,0.5200000000000002,0.6300000000000003,756426726.9794288
1943,0.5300000000000002,0.6300000000000003,594236300.9385209
1944,0.5400000000000003,0.6300000000000003,446402280.2746525
1945,0.5500000000000003,0.6300000000000003,315126109.98594236
1946,0.5600000000000003,0.6300000000000003,202846912.97045296
