,beta,gamma,sse
1895,0.6300000000000003,0.05,439138752145.802
1896,0.6300000000000003,0.060000000000000005,396469070770.61487
1897,0.6300000000000003,0.07,357794654582.3972
1898,0.6300000000000003,0.08,322747722011.41724
1899,0.6300000000000003,0.09,290994135456.1197
1900,0.6300000000000003,0.09999999999999999,262230334926.9363
1901,0.6300000000000003,0.10999999999999999,236180550006.9408
1902,0.6300000000000003,0.11999999999999998,212594265020.28317
1903,0.6300000000000003,0.12999999999999998,191243914544.48795
1904,0.6300000000000003,0.13999999999999999,171922788449.6645
1905,0.6300000000000003,0.15,154443127513.61835
1906,0.6300000000000003,0.16,138634392362.49493
1907,0.6300000000000003,0.17,124341690036.35419
1908,0.6300000000000003,0.18000000000000002,111424343891.12961
1909,0.6300000000000003,0.19000000000000003,99754593834.7981
1910,0.6300000000000003,0.20000000000000004,89216415067.3274
1911,0.6300000000000003,0.21000000000000005,79704444561.13042
1912,0.6300000000000003,0.22000000000000006,71123005490.54059
1913,0.6300000000000003,0.23000000000000007,63385220703.652016
1914,0.6300000000000003,0.24000000000000007,56412207135.42111
1915,0.6300000000000003,0.25000000000000006,50132343794.20856
1916,0.6300000000000003,0.26000000000000006,44480606621.37778
1917,0.6300000000000003,0.2700000000000001,39397964130.98346
1918,0.6300000000000003,0.2800000000000001,34830828289.33598
1919,0.6300000000000003,0.2900000000000001,30730555597.170506
1920,0.6300000000000003,0.3000000000000001,27052993794.738224
1921,0.6300000000000003,0.3100000000000001,23758070026.407356
1922,0.6300000000000003,0.3200000000000001,20809416680.0261
1923,0.6300000000000003,0.3300000000000001,18174031460.709045
1924,0.6300000000000003,0.34000000000000014,15821968571.950201
1925,0.6300000000000003,0.35000000000000014,13726058161.824636
1926,0.6300000000000003,0.36000000000000015,11861651451.077522
1927,0.6300000000000003,0.37000000000000016,10206389195.43172
1928,0.6300000000000003,0.38000000000000017,8739991348.59378
1929,0.6300000000000003,0.3900000000000002,7444065987.129549
1930,0.6300000000000003,0.4000000000000002,6301935735.371616
1931,0.6300000000000003,0.4100000000000002,5298480089.411361
1932,0.6300000000000003,0.4200000000000002,4419992185.47323
1933,0.6300000000000003,0.4300000000000002,3654048690.8952928
1934,0.6300000000000003,0.4400000000000002,2989391616.7525806
1935,0.6300000000000003,0.45000000000000023,2415820960.9595675
1936,0.6300000000000003,0.46000000000000024,1924097190.4710329
1937,0.6300000000000003,0.47000000000000025,1505852661.8797598
1938,0.6300000000000003,0.48000000000000026,1153511162.1089537
1939,0.6300000000000003,0.49000000000000027,860214825.7726798
1940,0.6300000000000003,0.5000000000000002,619757753.8116485
1941,0.6300000000000003,0.5100000000000002,426525719.8281963
1942,0.6300000000000003,0.5200000000000002,275441406.70959485
1943,0.6300000000000003,0.5300000000000002,161914667.1578537
1944,0.6300000000000003,0.5400000000000003,81797348.1054402
1945,0.6300000000000003,0.5500000000000003,31342261.11596585
1946,0.6300000000000003,0.5600000000000003,7165919.133724784
1947,0.6300000000000003,0.5700000000000003,6214694.708453972
1948,0.6300000000000003,0.5800000000000003,25734086.40157991
1949,0.6300000000000003,0.5900000000000003,63240808.768540084
1950,0.6300000000000003,0.6000000000000003,116497447.37288685
1951,0.6300000000000003,0.6100000000000003,183489443.96213427
1952,0.6300000000000003,0.6200000000000003,262404198.44103694
1953,0.6400000000000003,0.01,727498920386.2961
1954,0.6400000000000003,0.02,657966502629.6489
1955,0.6400000000000003,0.03,594896597880.8127
1956,0.6400000000000003,0.04,537696123753.2079
1957,0.6400000000000003,0.05,485826131216.53406
1958,0.6400000000000003,0.060000000000000005,438796884271.6083
1959,0.6400000000000003,0.07,396163384470.1266
1960,0.6400000000000003,0.08,357521300370.927
1961,0.6400000000000003,0.09,322503265564.9691
1962,0.6400000000000003,0.09999999999999999,290775512132.5985
1963,0.6400000000000003,0.10999999999999999,262034809345.28995
1964,0.6400000000000003,0.11999999999999998,236005680114.0946
1965,0.6400000000000003,0.12999999999999998,212437870140.70892
1966,0.6400000000000003,0.13999999999999999,191104046964.77197
1967,0.6400000000000003,0.15,171797708141.34735
1968,0.6400000000000003,0.16,154331279642.6471
1969,0.6400000000000003,0.17,138534387273.5256
1970,0.6400000000000003,0.18000000000000002,124252285435.47334
1971,0.6400000000000003,0.19000000000000003,111344428981.8408
1972,0.6400000000000003,0.20000000000000004,99683175189.82544
1973,0.6400000000000003,0.21000000000000005,89152604043.32971
1974,0.6400000000000003,0.22000000000000006,79647446085.15445
1975,0.6400000000000003,0.23000000000000007,71072108066.30301
1976,0.6400000000000003,0.24000000000000007,63339787502.80916
1977,0.6400000000000003,0.25000000000000006,56371668054.10514
1978,0.6400000000000003,0.26000000000000006,50096188368.524155
1979,0.6400000000000003,0.2700000000000001,44448377707.43298
1980,0.6400000000000003,0.2800000000000001,39369252265.57309
1981,0.6400000000000003,0.2900000000000001,34805266656.740204
1982,0.6400000000000003,0.3000000000000001,30707815535.82515
1983,0.6400000000000003,0.3100000000000001,27032780784.887638
1984,0.6400000000000003,0.3200000000000001,23740120106.37947
1985,0.6400000000000003,0.3300000000000001,20793493244.561554
1986,0.6400000000000003,0.34000000000000014,18159922399.920414
1987,0.6400000000000003,0.35000000000000014,15809483714.052753
1988,0.6400000000000003,0.36000000000000015,13715026986.835749
1989,0.6400000000000003,0.37000000000000016,11851921046.283913
1990,0.6400000000000003,0.38000000000000017,10197822426.624237
1991,0.6400000000000003,0.3900000000000002,8732465223.913298
1992,0.6400000000000003,0.4000000000000002,7437470192.895524
1993,0.6400000000000003,0.4100000000000002,6296171325.512524
1994,0.6400000000000003,0.4200000000000002,5293458312.114382
1995,0.6400000000000003,0.4300000000000002,4415633432.448717
1996,0.6400000000000003,0.4400000000000002,3650281556.2325583
1997,0.6400000000000003,0.45000000000000023,2986152053.7513814
1998,0.6400000000000003,0.46000000000000024,2413051526.573942
1999,0.6400000000000003,0.47000000000000025,1921746368.117759
2000,0.6400000000000003,0.48000000000000026,1503874254.3565724
2001,0.6400000000000003,0.49000000000000027,1151863747.2526174
2002,0.6400000000000003,0.5000000000000002,858861268.2749414
2003,0.6400000000000003,0.5100000000000002,618664767.313718
2004,0.6400000000000003,0.5200000000000002,425663474.04044545
2005,0.6400000000000003,0.5300000000000002,274783174.8614837
2006,0.6400000000000003,0.5400000000000003,161436509.5809648
2007,0.6400000000000003,0.5500000000000003,81477828.19673204
2008,0.6400000000000003,0.5600000000000003,31162190.324620917
2009,0.6400000000000003,0.5700000000000003,7108127.968735034
2010,0.6400000000000003,0.5800000000000003,6263827.079869658
2011,0.6400000000000003,0.5900000000000003,25876414.89034675
2012,0.6400000000000003,0.6000000000000003,63464068.67172391
2013,0.6400000000000003,0.6100000000000003,116790687.59612477
2014,0.6400000000000003,0.6200000000000003,183842893.03224733
2015,0.6400000000000003,0.6300000000000003,262809144.09150767
2016,0.6500000000000004,0.01,803470926403.8728
2017,0.6500000000000004,0.02,726895336678.798
2018,0.6500000000000004,0.03,657427143107.7805
2019,0.6500000000000004,0.04,594414565919.2153
2020,0.6500000000000004,0.05,537265274047.64905
2021,0.6500000000000004,0.060000000000000005,485440986689.8216
2022,0.6500000000000004,0.07,438452562298.2265
2023,0.6500000000000004,0.08,395855531362.11505
2024,0.6500000000000004,0.09,357246033188.64374
2025,0.6500000000000004,0.09999999999999999,322257120423.5203
2026,0.6500000000000004,0.10999999999999999,290555398269.52844
2027,0.6500000000000004,0.11999999999999998,261837968299.01288
2028,0.6500000000000004,0.12999999999999998,235829649436.7893
2029,0.6500000000000004,0.13999999999999999,212280451135.09494
2030,0.6500000000000004,0.15,190963275992.32864
2031,0.6500000000000004,0.16,171671831101.01196
2032,0.6500000000000004,0.17,154218729264.5769
2033,0.6500000000000004,0.18000000000000002,138433762912.85114
2034,0.6500000000000004,0.19000000000000003,124162335086.68036
2035,0.6500000000000004,0.20000000000000004,111264033266.0362
2036,0.6500000000000004,0.21000000000000005,99611333095.15498
2037,0.6500000000000004,0.22000000000000006,89088420223.61673
2038,0.6500000000000004,0.23000000000000007,79590119543.80301
2039,0.6500000000000004,0.24000000000000007,71020922071.9793
2040,0.6500000000000004,0.25000000000000006,63294100600.66124
2041,0.6500000000000004,0.26000000000000006,56330906051.575485
2042,0.6500000000000004,0.2700000000000001,50059837188.35541
2043,0.6500000000000004,0.2800000000000001,44415977012.48342
2044,0.6500000000000004,0.2900000000000001,39340389770.70981
2045,0.6500000000000004,0.3000000000000001,34779573052.52493
2046,0.6500000000000004,0.3100000000000001,30684959957.08559
2047,0.6500000000000004,0.3200000000000001,27012466764.70179
2048,0.6500000000000004,0.3300000000000001,23722081962.59507
2049,0.6500000000000004,0.34000000000000014,20777492851.827843
2050,0.6500000000000004,0.35000000000000014,18145746305.404205
2051,0.6500000000000004,0.36000000000000015,15796940559.625065
2052,0.6500000000000004,0.37000000000000016,13703945204.611765
2053,0.6500000000000004,0.38000000000000017,11842146798.037918
2054,0.6500000000000004,0.3900000000000002,10189217760.833908
2055,0.6500000000000004,0.4000000000000002,8724906427.06068
2056,0.6500000000000004,0.4100000000000002,7430846314.20473
2057,0.6500000000000004,0.4200000000000002,6290382856.57419
2058,0.6500000000000004,0.4300000000000002,5288416004.865528
2059,0.6500000000000004,0.4400000000000002,4411257240.771122
2060,0.6500000000000004,0.45000000000000023,3646499688.02992
2061,0.6500000000000004,0.46000000000000024,2982900121.7866344
2062,0.6500000000000004,0.47000000000000025,2410271787.6124163
2063,0.6500000000000004,0.48000000000000026,1919387041.048088
2064,0.6500000000000004,0.49000000000000027,1501888908.96349
2065,0.6500000000000004,0.5000000000000002,1150210756.2087944
2066,0.6500000000000004,0.5100000000000002,857503315.7146758
2067,0.6500000000000004,0.5200000000000002,617568408.0598624
2068,0.6500000000000004,0.5300000000000002,424798738.18803114
2069,0.6500000000000004,0.5400000000000003,274123212.9847019
2070,0.6500000000000004,0.5500000000000003,160957274.33254498
2071,0.6500000000000004,0.5600000000000003,81157788.51684043
2072,0.6500000000000004,0.5700000000000003,30982074.876211382
2073,0.6500000000000004,0.5800000000000003,7050694.773068981
2074,0.6500000000000004,0.5900000000000003,6313656.644437468
2075,0.6500000000000004,0.6000000000000003,26019724.405801646
2076,0.6500000000000004,0.6100000000000003,63688545.108439416
2077,0.6500000000000004,0.6200000000000003,117085337.75789574
2078,0.6500000000000004,0.6300000000000003,184197908.82739827
2079,0.6500000000000004,0.6400000000000003,263215781.46290797
2080,0.6600000000000004,0.01,887109032855.2333
2081,0.6600000000000004,0.02,802790223003.1665
2082,0.6600000000000004,0.03,726287200403.1606
2083,0.6600000000000004,0.04,656883762424.0021
2084,0.6600000000000004,0.05,593928982362.514
2085,0.6600000000000004,0.060000000000000005,536831287668.19226
2086,0.6600000000000004,0.07,485053072122.0947
2087,0.6600000000000004,0.08,438105794246.2174
2088,0.6600000000000004,0.09,395545518431.6167
2089,0.6600000000000004,0.09999999999999999,356968859120.38965
2090,0.6600000000000004,0.10999999999999999,322009291889.1305
2091,0.6600000000000004,0.11999999999999998,290333798488.0815
2092,0.6600000000000004,0.12999999999999998,261639815816.84512
2093,0.6600000000000004,0.13999999999999999,235652461488.14703
2094,0.6600000000000004,0.15,212122011067.6667
2095,0.6600000000000004,0.16,190821604300.46362
2096,0.6600000000000004,0.17,171545159661.43356
2097,0.6600000000000004,0.18000000000000002,154105478415.46307
2098,0.6600000000000004,0.19000000000000003,138332521057.90936
2099,0.6600000000000004,0.20000000000000004,124071840541.9421
2100,0.6600000000000004,0.21000000000000005,111183158099.05685
2101,0.6600000000000004,0.22000000000000006,99539068734.61133
2102,0.6600000000000004,0.23000000000000007,89023864642.36002
2103,0.6600000000000004,0.24000000000000007,79532465840.63889
2104,0.6600000000000004,0.25000000000000006,70969448297.11404
2105,0.6600000000000004,0.26000000000000006,63248160687.19525
2106,0.6600000000000004,0.2700000000000001,56289921730.86745
2107,0.6600000000000004,0.2800000000000001,50023290780.77841
2108,0.6600000000000004,0.2900000000000001,44383404997.23427
2109,0.6600000000000004,0.3000000000000001,39311377049.09428
2110,0.6600000000000004,0.3100000000000001,34753747828.68773
2111,0.6600000000000004,0.3200000000000001,30661989168.62074
2112,0.6600000000000004,0.3300000000000001,26992052003.086746
2113,0.6600000000000004,0.34000000000000014,23703955830.059395
2114,0.6600000000000004,0.35000000000000014,20761415707.176926
2115,0.6600000000000004,0.36000000000000015,18131503356.57109
2116,0.6600000000000004,0.37000000000000016,15784339265.38121
2117,0.6600000000000004,0.38000000000000017,13692812952.006977
2118,0.6600000000000004,0.3900000000000002,11832328825.814817
2119,0.6600000000000004,0.4000000000000002,10180575302.327082
2120,0.6600000000000004,0.4100000000000002,8717315048.991837
2121,0.6600000000000004,0.4200000000000002,7424194430.363805
2122,0.6600000000000004,0.4300000000000002,6284570397.668037
2123,0.6600000000000004,0.4400000000000002,5283353227.853817
2124,0.6600000000000004,0.45000000000000023,4406863662.821379
2125,0.6600000000000004,0.46000000000000024,3642703131.836025
2126,0.6600000000000004,0.47000000000000025,2979635860.4292517
2127,0.6600000000000004,0.48000000000000026,2407481778.416705
2128,0.6600000000000004,0.49000000000000027,1917019239.0302489
2129,0.6600000000000004,0.5000000000000002,1499896651.4696283
2130,0.6600000000000004,0.5100000000000002,1148552211.2507832
2131,0.6600000000000004,0.5200000000000002,856140987.3103147
2132,0.6600000000000004,0.5300000000000002,616468692.6000117
2133,0.6600000000000004,0.5400000000000003,423931526.4909303
2134,0.6600000000000004,0.5500000000000003,273461533.2659187
2135,0.6600000000000004,0.5600000000000003,160476971.8258674
2136,0.6600000000000004,0.5700000000000003,80837237.93336487
2137,0.6600000000000004,0.5800000000000003,30801922.292158313
2138,0.6600000000000004,0.5900000000000003,6993625.896720053
2139,0.6600000000000004,0.6000000000000003,6364188.733771497
2140,0.6600000000000004,0.6100000000000003,26164019.395195473
2141,0.6600000000000004,0.6200000000000003,63914241.75890133
2142,0.6600000000000004,0.6300000000000003,117381400.87406221
2143,0.6600000000000004,0.6400000000000003,184554493.78893867
2144,0.6600000000000004,0.6500000000000004,263624112.50065762
2145,0.6700000000000004,0.01,979171805753.8306
2146,0.6700000000000004,0.02,886341178064.8842
2147,0.6700000000000004,0.03,802104384253.6387
2148,0.6700000000000004,0.04,725674527734.313
2149,0.6700000000000004,0.05,656336374644.5205
2150,0.6700000000000004,0.060000000000000005,593439859446.5825
2151,0.6700000000000004,0.07,536394175261.54785
2152,0.6700000000000004,0.08,484662396779.8809
2153,0.6700000000000004,0.09,437756588183.0682
2154,0.6700000000000004,0.09999999999999999,395233352704.14294
2155,0.6700000000000004,0.10999999999999999,356689784285.9184
2156,0.6700000000000004,0.11999999999999998,321759785293.9697
2157,0.6700000000000004,0.12999999999999998,290110717435.4009
