,beta,gamma,sse
3099,0.8000000000000005,0.19000000000000003,26655523387420.145
3100,0.8000000000000005,0.20000000000000004,24230243181721.004
3101,0.8000000000000005,0.21000000000000005,22018733062776.336
3102,0.8000000000000005,0.22000000000000006,20002557605308.76
3103,0.8000000000000005,0.23000000000000007,18164837991528.57
3104,0.8000000000000005,0.24000000000000007,16490124234241.805
3105,0.8000000000000005,0.25000000000000006,14964277460813.25
3106,0.8000000000000005,0.26000000000000006,13574361515504.914
3107,0.8000000000000005,0.2700000000000001,12308543186854.168
3108,0.8000000000000005,0.2800000000000001,11156000413278.432
3109,0.8000000000000005,0.2900000000000001,10106837864063.549
3110,0.8000000000000005,0.3000000000000001,9152009334388.275
3111,0.8000000000000005,0.3100000000000001,8283246432136.793
3112,0.8000000000000005,0.3200000000000001,7492993071041.153
3113,0.8000000000000005,0.3300000000000001,6774345319266.465
3114,0.8000000000000005,0.34000000000000014,6120996184991.977
3115,0.8000000000000005,0.35000000000000014,5527184950946.888
3116,0.8000000000000005,0.36000000000000015,4987650698321.488
3117,0.8000000000000005,0.37000000000000016,4497589687086.628
3118,0.8000000000000005,0.38000000000000017,4052616284610.1475
3119,0.8000000000000005,0.3900000000000002,3648727157647.882
3120,0.8000000000000005,0.4000000000000002,3282268464399.8555
3121,0.8000000000000005,0.4100000000000002,2949905803445.8
3122,0.8000000000000005,0.4200000000000002,2648596695093.5723
3123,0.8000000000000005,0.4300000000000002,2375565388071.1147
3124,0.8000000000000005,0.4400000000000002,2128279800647.122
3125,0.8000000000000005,0.45000000000000023,1904430420253.149
3126,0.8000000000000005,0.46000000000000024,1701910999574.2812
3127,0.8000000000000005,0.47000000000000025,1518800899945.906
3128,0.8000000000000005,0.48000000000000026,1353348944807.481
3129,0.8000000000000005,0.49000000000000027,1203958656983.9365
3130,0.8000000000000005,0.5000000000000002,1069174763751.0503
3131,0.8000000000000005,0.5100000000000002,947670863050.362
3132,0.8000000000000005,0.5200000000000002,838238152905.1305
3133,0.8000000000000005,0.5300000000000002,739775134102.5414
3134,0.8000000000000005,0.5400000000000003,651278203596.3932
3135,0.8000000000000005,0.5500000000000003,571833062893.9178
3136,0.8000000000000005,0.5600000000000003,500606871961.98694
3137,0.8000000000000005,0.5700000000000003,436841084961.69336
3138,0.8000000000000005,0.5800000000000003,379844909432.5565
3139,0.8000000000000005,0.5900000000000003,328989335433.38696
3140,0.8000000000000005,0.6000000000000003,283701685638.06854
3141,0.8000000000000005,0.6100000000000003,243460641511.3463
3142,0.8000000000000005,0.6200000000000003,207791704480.1262
3143,0.8000000000000005,0.6300000000000003,176263054495.7529
3144,0.8000000000000005,0.6400000000000003,148481771576.52216
3145,0.8000000000000005,0.6500000000000004,124090388849.65543
3146,0.8000000000000005,0.6600000000000004,102763748299.03687
3147,0.8000000000000005,0.6700000000000004,84206132888.43115
3148,0.8000000000000005,0.6800000000000004,68148650987.562164
3149,0.8000000000000005,0.6900000000000004,54346851096.89108
3150,0.8000000000000005,0.7000000000000004,42578546761.43885
3151,0.8000000000000005,0.7100000000000004,32641833298.73421
3152,0.8000000000000005,0.7200000000000004,24353279553.923996
3153,0.8000000000000005,0.7300000000000004,17546279348.333046
3154,0.8000000000000005,0.7400000000000004,12069548617.381458
3155,0.8000000000000005,0.7500000000000004,7785755449.982922
3156,0.8000000000000005,0.7600000000000005,4570271353.7898035
3157,0.8000000000000005,0.7700000000000005,2310033087.568989
3158,0.8000000000000005,0.7800000000000005,902505331.5770614
3159,0.8000000000000005,0.7900000000000005,254735316.37508422
3160,0.8100000000000005,0.01,154145034083009.53
3161,0.8100000000000005,0.02,140807912927163.7
3162,0.8100000000000005,0.03,128594438083140.31
3163,0.8100000000000005,0.04,117412757882581.77
3164,0.8100000000000005,0.05,107178229555036.0
3165,0.8100000000000005,0.060000000000000005,97812886094431.58
3166,0.8100000000000005,0.07,89244939089170.17
3167,0.8100000000000005,0.08,81408315440745.94
3168,0.8100000000000005,0.09,74242225982213.44
3169,0.8100000000000005,0.09999999999999999,67690764093496.18
3170,0.8100000000000005,0.10999999999999999,61702532495279.89
3171,0.8100000000000005,0.11999999999999998,56230296486837.37
3172,0.8100000000000005,0.12999999999999998,51230661975383.05
3173,0.8100000000000005,0.13999999999999999,46663776725252.91
3174,0.8100000000000005,0.15,42493053334158.75
3175,0.8100000000000005,0.16,38684912520800.3
3176,0.8100000000000005,0.17,35208545383084.59
3177,0.8100000000000005,0.18000000000000002,32035693358950.92
3178,0.8100000000000005,0.19000000000000003,29140444692234.383
3179,0.8100000000000005,0.20000000000000004,26499046274007.984
3180,0.8100000000000005,0.21000000000000005,24089729795363.67
3181,0.8100000000000005,0.22000000000000006,21892551210561.742
3182,0.8100000000000005,0.23000000000000007,19889242569865.48
3183,0.8100000000000005,0.24000000000000007,18063075339164.92
3184,0.8100000000000005,0.25000000000000006,16398734378675.18
3185,0.8100000000000005,0.26000000000000006,14882201805589.66
3186,0.8100000000000005,0.2700000000000001,13500650015596.531
3187,0.8100000000000005,0.2800000000000001,12242343185672.389
3188,0.8100000000000005,0.2900000000000001,11096546625594.262
3189,0.8100000000000005,0.3000000000000001,10053443388219.754
3190,0.8100000000000005,0.3100000000000001,9104057588840.22
3191,0.8100000000000005,0.3200000000000001,8240183921883.77
3192,0.8100000000000005,0.3300000000000001,7454322899011.787
3193,0.8100000000000005,0.34000000000000014,6739621366292.755
3194,0.8100000000000005,0.35000000000000014,6089817889736.066
3195,0.8100000000000005,0.36000000000000015,5499192628109.88
3196,0.8100000000000005,0.37000000000000016,4962521339738.023
3197,0.8100000000000005,0.38000000000000017,4475033195957.996
3198,0.8100000000000005,0.3900000000000002,4032372098212.746
3199,0.8100000000000005,0.4000000000000002,3630561218427.2764
3200,0.8100000000000005,0.4100000000000002,3265970503473.347
3201,0.8100000000000005,0.4200000000000002,2935286904233.3477
3202,0.8100000000000005,0.4300000000000002,2635487108118.943
3203,0.8100000000000005,0.4400000000000002,2363812570959.4946
3204,0.8100000000000005,0.45000000000000023,2117746660025.2837
3205,0.8100000000000005,0.46000000000000024,1894993734664.6133
3206,0.8100000000000005,0.47000000000000025,1693460004681.4536
3207,0.8100000000000005,0.48000000000000026,1511236019229.213
3208,0.8100000000000005,0.49000000000000027,1346580650710.3293
3209,0.8100000000000005,0.5000000000000002,1197906449011.8171
3210,0.8100000000000005,0.5100000000000002,1063766251431.8866
3211,0.8100000000000005,0.5200000000000002,942840942917.3706
3212,0.8100000000000005,0.5300000000000002,833928269787.8423
3213,0.8100000000000005,0.5400000000000003,735932618019.6248
3214,0.8100000000000005,0.5500000000000003,647855674447.3896
3215,0.8100000000000005,0.5600000000000003,568787895956.6556
3216,0.8100000000000005,0.5700000000000003,497900717928.1014
3217,0.8100000000000005,0.5800000000000003,434439438892.8448
3218,0.8100000000000005,0.5900000000000003,377716723602.5688
3219,0.8100000000000005,0.6000000000000003,327106671543.53973
3220,0.8100000000000005,0.6100000000000003,282039402360.4275
3221,0.8100000000000005,0.6200000000000003,241996113734.08588
3222,0.8100000000000005,0.6300000000000003,206504571004.15802
3223,0.8100000000000005,0.6400000000000003,175134991268.34094
3224,0.8100000000000005,0.6500000000000004,147496287848.87006
3225,0.8100000000000005,0.6600000000000004,123232643915.4358
3226,0.8100000000000005,0.6700000000000004,102020386712.71458
3227,0.8100000000000005,0.6800000000000004,83565136278.96382
3228,0.8100000000000005,0.6900000000000004,67599204777.25928
3229,0.8100000000000005,0.7000000000000004,53879224609.22948
3230,0.8100000000000005,0.7100000000000004,42183985357.58627
3231,0.8100000000000005,0.7200000000000004,32312461322.286415
3232,0.8100000000000005,0.7300000000000004,24082012988.63011
3233,0.8100000000000005,0.7400000000000004,17326747205.865604
3234,0.8100000000000005,0.7500000000000004,11896022172.858852
3235,0.8100000000000005,0.7600000000000005,7653084533.19348
3236,0.8100000000000005,0.7700000000000005,4473826984.973644
3237,0.8100000000000005,0.7800000000000005,2245655819.169125
3238,0.8100000000000005,0.7900000000000005,866458722.4358426
3239,0.8100000000000005,0.8000000000000005,243664023.21439117
3240,0.8200000000000005,0.01,167356840571346.53
3241,0.8200000000000005,0.02,152933919771782.34
3242,0.8200000000000005,0.03,139720326924694.05
3243,0.8200000000000005,0.04,127617830611519.75
3244,0.8200000000000005,0.05,116535841768971.62
3245,0.8200000000000005,0.060000000000000005,106390855548405.25
3246,0.8200000000000005,0.07,97105930116141.44
3247,0.8200000000000005,0.08,88610200330916.27
3248,0.8200000000000005,0.09,80838424314577.52
3249,0.8200000000000005,0.09999999999999999,73730561011916.0
3250,0.8200000000000005,0.10999999999999999,67231376914912.58
3251,0.8200000000000005,0.11999999999999998,61290080205490.266
3252,0.8200000000000005,0.12999999999999998,55859980648882.39
3253,0.8200000000000005,0.13999999999999999,50898173646725.195
3254,0.8200000000000005,0.15,46365246934767.08
3255,0.8200000000000005,0.16,42225008484437.83
3256,0.8200000000000005,0.17,38444234240274.63
3257,0.8200000000000005,0.18000000000000002,34992434396170.49
3258,0.8200000000000005,0.19000000000000003,31841636982459.71
3259,0.8200000000000005,0.20000000000000004,28966187602850.047
3260,0.8200000000000005,0.21000000000000005,26342564225043.758
3261,0.8200000000000005,0.22000000000000006,23949205991470.625
3262,0.8200000000000005,0.23000000000000007,21766355076821.773
3263,0.8200000000000005,0.24000000000000007,19775910676968.27
3264,0.8200000000000005,0.25000000000000006,17961294269344.47
3265,0.8200000000000005,0.26000000000000006,16307325337957.807
3266,0.8200000000000005,0.2700000000000001,14800106806854.57
3267,0.8200000000000005,0.2800000000000001,13426919474137.104
3268,0.8200000000000005,0.2900000000000001,12176124784521.842
3269,0.8200000000000005,0.3000000000000001,11037075321984.434
3270,0.8200000000000005,0.3100000000000001,10000032445304.945
3271,0.8200000000000005,0.3200000000000001,9056090528359.885
3272,0.8200000000000005,0.3300000000000001,8197107303867.931
3273,0.8200000000000005,0.34000000000000014,7415639844052.284
3274,0.8200000000000005,0.35000000000000014,6704885744405.609
3275,0.8200000000000005,0.36000000000000015,6058629107509.127
3276,0.8200000000000005,0.37000000000000016,5471190952744.43
3277,0.8200000000000005,0.38000000000000017,4937383704823.728
3278,0.8200000000000005,0.3900000000000002,4452469439432.605
3279,0.8200000000000005,0.4000000000000002,4012121588010.2803
3280,0.8200000000000005,0.4100000000000002,3612389825865.0576
3281,0.8200000000000005,0.4200000000000002,3249667888518.164
3282,0.8200000000000005,0.4300000000000002,2920664080464.646
3283,0.8200000000000005,0.4400000000000002,2622374258512.6636
3284,0.8200000000000005,0.45000000000000023,2352057088586.6787
3285,0.8200000000000005,0.46000000000000024,2107211390428.0085
3286,0.8200000000000005,0.47000000000000025,1885555399068.1118
3287,0.8200000000000005,0.48000000000000026,1685007785352.8428
3288,0.8200000000000005,0.49000000000000027,1503670290224.3213
3289,0.8200000000000005,0.5000000000000002,1339811838983.102
3290,0.8200000000000005,0.5100000000000002,1191854012415.5742
3291,0.8200000000000005,0.5200000000000002,1058357761536.447
3292,0.8200000000000005,0.5300000000000002,938011261816.8347
3293,0.8200000000000005,0.5400000000000003,829618811195.5709
3294,0.8200000000000005,0.5500000000000003,732090683952.6149
3295,0.8200000000000005,0.5600000000000003,644433859703.8169
3296,0.8200000000000005,0.5700000000000003,565743553398.5624
3297,0.8200000000000005,0.5800000000000003,495195478305.5502
3298,0.8200000000000005,0.5900000000000003,432038779595.0528
3299,0.8200000000000005,0.6000000000000003,375589581303.34595
3300,0.8200000000000005,0.6100000000000003,325225094229.672
3301,0.8200000000000005,0.6200000000000003,280378236698.8566
3302,0.8200000000000005,0.6300000000000003,240532724152.30328
3303,0.8200000000000005,0.6400000000000003,205218587233.3499
3304,0.8200000000000005,0.6500000000000004,174008081434.89038
3305,0.8200000000000005,0.6600000000000004,146511954500.97464
3306,0.8200000000000005,0.6700000000000004,122376040641.42827
3307,0.8200000000000005,0.6800000000000004,101278153249.47668
3308,0.8200000000000005,0.6900000000000004,82925250225.47003
3309,0.8200000000000005,0.7000000000000004,67050848222.46181
3310,0.8200000000000005,0.7100000000000004,53412664157.48981
3311,0.8200000000000005,0.7200000000000004,41790464190.79666
3312,0.8200000000000005,0.7300000000000004,31984102077.596474
3313,0.8200000000000005,0.7400000000000004,23811730355.974804
3314,0.8200000000000005,0.7500000000000004,17108169261.78911
3315,0.8200000000000005,0.7600000000000005,11723419567.81367
3316,0.8200000000000005,0.7700000000000005,7521306739.757301
3317,0.8200000000000005,0.7800000000000005,4378244895.37027
3318,0.8200000000000005,0.7900000000000005,2182110053.060114
3319,0.8200000000000005,0.8000000000000005,831213071.050933
3320,0.8200000000000005,0.8100000000000005,233363514.27706957
3321,0.8300000000000005,0.01,181597022653650.5
3322,0.8300000000000005,0.02,166010780150241.12
3323,0.8300000000000005,0.03,151724911909685.97
3324,0.8300000000000005,0.04,138634488093785.75
3325,0.8300000000000005,0.05,126642667834001.44
3326,0.8300000000000005,0.060000000000000005,115660116202249.81
3327,0.8300000000000005,0.07,105604459002956.16
3328,0.8300000000000005,0.08,96399773344971.64
3329,0.8300000000000005,0.09,87976112024918.06
3330,0.8300000000000005,0.09999999999999999,80269059826792.5
3331,0.8300000000000005,0.10999999999999999,73219319916060.48
3332,0.8300000000000005,0.11999999999999998,66772328579831.92
3333,0.8300000000000005,0.12999999999999998,60877896637806.45
3334,0.8300000000000005,0.13999999999999999,55489875921311.984
3335,0.8300000000000005,0.15,50565849289691.586
3336,0.8300000000000005,0.16,46066842724315.32
3337,0.8300000000000005,0.17,41957058110400.85
3338,0.8300000000000005,0.18000000000000002,38203625385413.914
3339,0.8300000000000005,0.19000000000000003,34776372799915.72
3340,0.8300000000000005,0.20000000000000004,31647614102169.992
3341,0.8300000000000005,0.21000000000000005,28791951521469.953
3342,0.8300000000000005,0.22000000000000006,26186093486878.71
3343,0.8300000000000005,0.23000000000000007,23808686077795.28
3344,0.8300000000000005,0.24000000000000007,21640157260375.344
3345,0.8300000000000005,0.25000000000000006,19662573019296.312
3346,0.8300000000000005,0.26000000000000006,17859504547609.023
3347,0.8300000000000005,0.2700000000000001,16215905708440.574
3348,0.8300000000000005,0.2800000000000001,14718000031090.65
3349,0.8300000000000005,0.2900000000000001,13353176550599.697
3350,0.8300000000000005,0.3000000000000001,12109893844176.977
3351,0.8300000000000005,0.3100000000000001,10977591659987.094
3352,0.8300000000000005,0.3200000000000001,9946609573739.814
3353,0.8300000000000005,0.3300000000000001,9008112146358.832
3354,0.8300000000000005,0.34000000000000014,8154020091768.5625
3355,0.8300000000000005,0.35000000000000014,7376946997598.195
3356,0.8300000000000005,0.36000000000000015,6670141173418.727
3357,0.8300000000000005,0.37000000000000016,6027432231072.586
3358,0.8300000000000005,0.38000000000000017,5443182029796.068
3359,0.8300000000000005,0.3900000000000002,4912239645246.132
