,beta,gamma,sse
1890,0.6200000000000003,0.6100000000000003,214349.64825761033
1891,0.6300000000000003,0.01,1174251.9273322362
1892,0.6300000000000003,0.02,1018184.9283982305
1893,0.6300000000000003,0.03,879765.8062575542
1894,0.6300000000000003,0.04,757227.9017569843
1895,0.6300000000000003,0.05,648973.4808249852
1896,0.6300000000000003,0.060000000000000005,553557.9099977696
1897,0.6300000000000003,0.07,469675.29863843333
1898,0.6300000000000003,0.08,396145.47283933585
1899,0.6300000000000003,0.09,331902.1583539795
1900,0.6300000000000003,0.09999999999999999,275982.26113662845
1901,0.6300000000000003,0.10999999999999999,227516.14427731387
1902,0.6300000000000003,0.11999999999999998,185718.8093992685
1903,0.6300000000000003,0.12999999999999998,149881.89901931994
1904,0.6300000000000003,0.13999999999999999,119366.44403600605
1905,0.6300000000000003,0.15,93596.28747486672
1906,0.6300000000000003,0.16,72052.12194893652
1907,0.6300000000000003,0.17,54266.08404273026
1908,0.6300000000000003,0.18000000000000002,39816.8540524122
1909,0.6300000000000003,0.19000000000000003,28325.21426125274
1910,0.6300000000000003,0.20000000000000004,19450.02324133354
1911,0.6300000000000003,0.21000000000000005,12884.567589338014
1912,0.6300000000000003,0.22000000000000006,8353.256062130638
1913,0.6300000000000003,0.23000000000000007,5608.6243094074625
1914,0.6300000000000003,0.24000000000000007,4428.621335754569
1915,0.6300000000000003,0.25000000000000006,4614.151490032893
1916,0.6300000000000003,0.26000000000000006,5986.848200737675
1917,0.6300000000000003,0.2700000000000001,8387.057874220332
1918,0.6300000000000003,0.2800000000000001,11672.01436876068
1919,0.6300000000000003,0.2900000000000001,15714.186269926533
1920,0.6300000000000003,0.3000000000000001,20399.780838269122
1921,0.6300000000000003,0.3100000000000001,25627.389994455265
1922,0.6300000000000003,0.3200000000000001,31306.765063325187
1923,0.6300000000000003,0.3300000000000001,37357.70822970224
1924,0.6300000000000003,0.34000000000000014,43709.06977655319
1925,0.6300000000000003,0.35000000000000014,50297.841190714425
1926,0.6300000000000003,0.36000000000000015,57068.335142352276
1927,0.6300000000000003,0.37000000000000016,63971.44418020095
1928,0.6300000000000003,0.38000000000000017,70963.97074326224
1929,0.6300000000000003,0.3900000000000002,78008.02177814387
1930,0.6300000000000003,0.4000000000000002,85070.46187602505
1931,0.6300000000000003,0.4100000000000002,92122.41941022716
1932,0.6300000000000003,0.4200000000000002,99138.84066985924
1933,0.6300000000000003,0.4300000000000002,106098.08745184753
1934,0.6300000000000003,0.4400000000000002,112981.57399722935
1935,0.6300000000000003,0.45000000000000023,119773.43954189416
1936,0.6300000000000003,0.46000000000000024,126460.2531006083
1937,0.6300000000000003,0.47000000000000025,133030.74741945532
1938,0.6300000000000003,0.48000000000000026,139475.57931875435
1939,0.6300000000000003,0.49000000000000027,145787.11390879212
1940,0.6300000000000003,0.5000000000000002,151959.23039678927
1941,0.6300000000000003,0.5100000000000002,157987.14741765452
1942,0.6300000000000003,0.5200000000000002,163867.2660152886
1943,0.6300000000000003,0.5300000000000002,169597.0285773326
1944,0.6300000000000003,0.5400000000000003,175174.79218598717
1945,0.6300000000000003,0.5500000000000003,180599.71499236903
1946,0.6300000000000003,0.5600000000000003,185871.65435321664
1947,0.6300000000000003,0.5700000000000003,190991.07558783982
1948,0.6300000000000003,0.5800000000000003,195958.9703211844
1949,0.6300000000000003,0.5900000000000003,200776.78347676684
1950,0.6300000000000003,0.6000000000000003,205446.3480719734
1951,0.6300000000000003,0.6100000000000003,209969.82704865903
1952,0.6300000000000003,0.6200000000000003,214349.66144489107
1953,0.6400000000000003,0.01,1349918.090585053
1954,0.6400000000000003,0.02,1174250.4214486864
1955,0.6400000000000003,0.03,1018183.6243960238
1956,0.6400000000000003,0.04,879764.678916616
1957,0.6400000000000003,0.05,757226.928928586
1958,0.6400000000000003,0.060000000000000005,648972.6430609452
1959,0.6400000000000003,0.07,553557.1902243491
1960,0.6400000000000003,0.08,469674.68186952657
1961,0.6400000000000003,0.09,396144.9459242081
1962,0.6400000000000003,0.09999999999999999,331901.70975540264
1963,0.6400000000000003,0.10999999999999999,275981.8807357429
1964,0.6400000000000003,0.11999999999999998,227515.8232019929
1965,0.6400000000000003,0.12999999999999998,185718.53987315326
1966,0.6400000000000003,0.13999999999999999,149881.6742290398
1967,0.6400000000000003,0.15,119366.25801439199
1968,0.6400000000000003,0.16,93596.13499822989
1969,0.6400000000000003,0.17,72051.99844672444
1970,0.6400000000000003,0.18000000000000002,54265.98551806584
1971,0.6400000000000003,0.19000000000000003,39816.77701221104
1972,0.6400000000000003,0.20000000000000004,28325.15565476192
1973,0.6400000000000003,0.21000000000000005,19449.980406082803
1974,0.6400000000000003,0.22000000000000006,12884.538203610986
1975,0.6400000000000003,0.23000000000000007,8353.238103171165
1976,0.6400000000000003,0.24000000000000007,5608.616016673194
1977,0.6400000000000003,0.25000000000000006,4428.621178609826
1978,0.6400000000000003,0.26000000000000006,4614.158139348194
1979,0.6400000000000003,0.2700000000000001,5986.86050392564
1980,0.6400000000000003,0.2800000000000001,8387.074833295299
1981,0.6400000000000003,0.2900000000000001,11672.03512105844
1982,0.6400000000000003,0.3000000000000001,15714.210071164249
1983,0.6400000000000003,0.3100000000000001,20399.807047664068
1984,0.6400000000000003,0.3200000000000001,25627.41806165529
1985,0.6400000000000003,0.3300000000000001,31306.79451693169
1986,0.6400000000000003,0.34000000000000014,37357.73866719541
1987,0.6400000000000003,0.35000000000000014,43709.10085544931
1988,0.6400000000000003,0.36000000000000015,50297.872620808404
1989,0.6400000000000003,0.37000000000000016,57068.36667891282
1990,0.6400000000000003,0.38000000000000017,63971.47561800487
1991,0.6400000000000003,0.3900000000000002,70964.00191136549
1992,0.6400000000000003,0.4000000000000002,78008.05253530142
1993,0.6400000000000003,0.4100000000000002,85070.49210668035
1994,0.6400000000000003,0.4200000000000002,92122.44902100174
1995,0.6400000000000003,0.4300000000000002,99138.86958648344
1996,0.6400000000000003,0.4400000000000002,106098.1156164773
1997,0.6400000000000003,0.45000000000000023,112981.60136610252
1998,0.6400000000000003,0.46000000000000024,119773.46608328546
1999,0.6400000000000003,0.47000000000000025,126460.27879304554
2000,0.6400000000000003,0.48000000000000026,133030.77225016616
2001,0.6400000000000003,0.49000000000000027,139475.60328231397
2002,0.6400000000000003,0.5000000000000002,145787.137005948
2003,0.6400000000000003,0.5100000000000002,151959.25263344127
2004,0.6400000000000003,0.5200000000000002,157987.1688039705
2005,0.6400000000000003,0.5300000000000002,163867.2865649389
2006,0.6400000000000003,0.5400000000000003,169597.04830682924
2007,0.6400000000000003,0.5500000000000003,175174.81111411378
2008,0.6400000000000003,0.5600000000000003,180599.73313969054
2009,0.6400000000000003,0.5700000000000003,185871.6717416586
2010,0.6400000000000003,0.5800000000000003,190991.09224032864
2011,0.6400000000000003,0.5900000000000003,195958.98626134056
2012,0.6400000000000003,0.6000000000000003,200776.7987286442
2013,0.6400000000000003,0.6100000000000003,205446.36265983887
2014,0.6400000000000003,0.6200000000000003,209969.8409968072
2015,0.6400000000000003,0.6300000000000003,214349.67477748933
2016,0.6500000000000004,0.01,1547343.207190717
2017,0.6500000000000004,0.02,1349916.329556554
2018,0.6500000000000004,0.03,1174248.894335895
2019,0.6500000000000004,0.04,1018182.3020645671
2020,0.6500000000000004,0.05,879763.535777154
2021,0.6500000000000004,0.060000000000000005,757225.9425088267
2022,0.6500000000000004,0.07,648971.7936292576
2023,0.6500000000000004,0.08,553556.4604587454
2024,0.6500000000000004,0.09,469674.0565665373
2025,0.6500000000000004,0.09999999999999999,396144.4117428442
2026,0.6500000000000004,0.10999999999999999,331901.2549919645
2027,0.6500000000000004,0.11999999999999998,275981.49512575986
2028,0.6500000000000004,0.12999999999999998,227515.49774602224
2029,0.6500000000000004,0.13999999999999999,185718.26668356848
2030,0.6500000000000004,0.15,149881.44639527262
2031,0.6500000000000004,0.16,119366.06948440894
2032,0.6500000000000004,0.17,93595.98047428991
2033,0.6500000000000004,0.18000000000000002,72051.87329369577
2034,0.6500000000000004,0.19000000000000003,54265.885682792956
2035,0.6500000000000004,0.20000000000000004,39816.69895259859
2036,0.6500000000000004,0.21000000000000005,28325.09627741127
2037,0.6500000000000004,0.22000000000000006,19449.937011449667
2038,0.6500000000000004,0.23000000000000007,12884.508437779252
2039,0.6500000000000004,0.24000000000000007,8353.219915449065
2040,0.6500000000000004,0.25000000000000006,5608.60762231066
2041,0.6500000000000004,0.26000000000000006,4428.621026021771
2042,0.6500000000000004,0.2700000000000001,4614.164881301518
2043,0.6500000000000004,0.2800000000000001,5986.872972214052
2044,0.6500000000000004,0.2900000000000001,8387.092016482082
2045,0.6500000000000004,0.3000000000000001,11672.056144918528
2046,0.6500000000000004,0.3100000000000001,15714.23418150133
2047,0.6500000000000004,0.3200000000000001,20399.83359521621
2048,0.6500000000000004,0.3300000000000001,25627.446488838388
2049,0.6500000000000004,0.34000000000000014,31306.824346200014
2050,0.6500000000000004,0.35000000000000014,37357.769490823455
2051,0.6500000000000004,0.36000000000000015,43709.13232656459
2052,0.6500000000000004,0.37000000000000016,50297.904445524466
2053,0.6500000000000004,0.38000000000000017,57068.39860942888
2054,0.6500000000000004,0.3900000000000002,63971.50744655664
2055,0.6500000000000004,0.4000000000000002,70964.03346492411
2056,0.6500000000000004,0.4100000000000002,78008.08367092926
2057,0.6500000000000004,0.4200000000000002,85070.52270746471
2058,0.6500000000000004,0.4300000000000002,92122.47899249749
2059,0.6500000000000004,0.4400000000000002,99138.89885360072
2060,0.6500000000000004,0.45000000000000023,106098.14412076189
2061,0.6500000000000004,0.46000000000000024,112981.62906336098
2062,0.6500000000000004,0.47000000000000025,119773.49294151178
2063,0.6500000000000004,0.48000000000000026,126460.30479061423
2064,0.6500000000000004,0.49000000000000027,133030.79737425759
2065,0.6500000000000004,0.5000000000000002,139475.62752754477
2066,0.6500000000000004,0.5100000000000002,145787.16037318026
2067,0.6500000000000004,0.5200000000000002,151959.2751287491
2068,0.6500000000000004,0.5300000000000002,157987.19043774437
2069,0.6500000000000004,0.5400000000000003,163867.30735111036
2070,0.6500000000000004,0.5500000000000003,169597.06826220162
2071,0.6500000000000004,0.5600000000000003,175174.83025778466
2072,0.6500000000000004,0.5700000000000003,180599.75149255604
2073,0.6500000000000004,0.5800000000000003,185871.68932598678
2074,0.6500000000000004,0.5900000000000003,190991.10907939597
2075,0.6500000000000004,0.6000000000000003,195959.00237912088
2076,0.6500000000000004,0.6100000000000003,200776.81414954545
2077,0.6500000000000004,0.6200000000000003,205446.37740848013
2078,0.6500000000000004,0.6300000000000003,209969.85509783094
2079,0.6500000000000004,0.6400000000000003,214349.688255405
2080,0.6600000000000004,0.01,1768912.5208780288
2081,0.6600000000000004,0.02,1547341.1507280536
2082,0.6600000000000004,0.03,1349914.543977605
2083,0.6600000000000004,0.04,1174247.3459939533
2084,0.6600000000000004,0.05,1018180.9614039402
2085,0.6600000000000004,0.060000000000000005,879762.3768392378
2086,0.6600000000000004,0.07,757224.9424977689
2087,0.6600000000000004,0.08,648970.9325299731
2088,0.6600000000000004,0.09,553555.7207009976
2089,0.6600000000000004,0.09999999999999999,469673.42272949906
2090,0.6600000000000004,0.10999999999999999,396143.87029527494
2091,0.6600000000000004,0.11999999999999998,331900.79406369076
2092,0.6600000000000004,0.12999999999999998,275981.1043066996
2093,0.6600000000000004,0.13999999999999999,227515.1679094195
2094,0.6600000000000004,0.15,185717.98983052958
2095,0.6600000000000004,0.16,149881.21551803045
2096,0.6600000000000004,0.17,119365.87844606754
2097,0.6600000000000004,0.18000000000000002,93595.82390305577
2098,0.6600000000000004,0.19000000000000003,72051.74648985906
2099,0.6600000000000004,0.20000000000000004,54265.7845369179
2100,0.6600000000000004,0.21000000000000005,39816.61987358007
2101,0.6600000000000004,0.22000000000000006,28325.036129205517
2102,0.6600000000000004,0.23000000000000007,19449.893057437836
2103,0.6600000000000004,0.24000000000000007,12884.478291845744
2104,0.6600000000000004,0.25000000000000006,8353.201498966686
2105,0.6600000000000004,0.26000000000000006,5608.599126321909
2106,0.6600000000000004,0.2700000000000001,4428.620877992047
2107,0.6600000000000004,0.2800000000000001,4614.17171589424
2108,0.6600000000000004,0.2900000000000001,5986.885605603954
2109,0.6600000000000004,0.3000000000000001,8387.10942378142
2110,0.6600000000000004,0.3100000000000001,11672.077440341654
2111,0.6600000000000004,0.3200000000000001,15714.258600938247
2112,0.6600000000000004,0.3300000000000001,20399.86048092558
2113,0.6600000000000004,0.34000000000000014,25627.47527600477
2114,0.6600000000000004,0.35000000000000014,31306.85455113033
2115,0.6600000000000004,0.36000000000000015,37357.800700586595
2116,0.6600000000000004,0.37000000000000016,43709.16418989938
2117,0.6600000000000004,0.38000000000000017,50297.93666486258
2118,0.6600000000000004,0.3900000000000002,57068.43093390019
2119,0.6600000000000004,0.4000000000000002,63971.53966585628
2120,0.6600000000000004,0.4100000000000002,70964.06540393815
2121,0.6600000000000004,0.4200000000000002,78008.11518502707
2122,0.6600000000000004,0.4300000000000002,85070.5536783782
2123,0.6600000000000004,0.4400000000000002,92122.5093247144
2124,0.6600000000000004,0.45000000000000023,99138.92847121088
2125,0.6600000000000004,0.46000000000000024,106098.17296470137
2126,0.6600000000000004,0.47000000000000025,112981.65708900448
2127,0.6600000000000004,0.48000000000000026,119773.52011657291
2128,0.6600000000000004,0.49000000000000027,126460.33109331402
2129,0.6600000000000004,0.5000000000000002,133030.82279172947
2130,0.6600000000000004,0.5100000000000002,139475.6520544467
2131,0.6600000000000004,0.5200000000000002,145787.18401048874
2132,0.6600000000000004,0.5300000000000002,151959.29788271274
2133,0.6600000000000004,0.5400000000000003,157987.21231897606
2134,0.6600000000000004,0.5500000000000003,163867.32837380288
2135,0.6600000000000004,0.5600000000000003,169597.08844344938
2136,0.6600000000000004,0.5700000000000003,175174.84961699974
2137,0.6600000000000004,0.5800000000000003,180599.77005096528
2138,0.6600000000000004,0.5900000000000003,185871.70710620115
2139,0.6600000000000004,0.6000000000000003,190991.1261050415
2140,0.6600000000000004,0.6100000000000003,195959.01867452534
2141,0.6600000000000004,0.6200000000000003,200776.82973947065
2142,0.6600000000000004,0.6300000000000003,205446.39231789712
2143,0.6600000000000004,0.6400000000000003,209969.86935173022
2144,0.6600000000000004,0.6500000000000004,214349.70187863806
2145,0.6700000000000004,0.01,2017261.346367725
2146,0.6700000000000004,0.02,1768910.1225298988
2147,0.6700000000000004,0.03,1547339.0659131256
2148,0.6700000000000004,0.04,1349912.7338483115
2149,0.6700000000000004,0.05,1174245.776422956
2150,0.6700000000000004,0.060000000000000005,1018179.6024142179
