,beta,gamma,sse
1649,0.5400000000000003,0.5800000000000003,5147785399.387356
1650,0.5500000000000003,0.5800000000000003,2438543095.448552
1651,0.5600000000000003,0.5800000000000003,696203638.3595177
1652,0.5700000000000003,0.5800000000000003,43177281.2072442
1653,0.01,0.5900000000000003,363857415323.02875
1654,0.02,0.5900000000000003,359351919274.5824
1655,0.03,0.5900000000000003,354747265795.0339
1656,0.04,0.5900000000000003,350041483202.62695
1657,0.05,0.5900000000000003,345232607313.22485
1658,0.060000000000000005,0.5900000000000003,340318688368.98267
1659,0.07,0.5900000000000003,335297798807.13477
1660,0.08,0.5900000000000003,330168041953.0703
1661,0.09,0.5900000000000003,324927561729.8246
1662,0.09999999999999999,0.5900000000000003,319574553484.8108
1663,0.10999999999999999,0.5900000000000003,314107276044.11365
1664,0.11999999999999998,0.5900000000000003,308524065115.0386
1665,0.12999999999999998,0.5900000000000003,302823348168.938
1666,0.13999999999999999,0.5900000000000003,297003660948.7073
1667,0.15,0.5900000000000003,291063665758.8447
1668,0.16,0.5900000000000003,285002171710.7145
1669,0.17,0.5900000000000003,278818157111.7416
1670,0.18000000000000002,0.5900000000000003,272510794204.82947
1671,0.19000000000000003,0.5900000000000003,266079476483.44965
1672,0.20000000000000004,0.5900000000000003,259523848828.7614
1673,0.21000000000000005,0.5900000000000003,252843840737.9197
1674,0.22000000000000006,0.5900000000000003,246039702937.59692
1675,0.23000000000000007,0.5900000000000003,239112047703.86566
1676,0.24000000000000007,0.5900000000000003,232061893239.14487
1677,0.25000000000000006,0.5900000000000003,224890712489.13684
1678,0.26000000000000006,0.5900000000000003,217600486817.79144
1679,0.2700000000000001,0.5900000000000003,210193764996.5833
1680,0.2800000000000001,0.5900000000000003,202673728006.05136
1681,0.2900000000000001,0.5900000000000003,195044260192.91266
1682,0.3000000000000001,0.5900000000000003,187310027375.44443
1683,0.3100000000000001,0.5900000000000003,179476562543.56952
1684,0.3200000000000001,0.5900000000000003,171550359858.54315
1685,0.3300000000000001,0.5900000000000003,163538977720.72412
1686,0.34000000000000014,0.5900000000000003,155451151743.03516
1687,0.35000000000000014,0.5900000000000003,147296918542.84406
1688,0.36000000000000015,0.5900000000000003,139087751346.6004
1689,0.37000000000000016,0.5900000000000003,130836708490.18279
1690,0.38000000000000017,0.5900000000000003,122558595994.09299
1691,0.3900000000000002,0.5900000000000003,114270145496.98314
1692,0.4000000000000002,0.5900000000000003,105990208944.15079
1693,0.4100000000000002,0.5900000000000003,97739971550.26682
1694,0.4200000000000002,0.5900000000000003,89543184688.42564
1695,0.4300000000000002,0.5900000000000003,81426420501.39873
1696,0.4400000000000002,0.5900000000000003,73419350186.52267
1697,0.45000000000000023,0.5900000000000003,65555048073.826866
1698,0.46000000000000024,0.5900000000000003,57870323798.68613
1699,0.47000000000000025,0.5900000000000003,50406085066.4091
1700,0.48000000000000026,0.5900000000000003,43207733717.7257
1701,0.49000000000000027,0.5900000000000003,36325598032.12407
1702,0.5000000000000002,0.5900000000000003,29815404451.46965
1703,0.5100000000000002,0.5900000000000003,23738792170.39348
1704,0.5200000000000002,0.5900000000000003,18163874323.67345
1705,0.5300000000000002,0.5900000000000003,13165849805.374714
1706,0.5400000000000003,0.5900000000000003,8827670081.00504
1707,0.5500000000000003,0.5900000000000003,5240765703.496214
1708,0.5600000000000003,0.5900000000000003,2505837617.570567
1709,0.5700000000000003,0.5900000000000003,733718736.0680416
1710,0.5800000000000003,0.5900000000000003,46311697.11922635
1711,0.01,0.6000000000000003,368351730007.4597
1712,0.02,0.6000000000000003,363945673756.73926
1713,0.03,0.6000000000000003,359442496469.2228
1714,0.04,0.6000000000000003,354840226480.265
1715,0.05,0.6000000000000003,350136893396.0169
1716,0.060000000000000005,0.6000000000000003,345330534244.0509
1717,0.07,0.6000000000000003,340419200385.2557
1718,0.08,0.6000000000000003,335400965263.658
1719,0.09,0.6000000000000003,330273933078.0849
1720,0.09999999999999999,0.6000000000000003,325036248467.5081
1721,0.10999999999999999,0.6000000000000003,319686107310.5781
1722,0.11999999999999998,0.6000000000000003,314221768749.31116
1723,0.12999999999999998,0.6000000000000003,308641568557.2293
1724,0.13999999999999999,0.6000000000000003,302943933983.5322
1725,0.15,0.6000000000000003,297127400217.202
1726,0.16,0.6000000000000003,291190628628.3873
1727,0.17,0.6000000000000003,285132426959.0964
1728,0.18000000000000002,0.6000000000000003,278951771651.2456
1729,0.19000000000000003,0.6000000000000003,272647832517.5973
1730,0.20000000000000004,0.6000000000000003,266219999980.19147
1731,0.21000000000000005,0.6000000000000003,259667915121.6862
1732,0.22000000000000006,0.6000000000000003,252991502817.71588
1733,0.23000000000000007,0.6000000000000003,246191008243.12518
1734,0.24000000000000007,0.6000000000000003,239267037071.91718
1735,0.25000000000000006,0.6000000000000003,232220599720.16864
1736,0.26000000000000006,0.6000000000000003,225053160013.2166
1737,0.2700000000000001,0.6000000000000003,217766688693.34827
1738,0.2800000000000001,0.6000000000000003,210363722222.26318
1739,0.2900000000000001,0.6000000000000003,202847427374.01447
1740,0.3000000000000001,0.6000000000000003,195221672159.23425
1741,0.3100000000000001,0.6000000000000003,187491103670.5486
1742,0.3200000000000001,0.6000000000000003,179661233492.50195
1743,0.3300000000000001,0.6000000000000003,171738531377.4198
1744,0.34000000000000014,0.6000000000000003,163730527951.82092
1745,0.35000000000000014,0.6000000000000003,155645927286.6701
1746,0.36000000000000015,0.6000000000000003,147494730239.38632
1747,0.37000000000000016,0.6000000000000003,139288369556.58032
1748,0.38000000000000017,0.6000000000000003,131039857814.48555
1749,0.3900000000000002,0.6000000000000003,122763949369.55096
1750,0.4000000000000002,0.6000000000000003,114477317595.2358
1751,0.4100000000000002,0.6000000000000003,106198748793.34746
1752,0.4200000000000002,0.6000000000000003,97949354289.93262
1753,0.4300000000000002,0.6000000000000003,89752802357.49857
1754,0.4400000000000002,0.6000000000000003,81635571747.94324
1755,0.45000000000000023,0.6000000000000003,73627228774.807
1756,0.46000000000000024,0.6000000000000003,65760730050.16048
1757,0.47000000000000025,0.6000000000000003,58072753161.48552
1758,0.48000000000000026,0.6000000000000003,50604057768.21173
1759,0.49000000000000027,0.6000000000000003,43399879807.09227
1760,0.5000000000000002,0.6000000000000003,36510361721.33563
1761,0.5100000000000002,0.6000000000000003,29991021871.380177
1762,0.5200000000000002,0.6000000000000003,23903266546.46409
1763,0.5300000000000002,0.6000000000000003,18314948276.776554
1764,0.5400000000000003,0.6000000000000003,13300974447.076307
1765,0.5500000000000003,0.6000000000000003,8943970535.32521
1766,0.5600000000000003,0.6000000000000003,5335002645.195862
1767,0.5700000000000003,0.6000000000000003,2574364370.3512907
1768,0.5800000000000003,0.6000000000000003,772433422.1912642
1769,0.5900000000000003,0.6000000000000003,50603872.28711705
1770,0.01,0.6100000000000003,372746732487.52814
1771,0.02,0.6100000000000003,368438033083.44495
1772,0.03,0.6100000000000003,364034242464.1148
1773,0.04,0.6100000000000003,359533394563.8727
1774,0.05,0.6100000000000003,354933519080.40857
1775,0.060000000000000005,0.6100000000000003,350232646921.0446
1776,0.07,0.6100000000000003,345428816338.5125
1777,0.08,0.6100000000000003,340520079826.0361
1778,0.09,0.6100000000000003,335504511848.14404
1779,0.09999999999999999,0.6100000000000003,330380217490.8691
1780,0.10999999999999999,0.6100000000000003,325145342122.8887
1781,0.11999999999999998,0.6100000000000003,319798082167.7933
1782,0.12999999999999998,0.6100000000000003,314336697097.0906
1783,0.13999999999999999,0.6100000000000003,308759522763.8478
1784,0.15,0.6100000000000003,303064986208.10767
1785,0.16,0.6100000000000003,297251622077.48773
1786,0.17,0.6100000000000003,291318090819.7584
1787,0.18000000000000002,0.6100000000000003,285263198818.8176
1788,0.19000000000000003,0.6100000000000003,279085920661.4261
1789,0.20000000000000004,0.6100000000000003,272785423739.47742
1790,0.21000000000000005,0.6100000000000003,266361095411.55878
1791,0.22000000000000006,0.6100000000000003,259812572968.27588
1792,0.23000000000000007,0.6100000000000003,253139776668.39447
1793,0.24000000000000007,0.6100000000000003,246342946137.48682
1794,0.25000000000000006,0.6100000000000003,239422680447.61346
1795,0.26000000000000006,0.6100000000000003,232379982225.83557
1796,0.2700000000000001,0.6100000000000003,225216306171.23804
1797,0.2800000000000001,0.6100000000000003,217933612394.88422
1798,0.2900000000000001,0.6100000000000003,210534425034.95337
1799,0.3000000000000001,0.6100000000000003,203021896640.51733
1800,0.3100000000000001,0.6100000000000003,195399878862.25256
1801,0.3200000000000001,0.6100000000000003,187673000037.19495
1802,0.3300000000000001,0.6100000000000003,179846750307.74103
1803,0.34000000000000014,0.6100000000000003,171927574972.84543
1804,0.35000000000000014,0.6100000000000003,163922976832.15045
1805,0.36000000000000015,0.6100000000000003,155841628352.01392
1806,0.37000000000000016,0.6100000000000003,147693494556.5354
1807,0.38000000000000017,0.6100000000000003,139489967627.17377
1808,0.3900000000000002,0.6100000000000003,131244014281.93584
1809,0.4000000000000002,0.6100000000000003,122970337099.91743
1810,0.4100000000000002,0.6100000000000003,114685551059.79279
1811,0.4200000000000002,0.6100000000000003,106408376672.28561
1812,0.4300000000000002,0.6100000000000003,98159851207.37698
1813,0.4400000000000002,0.6100000000000003,89963559647.70258
1814,0.45000000000000023,0.6100000000000003,81845887141.01523
1815,0.46000000000000024,0.6100000000000003,73836294877.50136
1816,0.47000000000000025,0.6100000000000003,65967621482.97333
1817,0.48000000000000026,0.6100000000000003,58276412197.36868
1818,0.49000000000000027,0.6100000000000003,50803278300.47226
1819,0.5000000000000002,0.6100000000000003,43593289454.27395
1820,0.5100000000000002,0.6100000000000003,36696401854.85565
1821,0.5200000000000002,0.6100000000000003,30167925327.170197
1822,0.5300000000000002,0.6100000000000003,24069032754.550804
1823,0.5400000000000003,0.6100000000000003,18467315512.33937
1824,0.5500000000000003,0.6100000000000003,13437388872.68089
1825,0.5600000000000003,0.6100000000000003,9061551666.384024
1826,0.5700000000000003,0.6100000000000003,5430504828.829395
1827,0.5800000000000003,0.6100000000000003,2644133821.2578697
1828,0.5900000000000003,0.6100000000000003,812360307.3669682
1829,0.6000000000000003,0.6100000000000003,56068878.92076511
1830,0.01,0.6200000000000003,377044535055.17957
1831,0.02,0.6200000000000003,372831121757.0798
1832,0.03,0.6200000000000003,368524635499.80896
1833,0.04,0.6200000000000003,364123120734.3442
1834,0.05,0.6200000000000003,359624612818.2018
1835,0.060000000000000005,0.6200000000000003,355027142824.4226
1836,0.07,0.6200000000000003,350328742974.735
1837,0.08,0.6200000000000003,345527452760.4542
1838,0.09,0.6200000000000003,340621325820.7178
1839,0.09999999999999999,0.6200000000000003,335608437654.2475
1840,0.10999999999999999,0.6200000000000003,330486894248.0364
1841,0.11999999999999998,0.6200000000000003,325254841714.22864
1842,0.12999999999999998,0.6200000000000003,319910477035.0578
1843,0.13999999999999999,0.6200000000000003,314452060025.09094
1844,0.15,0.6200000000000003,308877926630.28687
1845,0.16,0.6200000000000003,303186503694.55835
1846,0.17,0.6200000000000003,297376325336.7518
1847,0.18000000000000002,0.6200000000000003,291446051094.2914
1848,0.19000000000000003,0.6200000000000003,285394486004.29004
1849,0.20000000000000004,0.6200000000000003,279220602808.80817
1850,0.21000000000000005,0.6200000000000003,272923566488.27002
1851,0.22000000000000006,0.6200000000000003,266502761345.9475
1852,0.23000000000000007,0.6200000000000003,259957820887.03345
1853,0.24000000000000007,0.6200000000000003,253288660758.30737
1854,0.25000000000000006,0.6200000000000003,246495515038.90094
1855,0.26000000000000006,0.6200000000000003,239578976199.3874
1856,0.2700000000000001,0.6200000000000003,232540039075.52655
1857,0.2800000000000001,0.6200000000000003,225380149234.71954
1858,0.2900000000000001,0.6200000000000003,218101256147.77805
1859,0.3000000000000001,0.6200000000000003,210705871616.23907
1860,0.3100000000000001,0.6200000000000003,203197133946.42236
1861,0.3200000000000001,0.6200000000000003,195578878406.0179
1862,0.3300000000000001,0.6200000000000003,187855714547.50604
1863,0.34000000000000014,0.6200000000000003,180033111035.4896
1864,0.35000000000000014,0.6200000000000003,172117488672.40738
1865,0.36000000000000015,0.6200000000000003,164116322379.479
1866,0.37000000000000016,0.6200000000000003,156038252957.5219
1867,0.38000000000000017,0.6200000000000003,147893209525.91104
1868,0.3900000000000002,0.6200000000000003,139692543617.89618
1869,0.4000000000000002,0.6200000000000003,131449175997.2568
1870,0.4100000000000002,0.6200000000000003,123177757355.38837
1871,0.4200000000000002,0.6200000000000003,114894844149.96136
1872,0.4300000000000002,0.6200000000000003,106619090956.87589
1873,0.4400000000000002,0.6200000000000003,98371460827.00055
1874,0.45000000000000023,0.6200000000000003,90175455268.82639
1875,0.46000000000000024,0.6200000000000003,82057365618.39859
1876,0.47000000000000025,0.6200000000000003,74046547709.49255
1877,0.48000000000000026,0.6200000000000003,66175721920.76105
1878,0.49000000000000027,0.6200000000000003,58481300853.3605
1879,0.5000000000000002,0.6200000000000003,51003747083.231255
1880,0.5100000000000002,0.6200000000000003,43787963637.68273
1881,0.5200000000000002,0.6200000000000003,36883720067.17094
1882,0.5300000000000002,0.6200000000000003,30346117221.12127
1883,0.5400000000000003,0.6200000000000003,24236094092.359352
1884,0.5500000000000003,0.6200000000000003,18620980369.16937
1885,0.5600000000000003,0.6200000000000003,13575098628.242931
1886,0.5700000000000003,0.6200000000000003,9180420416.831566
1887,0.5800000000000003,0.6200000000000003,5527280809.28771
1888,0.5900000000000003,0.6200000000000003,2715156382.8567457
1889,0.6000000000000003,0.6200000000000003,853511941.0088992
1890,0.6100000000000003,0.6200000000000003,62721720.646236956
1891,0.01,0.6300000000000003,381247233026.6957
1892,0.02,0.6300000000000003,377127051762.1569
1893,0.03,0.6300000000000003,372915799848.8898
1894,0.04,0.6300000000000003,368611536572.00214
1895,0.05,0.6300000000000003,364212307854.41724
1896,0.060000000000000005,0.6300000000000003,359716150489.5718
1897,0.07,0.6300000000000003,355121096938.8425
1898,0.08,0.6300000000000003,350425180751.5695
1899,0.09,0.6300000000000003,345626442671.0502
1900,0.09999999999999999,0.6300000000000003,340722937495.8912
1901,0.10999999999999999,0.6300000000000003,335712741772.6791
1902,0.11999999999999998,0.6300000000000003,330593962403.10834
1903,0.12999999999999998,0.6300000000000003,325364746256.5437
1904,0.13999999999999999,0.6300000000000003,320023290887.5627
1905,0.15,0.6300000000000003,314567856467.36847
1906,0.16,0.6300000000000003,308996779048.1764
1907,0.17,0.6300000000000003,303308485290.82574
1908,0.18000000000000002,0.6300000000000003,297501508798.02893
1909,0.19000000000000003,0.6300000000000003,291574508208.9563
1910,0.20000000000000004,0.6300000000000003,285526287225.34106
1911,0.21000000000000005,0.6300000000000003,279355816755.0994
