,beta,gamma,sse
1409,0.5400000000000003,0.3200000000000001,510992391918.7792
1410,0.5400000000000003,0.3300000000000001,437730043963.7705
1411,0.5400000000000003,0.34000000000000014,372908204630.9103
1412,0.5400000000000003,0.35000000000000014,315717789534.1945
1413,0.5400000000000003,0.36000000000000015,265423699729.78082
1414,0.5400000000000003,0.37000000000000016,221358158172.3258
1415,0.5400000000000003,0.38000000000000017,182914642546.33466
1416,0.5400000000000003,0.3900000000000002,149542361375.59546
1417,0.5400000000000003,0.4000000000000002,120741225005.21794
1418,0.5400000000000003,0.4100000000000002,96057267332.82678
1419,0.5400000000000003,0.4200000000000002,75078478073.09343
1420,0.5400000000000003,0.4300000000000002,57431008905.15703
1421,0.5400000000000003,0.4400000000000002,42775720105.05038
1422,0.5400000000000003,0.45000000000000023,30805037231.99417
1423,0.5400000000000003,0.46000000000000024,21240090143.0707
1424,0.5400000000000003,0.47000000000000025,13828109077.974943
1425,0.5400000000000003,0.48000000000000026,8340054804.972091
1426,0.5400000000000003,0.49000000000000027,4568461869.848263
1427,0.5400000000000003,0.5000000000000002,2325475858.8372955
1428,0.5400000000000003,0.5100000000000002,1441067290.1292124
1429,0.5400000000000003,0.5200000000000002,1761406301.0968547
1430,0.5400000000000003,0.5300000000000002,3147383713.080078
1431,0.5500000000000003,0.01,20953630164582.523
1432,0.5500000000000003,0.02,18954929911919.32
1433,0.5500000000000003,0.03,17139047693532.363
1434,0.5500000000000003,0.04,15489622958120.004
1435,0.5500000000000003,0.05,13991741444471.318
1436,0.5500000000000003,0.060000000000000005,12631808906794.176
1437,0.5500000000000003,0.07,11397435679772.07
1438,0.5500000000000003,0.08,10277331175689.688
1439,0.5500000000000003,0.09,9261207479196.396
1440,0.5500000000000003,0.09999999999999999,8339691272924.062
1441,0.5500000000000003,0.10999999999999999,7504243389633.051
1442,0.5500000000000003,0.11999999999999998,6747085344188.1875
1443,0.5500000000000003,0.12999999999999998,6061132251810.381
1444,0.5500000000000003,0.13999999999999999,5439931588030.701
1445,0.5500000000000003,0.15,4877607290892.994
1446,0.5500000000000003,0.16,4368808747493.338
1447,0.5500000000000003,0.17,3908664245172.8457
1448,0.5500000000000003,0.18000000000000002,3492738502842.6045
1449,0.5500000000000003,0.19000000000000003,3116993930246.795
1450,0.5500000000000003,0.20000000000000004,2777755292677.1074
1451,0.5500000000000003,0.21000000000000005,2471677485939.5215
1452,0.5500000000000003,0.22000000000000006,2195716151429.1533
1453,0.5500000000000003,0.23000000000000007,1947100884164.685
1454,0.5500000000000003,0.24000000000000007,1723310807730.7056
1455,0.5500000000000003,0.25000000000000006,1522052309424.6562
1456,0.5500000000000003,0.26000000000000006,1341238746642.9336
1457,0.5500000000000003,0.2700000000000001,1178971951796.5518
1458,0.5500000000000003,0.2800000000000001,1033525377939.5668
1459,0.5500000000000003,0.2900000000000001,903328740932.9451
1460,0.5500000000000003,0.3000000000000001,786954026454.4294
1461,0.5500000000000003,0.3100000000000001,683102741594.9233
1462,0.5500000000000003,0.3200000000000001,590594301240.6743
1463,0.5500000000000003,0.3300000000000001,508355449007.9407
1464,0.5500000000000003,0.34000000000000014,435410621246.45886
1465,0.5500000000000003,0.35000000000000014,370873170627.8578
1466,0.5500000000000003,0.36000000000000015,313937373147.503
1467,0.5500000000000003,0.37000000000000016,263871149050.76758
1468,0.5500000000000003,0.38000000000000017,220009434300.1084
1469,0.5500000000000003,0.3900000000000002,181748144776.39978
1470,0.5500000000000003,0.4000000000000002,148538680501.21222
1471,0.5500000000000003,0.4100000000000002,119882921817.30989
1472,0.5500000000000003,0.4200000000000002,95328673710.16177
1473,0.5500000000000003,0.4300000000000002,74465518328.32547
1474,0.5500000000000003,0.4400000000000002,56921039296.8401
1475,0.5500000000000003,0.45000000000000023,42357384644.39453
1476,0.5500000000000003,0.46000000000000024,30468138108.59642
1477,0.5500000000000003,0.47000000000000025,20975471268.63549
1478,0.5500000000000003,0.48000000000000026,13627551403.339859
1479,0.5500000000000003,0.49000000000000027,8196182205.5632
1480,0.5500000000000003,0.5000000000000002,4474656519.755104
1481,0.5500000000000003,0.5100000000000002,2275802125.6022654
1482,0.5500000000000003,0.5200000000000002,1430203282.4890814
1483,0.5500000000000003,0.5300000000000002,1784582291.5458586
1484,0.5500000000000003,0.5400000000000003,3200326737.3658237
1485,0.5600000000000003,0.01,23041766007495.86
1486,0.5600000000000003,0.02,20853850860927.785
1487,0.5600000000000003,0.03,18865498586935.395
1488,0.5600000000000003,0.04,17058890030203.453
1489,0.5600000000000003,0.05,15417777126640.055
1490,0.5600000000000003,0.060000000000000005,13927346217214.207
1491,0.5600000000000003,0.07,12574093037511.936
1492,0.5600000000000003,0.08,11345708412167.852
1493,0.5600000000000003,0.09,10230973760860.19
1494,0.5600000000000003,0.09999999999999999,9219665594273.293
1495,0.5600000000000003,0.10999999999999999,8302468244724.828
1496,0.5600000000000003,0.11999999999999998,7470894137396.023
1497,0.5600000000000003,0.12999999999999998,6717210964643.896
1498,0.5600000000000003,0.13999999999999999,6034375178042.98
1499,0.5600000000000003,0.15,5415971260912.8955
1500,0.5600000000000003,0.16,4856156288426.567
1501,0.5600000000000003,0.17,4349609323237.201
1502,0.5600000000000003,0.18000000000000002,3891485232165.9897
1503,0.5600000000000003,0.19000000000000003,3477372544095.658
1504,0.5600000000000003,0.20000000000000004,3103255001043.251
1505,0.5600000000000003,0.21000000000000005,2765476483646.071
1506,0.5600000000000003,0.22000000000000006,2460709019183.854
1507,0.5600000000000003,0.23000000000000007,2185923604958.9043
1508,0.5600000000000003,0.24000000000000007,1938363602533.1826
1509,0.5600000000000003,0.25000000000000006,1715520479134.3186
1510,0.5600000000000003,0.26000000000000006,1515111691636.988
1511,0.5600000000000003,0.2700000000000001,1335060526037.4766
1512,0.5600000000000003,0.2800000000000001,1173477721392.933
1513,0.5600000000000003,0.2900000000000001,1028644721909.0691
1514,0.5600000000000003,0.3000000000000001,898998414338.5085
1515,0.5600000000000003,0.3100000000000001,783117220196.0405
1516,0.5600000000000003,0.3200000000000001,679708423598.7274
1517,0.5600000000000003,0.3300000000000001,587596625883.1038
1518,0.5600000000000003,0.34000000000000014,505713227616.89124
1519,0.5600000000000003,0.35000000000000014,433086847281.1975
1520,0.5600000000000003,0.36000000000000015,368834593817.5718
1521,0.5600000000000003,0.37000000000000016,312154117474.1127
1522,0.5600000000000003,0.38000000000000017,262316370002.50397
1523,0.5600000000000003,0.3900000000000002,218659011305.4994
1524,0.5600000000000003,0.4000000000000002,180580405159.81863
1525,0.5600000000000003,0.4100000000000002,147534151686.6509
1526,0.5600000000000003,0.4200000000000002,119024108851.47249
1527,0.5600000000000003,0.4300000000000002,94599859483.73062
1528,0.5600000000000003,0.4400000000000002,73852584149.27837
1529,0.5600000000000003,0.45000000000000023,56411303715.532585
1530,0.5600000000000003,0.46000000000000024,41939458649.8486
1531,0.5600000000000003,0.47000000000000025,30131795011.906033
1532,0.5600000000000003,0.48000000000000026,20711529765.056313
1533,0.5600000000000003,0.49000000000000027,13427770461.73634
1534,0.5600000000000003,0.5000000000000002,8053166574.401373
1535,0.5600000000000003,0.5100000000000002,4381771764.536144
1536,0.5600000000000003,0.5200000000000002,2227098225.108844
1537,0.5600000000000003,0.5300000000000002,1420345911.8675125
1538,0.5600000000000003,0.5400000000000003,1808791010.3399029
1539,0.5600000000000003,0.5500000000000003,3254319381.2655077
1540,0.5700000000000003,0.01,25324070947670.016
1541,0.5700000000000003,0.02,22929995890469.605
1542,0.5700000000000003,0.03,20753677053465.51
1543,0.5700000000000003,0.04,18775715982203.33
1544,0.5700000000000003,0.05,16978419798758.322
1545,0.5700000000000003,0.060000000000000005,15345653372476.135
1546,0.5700000000000003,0.07,13862704052157.85
1547,0.5700000000000003,0.08,12516157922961.488
1548,0.5700000000000003,0.09,11293786633187.771
1549,0.5700000000000003,0.09999999999999999,10184443911970.195
1550,0.5700000000000003,0.10999999999999999,9177970969100.629
1551,0.5700000000000003,0.11999999999999998,8265110033162.79
1552,0.5700000000000003,0.12999999999999998,7437425344176.885
1553,0.5700000000000003,0.13999999999999999,6687230972413.075
1554,0.5700000000000003,0.15,6007524886227.937
1555,0.5700000000000003,0.16,5391928739015.248
1556,0.5700000000000003,0.17,4834632888921.77
1557,0.5700000000000003,0.18000000000000002,4330346205123.788
1558,0.5700000000000003,0.19000000000000003,3874250251439.674
1559,0.5700000000000003,0.20000000000000004,3461957472098.503
1560,0.5700000000000003,0.21000000000000005,3089473035813.617
1561,0.5700000000000003,0.22000000000000006,2753160023124.1562
1562,0.5700000000000003,0.23000000000000007,2449707668457.6562
1563,0.5700000000000003,0.24000000000000007,2176102392709.0923
1564,0.5700000000000003,0.25000000000000006,1929601384490.2249
1565,0.5700000000000003,0.26000000000000006,1707708508731.7898
1566,0.5700000000000003,0.2700000000000001,1508152340161.2605
1567,0.5700000000000003,0.2800000000000001,1328866136463.4084
1568,0.5700000000000003,0.2900000000000001,1167969581781.962
1569,0.5700000000000003,0.3000000000000001,1023752145751.9854
1570,0.5700000000000003,0.3100000000000001,894657916569.5809
1571,0.5700000000000003,0.3200000000000001,779271778805.3977
1572,0.5700000000000003,0.3300000000000001,676306817841.4832
1573,0.5700000000000003,0.34000000000000014,584592843040.4521
1574,0.5700000000000003,0.35000000000000014,503065931118.66327
1575,0.5700000000000003,0.36000000000000015,430758899762.1361
1576,0.5700000000000003,0.37000000000000016,366792629360.7628
1577,0.5700000000000003,0.38000000000000017,310368157903.3213
1578,0.5700000000000003,0.3900000000000002,260759480628.4452
1579,0.5700000000000003,0.4000000000000002,217306992016.37238
1580,0.5700000000000003,0.4100000000000002,179411513179.91302
1581,0.5700000000000003,0.4200000000000002,146528852714.12317
1582,0.5700000000000003,0.4300000000000002,118164853632.41095
1583,0.5700000000000003,0.4400000000000002,93870883188.83093
1584,0.5700000000000003,0.45000000000000023,73239726195.79636
1585,0.5700000000000003,0.46000000000000024,55901845924.16729
1586,0.5700000000000003,0.47000000000000025,41521979847.01294
1587,0.5700000000000003,0.48000000000000026,29796040385.239143
1588,0.5700000000000003,0.49000000000000027,20448293456.558342
1589,0.5700000000000003,0.5000000000000002,13228790040.764275
1590,0.5700000000000003,0.5100000000000002,7911028173.972923
1591,0.5700000000000003,0.5200000000000002,4289824790.7072287
1592,0.5700000000000003,0.5300000000000002,2179378662.2178354
1593,0.5700000000000003,0.5400000000000003,1411507347.5859222
1594,0.5700000000000003,0.5500000000000003,1834042595.0002344
1595,0.5700000000000003,0.5600000000000003,3309370016.981637
1596,0.5800000000000003,0.01,27817472407200.742
1597,0.5800000000000003,0.02,25198879773314.137
1598,0.5800000000000003,0.03,22817798866674.805
1599,0.5800000000000003,0.04,20653122604180.547
1600,0.5800000000000003,0.05,18685594242272.777
1601,0.5800000000000003,0.060000000000000005,16897647639965.805
1602,0.5800000000000003,0.07,15273261019592.84
1603,0.5800000000000003,0.08,13797823120096.82
1604,0.5800000000000003,0.09,12458010723979.129
1605,0.5800000000000003,0.09999999999999999,11241676619053.902
1606,0.5800000000000003,0.10999999999999999,10137747130340.062
1607,0.5800000000000003,0.11999999999999998,9136128426133.668
1608,0.5800000000000003,0.12999999999999998,8227620865900.125
1609,0.5800000000000003,0.13999999999999999,7403840716448.911
1610,0.5800000000000003,0.15,6657148617225.855
1611,0.5800000000000003,0.16,5980584225784.605
1612,0.5800000000000003,0.17,5367806520866.893
1613,0.5800000000000003,0.18000000000000002,4813039283302.33
1614,0.5800000000000003,0.19000000000000003,4311021314386.6416
1615,0.5800000000000003,0.20000000000000004,3856960987752.96
1616,0.5800000000000003,0.21000000000000005,3446494764238.0312
1617,0.5800000000000003,0.22000000000000006,3075649330074.176
1618,0.5800000000000003,0.23000000000000007,2740807047106.2656
1619,0.5800000000000003,0.24000000000000007,2438674429823.63
1620,0.5800000000000003,0.25000000000000006,2166253387982.4873
1621,0.5800000000000003,0.26000000000000006,1920814995634.2668
1622,0.5800000000000003,0.2700000000000001,1699875567618.8965
1623,0.5800000000000003,0.2800000000000001,1501174843168.1167
1624,0.5800000000000003,0.2900000000000001,1322656093320.8638
1625,0.5800000000000003,0.3000000000000001,1162447984501.046
1626,0.5800000000000003,0.3100000000000001,1018848044958.0659
1627,0.5800000000000003,0.3200000000000001,890307593925.5383
1628,0.5800000000000003,0.3300000000000001,775418005409.149
1629,0.5800000000000003,0.34000000000000014,672898189558.573
1630,0.5800000000000003,0.35000000000000014,581583184692.7383
1631,0.5800000000000003,0.36000000000000015,500413762307.6052
1632,0.5800000000000003,0.37000000000000016,428426955870.9839
1633,0.5800000000000003,0.38000000000000017,364747431963.80237
1634,0.5800000000000003,0.3900000000000002,308579629421.11847
1635,0.5800000000000003,0.4000000000000002,259200598613.61304
1636,0.5800000000000003,0.4100000000000002,215953478941.67886
1637,0.5800000000000003,0.4200000000000002,178241558035.92316
1638,0.5800000000000003,0.4300000000000002,145522861112.52094
1639,0.5800000000000003,0.4400000000000002,117305223458.69928
1640,0.5800000000000003,0.45000000000000023,93141803158.69247
1641,0.5800000000000003,0.46000000000000024,72626994946.97481
1642,0.5800000000000003,0.47000000000000025,55392709523.84158
1643,0.5800000000000003,0.48000000000000026,41104985816.448105
1644,0.5800000000000003,0.49000000000000027,29460906541.806084
1645,0.5800000000000003,0.5000000000000002,20185790050.552593
1646,0.5800000000000003,0.5100000000000002,13030633823.052181
1647,0.5800000000000003,0.5200000000000002,7769787172.355392
1648,0.5800000000000003,0.5300000000000002,4198832699.805049
1649,0.5800000000000003,0.5400000000000003,2132657865.2380052
1650,0.5800000000000003,0.5500000000000003,1403699689.951484
1651,0.5800000000000003,0.5600000000000003,1860347120.7823567
1652,0.5800000000000003,0.5700000000000003,3365486960.4983873
1653,0.5900000000000003,0.01,30540245747845.82
1654,0.5900000000000003,0.02,27677261800270.637
1655,0.5900000000000003,0.03,25073228146445.21
1656,0.5900000000000003,0.04,22705190688123.203
1657,0.5900000000000003,0.05,20552201314264.35
1658,0.5900000000000003,0.060000000000000005,18595145459998.402
1659,0.5900000000000003,0.07,16816584150599.215
1660,0.5900000000000003,0.08,15200609354478.254
1661,0.5900000000000003,0.09,13732711559872.367
1662,0.5900000000000003,0.09999999999999999,12399658574130.297
1663,0.5900000000000003,0.10999999999999999,11189384622690.332
1664,0.5900000000000003,0.11999999999999998,10090888897365.168
1665,0.5900000000000003,0.12999999999999998,9094142770768.781
1666,0.5900000000000003,0.13999999999999999,8190004955977.5
1667,0.5900000000000003,0.15,7370143948138.528
1668,0.5900000000000003,0.16,6626967138032.927
1669,0.5900000000000003,0.17,5953556036860.0
1670,0.5900000000000003,0.18000000000000002,5343607097011.1
1671,0.5900000000000003,0.19000000000000003,4791377655605.365
