,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,51699517281.435234
1562,0.23000000000000007,0.5700000000000003,50076675699.43321
1563,0.24000000000000007,0.5700000000000003,48428198774.80419
1564,0.25000000000000006,0.5700000000000003,46754720759.074066
1565,0.26000000000000006,0.5700000000000003,45057019600.27021
1566,0.2700000000000001,0.5700000000000003,43336032926.65431
1567,0.2800000000000001,0.5700000000000003,41592875596.100815
1568,0.2900000000000001,0.5700000000000003,39828858959.02478
1569,0.3000000000000001,0.5700000000000003,38045511996.553024
1570,0.3100000000000001,0.5700000000000003,36244604510.69472
1571,0.3200000000000001,0.5700000000000003,34428172559.72003
1572,0.3300000000000001,0.5700000000000003,32598546349.922382
1573,0.34000000000000014,0.5700000000000003,30758380814.55816
1574,0.35000000000000014,0.5700000000000003,28910689132.177532
1575,0.36000000000000015,0.5700000000000003,27058879459.942177
1576,0.37000000000000016,0.5700000000000003,25206795183.045692
1577,0.38000000000000017,0.5700000000000003,23358759009.20282
1578,0.3900000000000002,0.5700000000000003,21519621267.558304
1579,0.4000000000000002,0.5700000000000003,19694812804.513626
1580,0.4100000000000002,0.5700000000000003,17890402905.12059
1581,0.4200000000000002,0.5700000000000003,16113162708.108288
1582,0.4300000000000002,0.5700000000000003,14370634625.583178
1583,0.4400000000000002,0.5700000000000003,12671208325.27434
1584,0.45000000000000023,0.5700000000000003,11024203884.225452
1585,0.46000000000000024,0.5700000000000003,9439962778.419828
1586,0.47000000000000025,0.5700000000000003,7929947433.353295
1587,0.48000000000000026,0.5700000000000003,6506850126.462601
1588,0.49000000000000027,0.5700000000000003,5184712104.022959
1589,0.5000000000000002,0.5700000000000003,3979053853.135305
1590,0.5100000000000002,0.5700000000000003,2907017554.251007
1591,0.5200000000000002,0.5700000000000003,1987522831.8893464
1592,0.5300000000000002,0.5700000000000003,1241437021.3907838
1593,0.5400000000000003,0.5700000000000003,691761278.3582797
1594,0.5500000000000003,0.5700000000000003,363833975.5537621
1595,0.5600000000000003,0.5700000000000003,285552960.1697028
1596,0.01,0.5800000000000003,80761027327.03337
1597,0.02,0.5800000000000003,79703273758.95482
1598,0.03,0.5800000000000003,78622981632.66646
1599,0.04,0.5800000000000003,77519736735.21762
1600,0.05,0.5800000000000003,76393129363.15701
1601,0.060000000000000005,0.5800000000000003,75242756099.07202
1602,0.07,0.5800000000000003,74068221794.37746
1603,0.08,0.5800000000000003,72869141778.78789
1604,0.09,0.5800000000000003,71645144318.84288
1605,0.09999999999999999,0.5800000000000003,70395873349.97131
1606,0.10999999999999999,0.5800000000000003,69120991508.89676
1607,0.11999999999999998,0.5800000000000003,67820183495.7169
1608,0.12999999999999998,0.5800000000000003,66493159797.75867
1609,0.13999999999999999,0.5800000000000003,65139660810.33783
1610,0.15,0.5800000000000003,63759461392.861786
1611,0.16,0.5800000000000003,62352375902.333466
1612,0.17,0.5800000000000003,60918263750.27103
1613,0.18000000000000002,0.5800000000000003,59457035533.38481
1614,0.19000000000000003,0.5800000000000003,57968659793.08247
1615,0.20000000000000004,0.5800000000000003,56453170464.04407
1616,0.21000000000000005,0.5800000000000003,54910675077.76178
1617,0.22000000000000006,0.5800000000000003,53341363793.117615
1618,0.23000000000000007,0.5800000000000003,51745519332.82666
1619,0.24000000000000007,0.5800000000000003,50123527911.95575
1620,0.25000000000000006,0.5800000000000003,48475891252.7952
1621,0.26000000000000006,0.5800000000000003,46803239789.17922
1622,0.2700000000000001,0.5800000000000003,45106347172.98543
1623,0.2800000000000001,0.5800000000000003,43386146206.072624
1624,0.2900000000000001,0.5800000000000003,41643746332.4193
1625,0.3000000000000001,0.5800000000000003,39880452837.79227
1626,0.3100000000000001,0.5800000000000003,38097787918.00331
1627,0.3200000000000001,0.5800000000000003,36297513791.80617
1628,0.3300000000000001,0.5800000000000003,34481658050.86287
1629,0.34000000000000014,0.5800000000000003,32652541457.091248
1630,0.35000000000000014,0.5800000000000003,30812808417.23077
1631,0.36000000000000015,0.5800000000000003,28965460385.781036
1632,0.37000000000000016,0.5800000000000003,27113892470.733395
1633,0.38000000000000017,0.5800000000000003,25261933541.91086
1634,0.3900000000000002,0.5800000000000003,23413890169.43825
1635,0.4000000000000002,0.5800000000000003,21574594750.094936
1636,0.4100000000000002,0.5800000000000003,19749458212.273865
1637,0.4200000000000002,0.5800000000000003,17944527726.228756
1638,0.4300000000000002,0.5800000000000003,16166549885.494665
1639,0.4400000000000002,0.5800000000000003,14423039868.10044
1640,0.45000000000000023,0.5800000000000003,12722357132.760513
1641,0.46000000000000024,0.5800000000000003,11073788255.967354
1642,0.47000000000000025,0.5800000000000003,9487637571.16412
1643,0.48000000000000026,0.5800000000000003,7975326331.342279
1644,0.49000000000000027,0.5800000000000003,6549501181.897211
1645,0.5000000000000002,0.5800000000000003,5224152801.832949
1646,0.5100000000000002,0.5800000000000003,4014745648.9143295
1647,0.5200000000000002,0.5800000000000003,2938359828.638577
1648,0.5300000000000002,0.5800000000000003,2013846198.488999
1649,0.5400000000000003,0.5800000000000003,1261995918.4371116
1650,0.5500000000000003,0.5800000000000003,705725766.7075127
1651,0.5600000000000003,0.5800000000000003,370280657.0886801
1652,0.5700000000000003,0.5800000000000003,283454921.28646296
1653,0.01,0.5900000000000003,81824791885.6708
1654,0.02,0.5900000000000003,80789801703.02824
1655,0.03,0.5900000000000003,79732704264.29803
1656,0.04,0.5900000000000003,78653082515.19612
1657,0.05,0.5900000000000003,77550522285.80884
1658,0.060000000000000005,0.5900000000000003,76424613874.494
1659,0.07,0.5900000000000003,75274953818.81331
1660,0.08,0.5900000000000003,74101146872.10138
1661,0.09,0.5900000000000003,72902808206.04123
1662,0.09999999999999999,0.5900000000000003,71679565861.54552
1663,0.10999999999999999,0.5900000000000003,70431063472.35236
1664,0.11999999999999998,0.5900000000000003,69156963288.05125
1665,0.12999999999999998,0.5900000000000003,67856949525.778305
1666,0.13999999999999999,0.5900000000000003,66530732082.57732
1667,0.15,0.5900000000000003,65178050643.440704
1668,0.16,0.5900000000000003,63798679223.34116
1669,0.17,0.5900000000000003,62392431185.1716
1670,0.18000000000000002,0.5900000000000003,60959164779.45273
1671,0.19000000000000003,0.5900000000000003,59498789255.97774
1672,0.20000000000000004,0.5900000000000003,58011271602.27571
1673,0.21000000000000005,0.5900000000000003,56496643968.92579
1674,0.22000000000000006,0.5900000000000003,54955011847.38506
1675,0.23000000000000007,0.5900000000000003,53386563072.147446
1676,0.24000000000000007,0.5900000000000003,51791577725.77819
1677,0.25000000000000006,0.5900000000000003,50170439032.72038
1678,0.26000000000000006,0.5900000000000003,48523645335.80545
1679,0.2700000000000001,0.5900000000000003,46851823258.17967
1680,0.2800000000000001,0.5900000000000003,45155742162.95377
1681,0.2900000000000001,0.5900000000000003,43436330033.36603
1682,0.3000000000000001,0.5900000000000003,41694690907.70201
1683,0.3100000000000001,0.5900000000000003,39932124015.72685
1684,0.3200000000000001,0.5900000000000003,38150144777.05142
1685,0.3300000000000001,0.5900000000000003,36350507836.78149
1686,0.34000000000000014,0.5900000000000003,34535232330.099144
1687,0.35000000000000014,0.5900000000000003,32706629585.224678
1688,0.36000000000000015,0.5900000000000003,30867333493.640587
1689,0.37000000000000016,0.5900000000000003,29020333797.671356
1690,0.38000000000000017,0.5900000000000003,27169012568.66652
1691,0.3900000000000002,0.5900000000000003,25317184174.29979
1692,0.4000000000000002,0.5900000000000003,23469139061.065002
1693,0.4100000000000002,0.5900000000000003,21629691708.120922
1694,0.4200000000000002,0.5900000000000003,19804233141.436882
1695,0.4300000000000002,0.5900000000000003,17998788432.95369
1696,0.4400000000000002,0.5900000000000003,16220079648.465126
1697,0.45000000000000023,0.5900000000000003,14475594750.419086
1698,0.46000000000000024,0.5900000000000003,12773663008.14195
1699,0.47000000000000025,0.5900000000000003,11123537518.429817
1700,0.48000000000000026,0.5900000000000003,9535485494.381474
1701,0.49000000000000027,0.5900000000000003,8020887040.150164
1702,0.5000000000000002,0.5900000000000003,6592343194.376285
1703,0.5100000000000002,0.5900000000000003,5263794095.872853
1704,0.5200000000000002,0.5900000000000003,4050648202.1451283
1705,0.5300000000000002,0.5900000000000003,2969923575.044925
1706,0.5400000000000003,0.5900000000000003,2040402338.837275
1707,0.5500000000000003,0.5900000000000003,1282799514.7759643
1708,0.5600000000000003,0.5900000000000003,719947543.5733515
1709,0.5700000000000003,0.5900000000000003,376997923.57488686
1710,0.5800000000000003,0.5900000000000003,281641518.7241746
1711,0.01,0.6000000000000003,82865618399.61119
1712,0.02,0.6000000000000003,81852945678.82211
1713,0.03,0.6000000000000003,80818598321.91304
1714,0.04,0.6000000000000003,79762157916.88647
1715,0.05,0.6000000000000003,78683207490.73134
1716,0.060000000000000005,0.6000000000000003,77581332918.74329
1717,0.07,0.6000000000000003,76456124503.3807
1718,0.08,0.6000000000000003,75307178739.59683
1719,0.09,0.6000000000000003,74134100285.19589
1720,0.09999999999999999,0.6000000000000003,72936504156.51947
1721,0.10999999999999999,0.6000000000000003,71714018171.69153
1722,0.11999999999999998,0.6000000000000003,70466285665.75372
1723,0.12999999999999998,0.6000000000000003,69192968504.32083
1724,0.13999999999999999,0.6000000000000003,67893750424.90071
1725,0.15,0.6000000000000003,66568340737.771225
1726,0.16,0.6000000000000003,65216478421.31239
1727,0.17,0.6000000000000003,63837936649.977806
1728,0.18000000000000002,0.6000000000000003,62432527796.68185
1729,0.19000000000000003,0.6000000000000003,61000108955.30683
1730,0.20000000000000004,0.6000000000000003,59540588033.32824
1731,0.21000000000000005,0.6000000000000003,58053930469.24933
1732,0.22000000000000006,0.6000000000000003,56540166634.66826
1733,0.23000000000000007,0.6000000000000003,54999399986.40883
1734,0.24000000000000007,0.6000000000000003,53431816040.27594
1735,0.25000000000000006,0.6000000000000003,51837692244.69751
1736,0.26000000000000006,0.6000000000000003,50217408839.83608
1737,0.2700000000000001,0.6000000000000003,48571460795.756096
1738,0.2800000000000001,0.6000000000000003,46900470931.975685
1739,0.2900000000000001,0.6000000000000003,45205204330.28672
1740,0.3000000000000001,0.6000000000000003,43486584163.16447
1741,0.3100000000000001,0.6000000000000003,41745709071.491684
1742,0.3200000000000001,0.6000000000000003,39983872237.77847
1743,0.3300000000000001,0.6000000000000003,38202582314.66421
1744,0.34000000000000014,0.6000000000000003,36403586383.34636
1745,0.35000000000000014,0.6000000000000003,34588895132.806526
1746,0.36000000000000015,0.6000000000000003,32760810468.419
1747,0.37000000000000016,0.6000000000000003,30921955777.86692
1748,0.38000000000000017,0.6000000000000003,29075309103.401176
1749,0.3900000000000002,0.6000000000000003,27224239492.515167
1750,0.4000000000000002,0.6000000000000003,25372546824.248047
1751,0.4100000000000002,0.6000000000000003,23524505435.754795
1752,0.4200000000000002,0.6000000000000003,21684911903.697746
1753,0.4300000000000002,0.6000000000000003,19859137367.638123
1754,0.4400000000000002,0.6000000000000003,18053184818.17801
1755,0.45000000000000023,0.6000000000000003,16273751811.377522
1756,0.46000000000000024,0.6000000000000003,14528299113.22928
1757,0.47000000000000025,0.6000000000000003,12825125824.011236
1758,0.48000000000000026,0.6000000000000003,11173451582.485767
1759,0.49000000000000027,0.6000000000000003,9583506504.517809
1760,0.5000000000000002,0.6000000000000003,8066629570.124018
1761,0.5100000000000002,0.6000000000000003,6635376237.647864
1762,0.5200000000000002,0.6000000000000003,5303636134.117247
1763,0.5300000000000002,0.6000000000000003,4086761747.3532624
1764,0.5400000000000003,0.6000000000000003,3001709128.5660415
1765,0.5500000000000003,0.6000000000000003,2067191704.5359042
1766,0.5600000000000003,0.6000000000000003,1303848396.6151292
1767,0.5700000000000003,0.6000000000000003,734427350.316185
1768,0.5800000000000003,0.6000000000000003,383986694.83530325
1769,0.5900000000000003,0.6000000000000003,280113877.1992498
1770,0.01,0.6100000000000003,83883965037.75098
1771,0.02,0.6100000000000003,82893163921.6225
1772,0.03,0.6100000000000003,81881120755.45718
1773,0.04,0.6100000000000003,80847417085.60133
1774,0.05,0.6100000000000003,79791634614.80074
1775,0.060000000000000005,0.6100000000000003,78713356453.37354
1776,0.07,0.6100000000000003,77612168523.99384
1777,0.08,0.6100000000000003,76487661135.50906
1778,0.09,0.6100000000000003,75339430742.67867
1779,0.09999999999999999,0.6100000000000003,74167081910.32455
1780,0.10999999999999999,0.6100000000000003,72970229502.13539
1781,0.11999999999999998,0.6100000000000003,71748501116.2838
1782,0.12999999999999998,0.6100000000000003,70501539792.1094
1783,0.13999999999999999,0.6100000000000003,69229007014.41254
1784,0.15,0.6100000000000003,67930586044.40838
1785,0.16,0.6100000000000003,66605985609.129364
1786,0.17,0.6100000000000003,65254943984.05909
1787,0.18000000000000002,0.6100000000000003,63877233507.05437
1788,0.19000000000000003,0.6100000000000003,62472665565.19122
1789,0.20000000000000004,0.6100000000000003,61041096100.08394
1790,0.21000000000000005,0.6100000000000003,59582431681.50339
1791,0.22000000000000006,0.6100000000000003,58096636203.79668
1792,0.23000000000000007,0.6100000000000003,56583738264.721535
1793,0.24000000000000007,0.6100000000000003,55043839291.894844
1794,0.25000000000000006,0.6100000000000003,53477122488.1609
1795,0.26000000000000006,0.6100000000000003,51883862673.85737
1796,0.2700000000000001,0.6100000000000003,50264437111.25026
1797,0.2800000000000001,0.6100000000000003,48619337404.376564
1798,0.2900000000000001,0.6100000000000003,46949182576.24167
1799,0.3000000000000001,0.6100000000000003,45254733434.831024
1800,0.3100000000000001,0.6100000000000003,43536908349.78921
1801,0.3200000000000001,0.6100000000000003,41796800572.97255
1802,0.3300000000000001,0.6100000000000003,40035697248.48244
1803,0.34000000000000014,0.6100000000000003,38255100271.330376
1804,0.35000000000000014,0.6100000000000003,36456749168.67639
1805,0.36000000000000015,0.6100000000000003,34642646193.7316
1806,0.37000000000000016,0.6100000000000003,32815083840.047672
1807,0.38000000000000017,0.6100000000000003,30976675003.162865
1808,0.3900000000000002,0.6100000000000003,29130386037.58017
1809,0.4000000000000002,0.6100000000000003,27279572979.978317
1810,0.4100000000000002,0.6100000000000003,25428021234.567696
1811,0.4200000000000002,0.6100000000000003,23579989043.788227
1812,0.4300000000000002,0.6100000000000003,21740255097.306416
1813,0.4400000000000002,0.6100000000000003,19914170664.719013
1814,0.45000000000000023,0.6100000000000003,18107716672.74926
1815,0.46000000000000024,0.6100000000000003,16327566186.282505
1816,0.47000000000000025,0.6100000000000003,14581152794.606936
1817,0.48000000000000026,0.6100000000000003,12876745450.000097
1818,0.49000000000000027,0.6100000000000003,11223530355.656
1819,0.5000000000000002,0.6100000000000003,9631700554.225054
1820,0.5100000000000002,0.6100000000000003,8112553927.317814
1821,0.5200000000000002,0.6100000000000003,6678600380.603211
1822,0.5300000000000002,0.6100000000000003,5343679059.046723
