,beta,gamma,sse
1832,0.6200000000000003,0.03,16649012414087.768
1833,0.6200000000000003,0.04,15075894780201.537
1834,0.6200000000000003,0.05,13646125676946.865
1835,0.6200000000000003,0.060000000000000005,12346894478809.879
1836,0.6200000000000003,0.07,11166521305682.023
1837,0.6200000000000003,0.08,10094358563677.629
1838,0.6200000000000003,0.09,9120700899205.998
1839,0.6200000000000003,0.09999999999999999,8236702867017.199
1840,0.6200000000000003,0.10999999999999999,7434303668695.46
1841,0.6200000000000003,0.11999999999999998,6706158369661.246
1842,0.6200000000000003,0.12999999999999998,6045575050444.862
1843,0.6200000000000003,0.13999999999999999,5446457392072.499
1844,0.6200000000000003,0.15,4903252236110.593
1845,0.6200000000000003,0.16,4410901697479.939
1846,0.6200000000000003,0.17,3964799442800.4604
1847,0.6200000000000003,0.18000000000000002,3560750778967.2705
1848,0.6200000000000003,0.19000000000000003,3194936226085.5864
1849,0.6200000000000003,0.20000000000000004,2863878275988.6084
1850,0.6200000000000003,0.21000000000000005,2564411062500.88
1851,0.6200000000000003,0.22000000000000006,2293652692550.128
1852,0.6200000000000003,0.23000000000000007,2048980008323.1355
1853,0.6200000000000003,0.24000000000000007,1828005570045.9478
1854,0.6200000000000003,0.25000000000000006,1628556666775.6514
1855,0.6200000000000003,0.26000000000000006,1448656178941.9194
1856,0.6200000000000003,0.2700000000000001,1286505131383.9163
1857,0.6200000000000003,0.2800000000000001,1140466789397.3545
1858,0.6200000000000003,0.2900000000000001,1009052162934.346
1859,0.6200000000000003,0.3000000000000001,890906795675.956
1860,0.6200000000000003,0.3100000000000001,784798726307.3782
1861,0.6200000000000003,0.3200000000000001,689607519046.0414
1862,0.6200000000000003,0.3300000000000001,604314269375.3015
1863,0.6200000000000003,0.34000000000000014,527992499087.0254
1864,0.6200000000000003,0.35000000000000014,459799862196.42786
1865,0.6200000000000003,0.36000000000000015,398970590118.58276
1866,0.6200000000000003,0.37000000000000016,344808610740.1207
1867,0.6200000000000003,0.38000000000000017,296681281729.92456
1868,0.6200000000000003,0.3900000000000002,254013683653.3036
1869,0.6200000000000003,0.4000000000000002,216283423226.05457
1870,0.6200000000000003,0.4100000000000002,183015901405.45007
1871,0.6200000000000003,0.4200000000000002,153780004999.1179
1872,0.6200000000000003,0.4300000000000002,128184184111.6983
1873,0.6200000000000003,0.4400000000000002,105872881072.27261
1874,0.6200000000000003,0.45000000000000023,86523279519.62848
1875,0.6200000000000003,0.46000000000000024,69842345092.09651
1876,0.6200000000000003,0.47000000000000025,55564131696.473404
1877,0.6200000000000003,0.48000000000000026,43447329637.21372
1878,0.6200000000000003,0.49000000000000027,33273033991.566193
1879,0.6200000000000003,0.5000000000000002,24842713536.07908
1880,0.6200000000000003,0.5100000000000002,17976362280.834232
1881,0.6200000000000003,0.5200000000000002,12510817264.520058
1882,0.6200000000000003,0.5300000000000002,8298227719.360399
1883,0.6200000000000003,0.5400000000000003,5204662042.255501
1884,0.6200000000000003,0.5500000000000003,3108840218.436219
1885,0.6200000000000003,0.5600000000000003,1900980446.7476103
1886,0.6200000000000003,0.5700000000000003,1481749720.722451
1887,0.6200000000000003,0.5800000000000003,1761309035.4517722
1888,0.6200000000000003,0.5900000000000003,2658444724.735213
1889,0.6200000000000003,0.6000000000000003,4099778193.254361
1890,0.6200000000000003,0.6100000000000003,6019047001.092965
1891,0.6300000000000003,0.01,22244790891323.742
1892,0.6300000000000003,0.02,20164958371492.57
1893,0.6300000000000003,0.03,18273488100067.18
1894,0.6300000000000003,0.04,16553625972671.383
1895,0.6300000000000003,0.05,14990088493322.586
1896,0.6300000000000003,0.060000000000000005,13568935693553.355
1897,0.6300000000000003,0.07,12277454793961.43
1898,0.6300000000000003,0.08,11104053729070.781
1899,0.6300000000000003,0.09,10038163724886.23
1900,0.6300000000000003,0.09999999999999999,9070150182085.535
1901,0.6300000000000003,0.10999999999999999,8191231176730.391
1902,0.6300000000000003,0.11999999999999998,7393402944982.209
1903,0.6300000000000003,0.12999999999999998,6669371768865.23
1904,0.6300000000000003,0.13999999999999999,6012491726892.447
1905,0.6300000000000003,0.15,5416707816615.77
1906,0.6300000000000003,0.16,4876503996117.646
1907,0.6300000000000003,0.17,4386855728356.383
1908,0.6300000000000003,0.18000000000000002,3943186646323.3174
1909,0.6300000000000003,0.19000000000000003,3541328988369.7305
1910,0.6300000000000003,0.20000000000000004,3177487482003.0684
1911,0.6300000000000003,0.21000000000000005,2848206381113.9863
1912,0.6300000000000003,0.22000000000000006,2550339386144.4043
1913,0.6300000000000003,0.23000000000000007,2281022199297.8906
1914,0.6300000000000003,0.24000000000000007,2037647487673.2559
1915,0.6300000000000003,0.25000000000000006,1817842046306.605
1916,0.6300000000000003,0.26000000000000006,1619445970662.7678
1917,0.6300000000000003,0.2700000000000001,1440493664243.0374
1918,0.6300000000000003,0.2800000000000001,1279196521782.017
1919,0.6300000000000003,0.2900000000000001,1133927142095.1138
1920,0.6300000000000003,0.3000000000000001,1003204937104.5778
1921,0.6300000000000003,0.3100000000000001,885683015004.5067
1922,0.6300000000000003,0.3200000000000001,780136226005.8121
1923,0.6300000000000003,0.3300000000000001,685450268706.5178
1924,0.6300000000000003,0.34000000000000014,600611763931.4175
1925,0.6300000000000003,0.35000000000000014,524699210942.7476
1926,0.6300000000000003,0.36000000000000015,456874748300.4846
1927,0.6300000000000003,0.37000000000000016,396376648402.44165
1928,0.6300000000000003,0.38000000000000017,342512480911.7987
1929,0.6300000000000003,0.3900000000000002,294652885930.2861
1930,0.6300000000000003,0.4000000000000002,252225902942.54514
1931,0.6300000000000003,0.4100000000000002,214711806281.2259
1932,0.6300000000000003,0.4200000000000002,181638402180.23303
1933,0.6300000000000003,0.4300000000000002,152576746429.08517
1934,0.6300000000000003,0.4400000000000002,127137245245.94322
1935,0.6300000000000003,0.45000000000000023,104966105279.21472
1936,0.6300000000000003,0.46000000000000024,85742101654.18245
1937,0.6300000000000003,0.47000000000000025,69173635726.07857
1938,0.6300000000000003,0.48000000000000026,54996056706.73583
1939,0.6300000000000003,0.49000000000000027,42969223618.78961
1940,0.6300000000000003,0.5000000000000002,32875286118.17615
1941,0.6300000000000003,0.5100000000000002,24516664629.506516
1942,0.6300000000000003,0.5200000000000002,17714211975.59912
1943,0.6300000000000003,0.5300000000000002,12305540266.41596
1944,0.6300000000000003,0.5400000000000003,8143498257.120754
1945,0.6300000000000003,0.5500000000000003,5094785702.038842
1946,0.6300000000000003,0.5600000000000003,3038692432.0464087
1947,0.6300000000000003,0.5700000000000003,1865950977.4711466
1948,0.6300000000000003,0.5800000000000003,1477692556.2268825
1949,0.6300000000000003,0.5900000000000003,1784497156.1084032
1950,0.6300000000000003,0.6000000000000003,2705529268.685416
1951,0.6300000000000003,0.6100000000000003,4167751587.146317
1952,0.6300000000000003,0.6200000000000003,6105209668.220724
1953,0.6400000000000003,0.01,24385651338228.508
1954,0.6400000000000003,0.02,22113750250591.375
1955,0.6400000000000003,0.03,20047094297053.9
1956,0.6400000000000003,0.04,18167470883968.527
1957,0.6400000000000003,0.05,16458261292216.223
1958,0.6400000000000003,0.060000000000000005,14904303504421.896
1959,0.6400000000000003,0.07,13491766561524.42
1960,0.6400000000000003,0.08,12208035512910.584
1961,0.6400000000000003,0.09,11041606096347.67
1962,0.6400000000000003,0.09999999999999999,9981988350884.188
1963,0.6400000000000003,0.10999999999999999,9019618428044.398
1964,0.6400000000000003,0.11999999999999998,8145777924310.346
1965,0.6400000000000003,0.12999999999999998,7352520111350.682
1966,0.6400000000000003,0.13999999999999999,6632602489985.531
1967,0.6400000000000003,0.15,5979425139728.917
1968,0.6400000000000003,0.16,5386974378166.428
1969,0.6400000000000003,0.17,4849771283638.57
1970,0.6400000000000003,0.18000000000000002,4362824670926.1284
1971,0.6400000000000003,0.19000000000000003,3921588143080.515
1972,0.6400000000000003,0.20000000000000004,3521920873403.194
1973,0.6400000000000003,0.21000000000000005,3160051800037.0986
1974,0.6400000000000003,0.22000000000000006,2832546941861.933
1975,0.6400000000000003,0.23000000000000007,2536279568545.185
1976,0.6400000000000003,0.24000000000000007,2268402979843.932
1977,0.6400000000000003,0.25000000000000006,2026325669719.9604
1978,0.6400000000000003,0.26000000000000006,1807688669655.2004
1979,0.6400000000000003,0.2700000000000001,1610344882859.8909
1980,0.6400000000000003,0.2800000000000001,1432340236967.1128
1981,0.6400000000000003,0.2900000000000001,1271896497412.3403
1982,0.6400000000000003,0.3000000000000001,1127395597105.177
1983,0.6400000000000003,0.3100000000000001,997365350305.5027
1984,0.6400000000000003,0.3200000000000001,880466429904.4484
1985,0.6400000000000003,0.3300000000000001,775480497661.7374
1986,0.6400000000000003,0.34000000000000014,681299386439.5837
1987,0.6400000000000003,0.35000000000000014,596915242168.2716
1988,0.6400000000000003,0.36000000000000015,521411541243.37
1989,0.6400000000000003,0.37000000000000016,453954906348.3552
1990,0.6400000000000003,0.38000000000000017,393787650373.5773
1991,0.6400000000000003,0.3900000000000002,340220984213.345
1992,0.6400000000000003,0.4000000000000002,292628829813.856
1993,0.6400000000000003,0.4100000000000002,250442184958.55927
1994,0.6400000000000003,0.4200000000000002,213143990953.80682
1995,0.6400000000000003,0.4300000000000002,180264458652.63934
1996,0.6400000000000003,0.4400000000000002,151376812161.7812
1997,0.6400000000000003,0.45000000000000023,126093413147.17235
1998,0.6400000000000003,0.46000000000000024,104062231914.95184
1999,0.6400000000000003,0.47000000000000025,84963634423.80786
2000,0.6400000000000003,0.48000000000000026,68507457104.913025
2001,0.6400000000000003,0.49000000000000027,54430343849.25042
2002,0.6400000000000003,0.5000000000000002,42493321789.19686
2003,0.6400000000000003,0.5100000000000002,32479594570.227966
2004,0.6400000000000003,0.5200000000000002,24192533696.565735
2005,0.6400000000000003,0.5300000000000002,17453850257.013702
2006,0.6400000000000003,0.5400000000000003,12101930908.433077
2007,0.6400000000000003,0.5500000000000003,7990323427.311745
2008,0.6400000000000003,0.5600000000000003,4986358446.684236
2009,0.6400000000000003,0.5700000000000003,2969895187.1881247
2010,0.6400000000000003,0.5800000000000003,1832180077.3429542
2011,0.6400000000000003,0.5900000000000003,1474808148.3658943
2012,0.6400000000000003,0.6000000000000003,1808777991.3947
2013,0.6400000000000003,0.6100000000000003,2753631887.5377088
2014,0.6400000000000003,0.6200000000000003,4236673470.7284813
2015,0.6400000000000003,0.6300000000000003,6192255966.337054
2016,0.6500000000000004,0.01,26720791844961.92
2017,0.6500000000000004,0.02,24239992248374.523
2018,0.6500000000000004,0.03,21982745685918.867
2019,0.6500000000000004,0.04,19929264055638.227
2020,0.6500000000000004,0.05,18061485570123.996
2021,0.6500000000000004,0.060000000000000005,16362926825209.059
2022,0.6500000000000004,0.07,14818547227021.19
2023,0.6500000000000004,0.08,13414624783061.771
2024,0.6500000000000004,0.09,12138642338504.383
2025,0.6500000000000004,0.09999999999999999,10979183409212.246
2026,0.6500000000000004,0.10999999999999999,9925836828361.105
2027,0.6500000000000004,0.11999999999999998,8969109484311.734
2028,0.6500000000000004,0.12999999999999998,8100346483788.138
2029,0.6500000000000004,0.13999999999999999,7311658126750.281
2030,0.6500000000000004,0.15,6595853127862.176
2031,0.6500000000000004,0.16,5946377564391.544
2032,0.6500000000000004,0.17,5357259071970.979
2033,0.6500000000000004,0.18000000000000002,4823055848122.381
2034,0.6500000000000004,0.19000000000000003,4338810059008.292
2035,0.6500000000000004,0.20000000000000004,3900005277723.135
2036,0.6500000000000004,0.21000000000000005,3502527612762.842
2037,0.6500000000000004,0.22000000000000006,3142630213289.287
2038,0.6500000000000004,0.23000000000000007,2816900863603.546
2039,0.6500000000000004,0.24000000000000007,2522232403014.9775
2040,0.6500000000000004,0.25000000000000006,2255795729189.576
2041,0.6500000000000004,0.26000000000000006,2015015163217.0396
2042,0.6500000000000004,0.2700000000000001,1797545973182.144
2043,0.6500000000000004,0.2800000000000001,1601253870081.0981
2044,0.6500000000000004,0.2900000000000001,1424196305601.1523
2045,0.6500000000000004,0.3000000000000001,1264605415686.0024
2046,0.6500000000000004,0.3100000000000001,1120872467038.3076
2047,0.6500000000000004,0.3200000000000001,991533675854.8721
2048,0.6500000000000004,0.3300000000000001,875257279233.8392
2049,0.6500000000000004,0.34000000000000014,770831749915.426
2050,0.6500000000000004,0.35000000000000014,677155054390.6565
2051,0.6500000000000004,0.36000000000000015,593224863003.9338
2052,0.6500000000000004,0.37000000000000016,518129628547.43677
2053,0.6500000000000004,0.38000000000000017,451040457056.08673
2054,0.6500000000000004,0.3900000000000002,391203701114.66797
2055,0.6500000000000004,0.4000000000000002,337934212032.93835
2056,0.6500000000000004,0.4100000000000002,290609192775.92615
2057,0.6500000000000004,0.4200000000000002,248662598597.09222
2058,0.6500000000000004,0.4300000000000002,211580036950.49243
2059,0.6500000000000004,0.4400000000000002,178894122490.2718
2060,0.6500000000000004,0.45000000000000023,150180246834.72876
2061,0.6500000000000004,0.46000000000000024,125052726308.0841
2062,0.6500000000000004,0.47000000000000025,103161294103.94418
2063,0.6500000000000004,0.48000000000000026,84187906265.89838
2064,0.6500000000000004,0.49000000000000027,67843833576.30969
2065,0.6500000000000004,0.5000000000000002,53867013905.855865
2066,0.6500000000000004,0.5100000000000002,42019641823.60907
2067,0.6500000000000004,0.5200000000000002,32085974318.710304
2068,0.6500000000000004,0.5300000000000002,23870333356.725716
2069,0.6500000000000004,0.5400000000000003,17195287701.957264
2070,0.6500000000000004,0.5500000000000003,11899997995.388357
2071,0.6500000000000004,0.5600000000000003,7838710499.501577
2072,0.6500000000000004,0.5700000000000003,4879386217.726608
2073,0.6500000000000004,0.5800000000000003,2902453278.597434
2074,0.6500000000000004,0.5900000000000003,1799671552.7313027
2075,0.6500000000000004,0.6000000000000003,1473099453.5584488
2076,0.6500000000000004,0.6100000000000003,1834153768.6386771
2077,0.6500000000000004,0.6200000000000003,2802754184.9818006
2078,0.6500000000000004,0.6300000000000003,4306544915.992018
2079,0.6500000000000004,0.6400000000000003,6280186515.824244
2080,0.6600000000000004,0.01,29266783945312.57
2081,0.6600000000000004,0.02,26558887910083.492
2082,0.6600000000000004,0.03,24094385990307.293
2083,0.6600000000000004,0.04,21851789576568.68
2084,0.6600000000000004,0.05,19811478506782.65
2085,0.6600000000000004,0.060000000000000005,17955541684728.406
2086,0.6600000000000004,0.07,16267630928064.043
2087,0.6600000000000004,0.08,14732826991275.957
2088,0.6600000000000004,0.09,13337516787991.05
2089,0.6600000000000004,0.09999999999999999,12069280910723.605
2090,0.6600000000000004,0.10999999999999999,10916790614731.273
2091,0.6600000000000004,0.11999999999999998,9869713496505.62
2092,0.6600000000000004,0.12999999999999998,8918627156796.488
2093,0.6600000000000004,0.13999999999999999,8054940193233.627
2094,0.6600000000000004,0.15,7270819918818.31
2095,0.6600000000000004,0.16,6559126250058.148
2096,0.6600000000000004,0.17,5913351252544.631
2097,0.6600000000000004,0.18000000000000002,5327563872547.281
