,beta,gamma,sse
1540,0.5700000000000003,0.01,1223514540434.1106
1541,0.5700000000000003,0.02,1103926523307.7876
1542,0.5700000000000003,0.03,995549555612.2224
1543,0.5700000000000003,0.04,897353178557.0835
1544,0.5700000000000003,0.05,808400934754.5148
1545,0.5700000000000003,0.060000000000000005,727841832890.6045
1546,0.5700000000000003,0.07,654902583361.6842
1547,0.5700000000000003,0.08,588880535760.5789
1548,0.5700000000000003,0.09,529137255225.3906
1549,0.5700000000000003,0.09999999999999999,475092680256.276
1550,0.5700000000000003,0.10999999999999999,426219809709.5822
1551,0.5700000000000003,0.11999999999999998,382039871335.40015
1552,0.5700000000000003,0.12999999999999998,342117928472.4615
1553,0.5700000000000003,0.13999999999999999,306058885388.5276
1554,0.5700000000000003,0.15,273503855287.16675
1555,0.5700000000000003,0.16,244126858222.69757
1556,0.5700000000000003,0.17,217631819101.04892
1557,0.5700000000000003,0.18000000000000002,193749838620.17673
1558,0.5700000000000003,0.19000000000000003,172236712442.1163
1559,0.5700000000000003,0.20000000000000004,152870676110.45355
1560,0.5700000000000003,0.21000000000000005,135450355250.96655
1561,0.5700000000000003,0.22000000000000006,119792902436.75095
1562,0.5700000000000003,0.23000000000000007,105732303778.13028
1563,0.5700000000000003,0.24000000000000007,93117839826.58325
1564,0.5700000000000003,0.25000000000000006,81812686774.02052
1565,0.5700000000000003,0.26000000000000006,71692645196.09871
1566,0.5700000000000003,0.2700000000000001,62644984741.92412
1567,0.5700000000000003,0.2800000000000001,54567394222.54486
1568,0.5700000000000003,0.2900000000000001,47367027506.27206
1569,0.5700000000000003,0.3000000000000001,40959636498.492035
1570,0.5700000000000003,0.3100000000000001,35268783274.913315
1571,0.5700000000000003,0.3200000000000001,30225124157.109592
1572,0.5700000000000003,0.3300000000000001,25765759174.155533
1573,0.5700000000000003,0.34000000000000014,21833640949.923183
1574,0.5700000000000003,0.35000000000000014,18377037597.504272
1575,0.5700000000000003,0.36000000000000015,15349044695.088217
1576,0.5700000000000003,0.37000000000000016,12707141865.855694
1577,0.5700000000000003,0.38000000000000017,10412789892.056686
1578,0.5700000000000003,0.3900000000000002,8431064664.087988
1579,0.5700000000000003,0.4000000000000002,6730324602.394064
1580,0.5700000000000003,0.4100000000000002,5281908496.425864
1581,0.5700000000000003,0.4200000000000002,4059860983.4618034
1582,0.5700000000000003,0.4300000000000002,3040683143.34246
1583,0.5700000000000003,0.4400000000000002,2203105915.3843346
1584,0.5700000000000003,0.45000000000000023,1527884253.00254
1585,0.5700000000000003,0.46000000000000024,997610121.7862165
1586,0.5700000000000003,0.47000000000000025,596542619.6599476
1587,0.5700000000000003,0.48000000000000026,310453654.9009799
1588,0.5700000000000003,0.49000000000000027,126487760.59624073
1589,0.5700000000000003,0.5000000000000002,33034753.915366426
1590,0.5700000000000003,0.5100000000000002,19614066.529921144
1591,0.5700000000000003,0.5200000000000002,76769679.70162408
1592,0.5700000000000003,0.5300000000000002,195974694.97238725
1593,0.5700000000000003,0.5400000000000003,369544659.9074205
1594,0.5700000000000003,0.5500000000000003,590558848.7790939
1595,0.5700000000000003,0.5600000000000003,852788771.1703609
1596,0.5800000000000003,0.01,1353965882496.9233
1597,0.5800000000000003,0.02,1222192455993.6338
1598,0.5800000000000003,0.03,1102746682417.1587
1599,0.5800000000000003,0.04,994496605154.6482
1600,0.5800000000000003,0.05,896413442051.203
1601,0.5800000000000003,0.060000000000000005,807562226761.8562
1602,0.5800000000000003,0.07,727093294231.7318
1603,0.5800000000000003,0.08,654234534782.4006
1604,0.5800000000000003,0.09,588284347959.1329
1605,0.5800000000000003,0.09999999999999999,528605233390.2474
1606,0.5800000000000003,0.10999999999999999,474617961475.21985
1607,0.5800000000000003,0.11999999999999998,425796271797.8512
1608,0.5800000000000003,0.12999999999999998,381662051796.0333
1609,0.5800000000000003,0.13999999999999999,341780952448.53687
1610,0.5800000000000003,0.15,305758401596.6532
1611,0.5800000000000003,0.16,273235979036.4104
1612,0.5800000000000003,0.17,243888120724.813
1613,0.5800000000000003,0.18000000000000002,217419122367.88596
1614,0.5800000000000003,0.19000000000000003,193560415323.90018
1615,0.5800000000000003,0.20000000000000004,172068090184.46838
1616,0.5800000000000003,0.21000000000000005,152720645609.85513
1617,0.5800000000000003,0.22000000000000006,135316942011.67372
1618,0.5800000000000003,0.23000000000000007,119674341513.37189
1619,0.5800000000000003,0.24000000000000007,105627017292.32466
1620,0.5800000000000003,0.25000000000000006,93024416931.32312
1621,0.5800000000000003,0.26000000000000006,81729865794.96698
1622,0.5800000000000003,0.2700000000000001,71619297709.949
1623,0.5800000000000003,0.2800000000000001,62580101378.446
1624,0.5800000000000003,0.2900000000000001,54510072000.83533
1625,0.5800000000000003,0.3000000000000001,47316458536.906906
1626,0.5800000000000003,0.3100000000000001,40915097901.97194
1627,0.5800000000000003,0.3200000000000001,35229628183.44102
1628,0.5800000000000003,0.3300000000000001,30190773681.485897
1629,0.5800000000000003,0.34000000000000014,25735695230.678032
1630,0.5800000000000003,0.35000000000000014,21807399853.795887
1631,0.5800000000000003,0.36000000000000015,18354204339.58647
1632,0.5800000000000003,0.37000000000000016,15329247827.976849
1633,0.5800000000000003,0.38000000000000017,12690048933.435762
1634,0.5800000000000003,0.3900000000000002,10398103343.886652
1635,0.5800000000000003,0.4000000000000002,8418518202.412331
1636,0.5800000000000003,0.4100000000000002,6719679915.287643
1637,0.5800000000000003,0.4200000000000002,5272952335.6504135
1638,0.5800000000000003,0.4300000000000002,4052402550.1298227
1639,0.5800000000000003,0.4400000000000002,3034551748.4979057
1640,0.5800000000000003,0.45000000000000023,2198148886.1801205
1641,0.5800000000000003,0.46000000000000024,1523965058.3324032
1642,0.5800000000000003,0.47000000000000025,994606694.055648
1643,0.5800000000000003,0.48000000000000026,594345851.8973482
1644,0.5800000000000003,0.49000000000000027,308966054.651167
1645,0.5800000000000003,0.5000000000000002,125622244.03351209
1646,0.5800000000000003,0.5100000000000002,32713565.390655994
1647,0.5800000000000003,0.5200000000000002,19767810.35015017
1648,0.5800000000000003,0.5300000000000002,77336452.35031408
1649,0.5800000000000003,0.5400000000000003,196899307.23847905
1650,0.5800000000000003,0.5500000000000003,370777939.51061344
1651,0.5800000000000003,0.5600000000000003,592057015.0800841
1652,0.5800000000000003,0.5700000000000003,854512874.4463673
1653,0.5900000000000003,0.01,1497636778594.5093
1654,0.5900000000000003,0.02,1352470888480.3804
1655,0.5900000000000003,0.03,1220858504517.3088
1656,0.5900000000000003,0.04,1101556354674.5737
1657,0.5900000000000003,0.05,993434388755.9772
1658,0.5900000000000003,0.060000000000000005,895465519578.29
1659,0.5900000000000003,0.07,806716288067.8243
1660,0.5900000000000003,0.08,726338369790.933
1661,0.5900000000000003,0.09,653560847704.492
1662,0.5900000000000003,0.09999999999999999,587683182553.8158
1663,0.5900000000000003,0.10999999999999999,528068818410.5486
1664,0.5900000000000003,0.11999999999999998,474139366380.8657
1665,0.5900000000000003,0.12999999999999998,425369314569.4019
1666,0.5900000000000003,0.13999999999999999,381281216997.8603
1667,0.5900000000000003,0.15,341441318386.9505
1668,0.5900000000000003,0.16,305455575550.6732
1669,0.5900000000000003,0.17,272966039654.8849
1670,0.5900000000000003,0.18000000000000002,243647566786.4334
1671,0.5900000000000003,0.19000000000000003,217204827191.75464
1672,0.5900000000000003,0.20000000000000004,193369586198.982
1673,0.5900000000000003,0.21000000000000005,171898232257.70926
1674,0.5900000000000003,0.22000000000000006,152569529736.05035
1675,0.5900000000000003,0.23000000000000007,135182576124.23785
1676,0.5900000000000003,0.24000000000000007,119554945124.8464
1677,0.5900000000000003,0.25000000000000006,105520998777.48083
1678,0.5900000000000003,0.26000000000000006,92930353284.7333
1679,0.5900000000000003,0.2700000000000001,81646484589.49916
1680,0.5900000000000003,0.2800000000000001,71545461013.29327
1681,0.5900000000000003,0.2900000000000001,62514791411.96124
1682,0.5900000000000003,0.3000000000000001,54452378349.10733
1683,0.5900000000000003,0.3100000000000001,47265566737.78107
1684,0.5900000000000003,0.3200000000000001,40870279265.78722
1685,0.5900000000000003,0.3300000000000001,35190230707.01132
1686,0.5900000000000003,0.34000000000000014,30156213937.300987
1687,0.5900000000000003,0.35000000000000014,25705451125.04493
1688,0.5900000000000003,0.36000000000000015,21781004159.39792
1689,0.5900000000000003,0.37000000000000016,18331238918.37866
1690,0.5900000000000003,0.38000000000000017,15309338469.605896
1691,0.5900000000000003,0.3900000000000002,12672860742.60627
1692,0.5900000000000003,0.4000000000000002,10383336617.41
1693,0.5900000000000003,0.4100000000000002,8405904743.17314
1694,0.5900000000000003,0.4200000000000002,6708979736.138086
1695,0.5900000000000003,0.4300000000000002,5263950711.377081
1696,0.5900000000000003,0.4400000000000002,4044907380.2016354
1697,0.5900000000000003,0.45000000000000023,3028391197.3626084
1698,0.5900000000000003,0.46000000000000024,2193169271.4875064
1699,0.5900000000000003,0.47000000000000025,1520028960.6739693
1700,0.5900000000000003,0.48000000000000026,991591264.6684539
1701,0.5900000000000003,0.49000000000000027,592141297.3242466
1702,0.5900000000000003,0.5000000000000002,307474279.6136768
1703,0.5900000000000003,0.5100000000000002,124755635.79065019
1704,0.5900000000000003,0.5200000000000002,32393904.653106153
1705,0.5900000000000003,0.5300000000000002,19925295.419190742
1706,0.5900000000000003,0.5400000000000003,77908824.57692352
1707,0.5900000000000003,0.5500000000000003,197831067.16880572
1708,0.5900000000000003,0.5600000000000003,372019644.2169833
1709,0.5900000000000003,0.5700000000000003,593564648.1869999
1710,0.5900000000000003,0.5800000000000003,856247281.2620505
1711,0.6000000000000003,0.01,1655828658207.5527
1712,0.6000000000000003,0.02,1495946059993.2236
1713,0.6000000000000003,0.03,1350962530019.3086
1714,0.6000000000000003,0.04,1219512740590.6118
1715,0.6000000000000003,0.05,1100355587563.8276
1716,0.6000000000000003,0.060000000000000005,992362947732.4585
1717,0.6000000000000003,0.07,894509447096.8362
1718,0.6000000000000003,0.08,805863149975.3557
1719,0.6000000000000003,0.09,725577086824.6497
1720,0.6000000000000003,0.09999999999999999,652881545866.3372
1721,0.6000000000000003,0.10999999999999999,587077060223.5375
1722,0.6000000000000003,0.11999999999999998,527528028303.8342
1723,0.6000000000000003,0.12999999999999998,473656910675.06287
1724,0.6000000000000003,0.13999999999999999,424938951710.638
1725,0.6000000000000003,0.15,380897378872.70374
1726,0.6000000000000003,0.16,341099036691.6425
1727,0.6000000000000003,0.17,305150416323.7206
1728,0.6000000000000003,0.18000000000000002,272694045056.28162
1729,0.6000000000000003,0.19000000000000003,243405203310.86087
1730,0.6000000000000003,0.20000000000000004,216988939595.2486
1731,0.6000000000000003,0.21000000000000005,193177356500.16553
1732,0.6000000000000003,0.22000000000000006,171727143246.97955
1733,0.6000000000000003,0.23000000000000007,152417332490.12558
1734,0.6000000000000003,0.24000000000000007,135047261080.20416
1735,0.6000000000000003,0.25000000000000006,119434716318.0965
1736,0.6000000000000003,0.26000000000000006,105414250892.4705
1737,0.6000000000000003,0.2700000000000001,92835651206.95059
1738,0.6000000000000003,0.2800000000000001,81562545182.01733
1739,0.6000000000000003,0.2900000000000001,71471136872.29576
1740,0.6000000000000003,0.3000000000000001,62449056383.11209
1741,0.6000000000000003,0.3100000000000001,54394314611.02592
1742,0.6000000000000003,0.3200000000000001,47214353280.49553
1743,0.6000000000000003,0.3300000000000001,40825181611.22337
1744,0.6000000000000003,0.34000000000000014,35150591735.58389
1745,0.6000000000000003,0.35000000000000014,30121445699.77368
1746,0.6000000000000003,0.36000000000000015,25675027532.221294
1747,0.6000000000000003,0.37000000000000016,21754454454.098076
1748,0.6000000000000003,0.38000000000000017,18308141844.71421
1749,0.6000000000000003,0.3900000000000002,15289317063.940453
1750,0.6000000000000003,0.4000000000000002,12655577678.914524
1751,0.6000000000000003,0.4100000000000002,10368490047.144464
1752,0.6000000000000003,0.4200000000000002,8393224576.318548
1753,0.6000000000000003,0.4300000000000002,6698224315.973309
1754,0.6000000000000003,0.4400000000000002,5254903840.654451
1755,0.6000000000000003,0.45000000000000023,4037375661.0679398
1756,0.6000000000000003,0.46000000000000024,3022201651.449584
1757,0.6000000000000003,0.47000000000000025,2188167210.248596
1758,0.6000000000000003,0.48000000000000026,1516076079.2909894
1759,0.6000000000000003,0.49000000000000027,988563935.7405605
1760,0.6000000000000003,0.5000000000000002,589929043.1222994
1761,0.6000000000000003,0.5100000000000002,305978403.97213376
1762,0.6000000000000003,0.5200000000000002,123887998.74683678
1763,0.6000000000000003,0.5300000000000002,32075824.758563753
1764,0.6000000000000003,0.5400000000000003,20086566.26470836
1765,0.6000000000000003,0.5500000000000003,78486833.51326212
1766,0.6000000000000003,0.5600000000000003,198770005.48907375
1767,0.6000000000000003,0.5700000000000003,373269799.2110392
1768,0.6000000000000003,0.5800000000000003,595081768.4987423
1769,0.6000000000000003,0.5900000000000003,857992007.8905088
1770,0.6100000000000003,0.01,1829968183578.7793
1771,0.6100000000000003,0.02,1653916357014.4526
1772,0.6100000000000003,0.03,1494240295501.8835
1773,0.6100000000000003,0.04,1349440870320.6802
1774,0.6100000000000003,0.05,1218155219181.394
1775,0.6100000000000003,0.060000000000000005,1099144428899.512
1776,0.6100000000000003,0.07,991282323686.4893
1777,0.6100000000000003,0.08,893545260812.8508
1778,0.6100000000000003,0.09,805002844001.477
1779,0.6100000000000003,0.09999999999999999,724809472774.5017
1780,0.6100000000000003,0.10999999999999999,652196653166.4685
1781,0.6100000000000003,0.11999999999999998,586466001785.7151
1782,0.6100000000000003,0.12999999999999998,526982881207.4231
1783,0.6100000000000003,0.13999999999999999,473170610163.23865
1784,0.6100000000000003,0.15,424505196997.53284
1785,0.6100000000000003,0.16,380510549429.82764
1786,0.6100000000000003,0.17,340754117833.51044
1787,0.6100000000000003,0.18000000000000002,304842933046.81433
1788,0.6100000000000003,0.19000000000000003,272420003204.33096
1789,0.6100000000000003,0.20000000000000004,243161037244.6487
1790,0.6100000000000003,0.21000000000000005,216771465638.34088
1791,0.6100000000000003,0.22000000000000006,192983731514.49725
1792,0.6100000000000003,0.23000000000000007,171554827765.32996
1793,0.6100000000000003,0.24000000000000007,152264057897.278
1794,0.6100000000000003,0.25000000000000006,134911000391.94206
1795,0.6100000000000003,0.26000000000000006,119313658158.02603
1796,0.6100000000000003,0.2700000000000001,105306776311.69067
1797,0.6100000000000003,0.2800000000000001,92740313031.51123
1798,0.6100000000000003,0.2900000000000001,81478049608.48355
1799,0.6100000000000003,0.3000000000000001,71396327063.09326
1800,0.6100000000000003,0.3100000000000001,62382897841.13936
1801,0.6100000000000003,0.3200000000000001,54335882137.66675
1802,0.6100000000000003,0.3300000000000001,47162819343.035324
1803,0.6100000000000003,0.34000000000000014,40779805965.062256
