,beta,gamma,sse
1764,0.5400000000000003,0.6000000000000003,1139699.7368614622
1765,0.5500000000000003,0.6000000000000003,360768.4894420931
1766,0.5600000000000003,0.6000000000000003,218729.623377713
1767,0.5700000000000003,0.6000000000000003,794730.4127294559
1768,0.5800000000000003,0.6000000000000003,2178410.453823489
1769,0.5900000000000003,0.6000000000000003,4468752.147073101
1770,0.01,0.6100000000000003,196870595.55871314
1771,0.02,0.6100000000000003,194314323.81282046
1772,0.03,0.6100000000000003,191703225.39370888
1773,0.04,0.6100000000000003,189036246.76219082
1774,0.05,0.6100000000000003,186312340.57442164
1775,0.060000000000000005,0.6100000000000003,183530469.78168604
1776,0.07,0.6100000000000003,180689612.23251605
1777,0.08,0.6100000000000003,177788765.82891482
1778,0.09,0.6100000000000003,174826954.29356048
1779,0.09999999999999999,0.6100000000000003,171803233.61046046
1780,0.10999999999999999,0.6100000000000003,168716699.20767513
1781,0.11999999999999998,0.6100000000000003,165566493.95747158
1782,0.12999999999999998,0.6100000000000003,162351817.07667917
1783,0.13999999999999999,0.6100000000000003,159071934.01814598
1784,0.15,0.6100000000000003,155726187.4531266
1785,0.16,0.6100000000000003,152314009.45423147
1786,0.17,0.6100000000000003,148834934.99933487
1787,0.18000000000000002,0.6100000000000003,145288616.92865676
1788,0.19000000000000003,0.6100000000000003,141674842.50021553
1789,0.20000000000000004,0.6100000000000003,137993551.7031024
1790,0.21000000000000005,0.6100000000000003,134244857.50368723
1791,0.22000000000000006,0.6100000000000003,130429068.2170582
1792,0.23000000000000007,0.6100000000000003,126546712.21488963
1793,0.24000000000000007,0.6100000000000003,122598565.20167676
1794,0.25000000000000006,0.6100000000000003,118585680.31407031
1795,0.26000000000000006,0.6100000000000003,114509421.32308206
1796,0.2700000000000001,0.6100000000000003,110371499.24644065
1797,0.2800000000000001,0.6100000000000003,106174012.70860189
1798,0.2900000000000001,0.6100000000000003,101919492.41912627
1799,0.3000000000000001,0.6100000000000003,97610950.17662728
1800,0.3100000000000001,0.6100000000000003,93251932.84559533
1801,0.3200000000000001,0.6100000000000003,88846581.79746681
1802,0.3300000000000001,0.6100000000000003,84399698.35574116
1803,0.34000000000000014,0.6100000000000003,79916815.83817516
1804,0.35000000000000014,0.6100000000000003,75404278.84759039
1805,0.36000000000000015,0.6100000000000003,70869330.5271337
1806,0.37000000000000016,0.6100000000000003,66320208.566525474
1807,0.38000000000000017,0.6100000000000003,61766250.82353222
1808,0.3900000000000002,0.6100000000000003,57218011.510334134
1809,0.4000000000000002,0.6100000000000003,52687388.98837484
1810,0.4100000000000002,0.6100000000000003,48187766.318544194
1811,0.4200000000000002,0.6100000000000003,43734165.8270779
1812,0.4300000000000002,0.6100000000000003,39343419.0723989
1813,0.4400000000000002,0.6100000000000003,35034353.73539552
1814,0.45000000000000023,0.6100000000000003,30827999.106581375
1815,0.46000000000000024,0.6100000000000003,26747812.009580903
1816,0.47000000000000025,0.6100000000000003,22819925.1829353
1817,0.48000000000000026,0.6100000000000003,19073420.342989028
1818,0.49000000000000027,0.6100000000000003,15540628.371417534
1819,0.5000000000000002,0.6100000000000003,12257459.31380488
1820,0.5100000000000002,0.6100000000000003,9263765.142777046
1821,0.5200000000000002,0.6100000000000003,6603738.532982806
1822,0.5300000000000002,0.6100000000000003,4326351.218352344
1823,0.5400000000000003,0.6100000000000003,2485835.857507335
1824,0.5500000000000003,0.6100000000000003,1142215.7241725936
1825,0.5600000000000003,0.6100000000000003,361886.96951574745
1826,0.5700000000000003,0.6100000000000003,218258.6764320484
1827,0.5800000000000003,0.6100000000000003,792456.4462072366
1828,0.5900000000000003,0.6100000000000003,2174095.830472713
1829,0.6000000000000003,0.6100000000000003,4462132.551127772
1830,0.01,0.6200000000000003,199378331.01318377
1831,0.02,0.6200000000000003,196875947.2135567
1832,0.03,0.6200000000000003,194319795.38760775
1833,0.04,0.6200000000000003,191708819.46085772
1834,0.05,0.6200000000000003,189041965.90302145
1835,0.060000000000000005,0.6200000000000003,186318187.37166655
1836,0.07,0.6200000000000003,183536446.81097254
1837,0.08,0.6200000000000003,180695722.05270886
1838,0.09,0.6200000000000003,177795010.97119343
1839,0.09999999999999999,0.6200000000000003,174833337.24909267
1840,0.10999999999999999,0.6200000000000003,171809756.81652078
1841,0.11999999999999998,0.6200000000000003,168723365.03203845
1842,0.12999999999999998,0.6200000000000003,165573304.68089682
1843,0.13999999999999999,0.6200000000000003,162358774.87327653
1844,0.15,0.6200000000000003,159079040.9334015
1845,0.16,0.6200000000000003,155733445.3793324
1846,0.17,0.6200000000000003,152321420.10304463
1847,0.18000000000000002,0.6200000000000003,148842499.87115905
1848,0.19000000000000003,0.6200000000000003,145296337.27850723
1849,0.20000000000000004,0.6200000000000003,141682719.29969394
1850,0.21000000000000005,0.6200000000000003,138001585.5980678
1851,0.22000000000000006,0.6200000000000003,134253048.7671659
1852,0.23000000000000007,0.6200000000000003,130437416.69688758
1853,0.24000000000000007,0.6200000000000003,126555217.2755367
1854,0.25000000000000006,0.6200000000000003,122607225.6596139
1855,0.26000000000000006,0.6200000000000003,118594494.36602496
1856,0.2700000000000001,0.6200000000000003,114518386.46640432
1857,0.2800000000000001,0.6200000000000003,110380612.19075274
1858,0.2900000000000001,0.6200000000000003,106183269.27780433
1859,0.3000000000000001,0.6200000000000003,101928887.4427365
1860,0.3100000000000001,0.6200000000000003,97620477.3693183
1861,0.3200000000000001,0.6200000000000003,93261584.6736785
1862,0.3300000000000001,0.6200000000000003,88856349.33093041
1863,0.34000000000000014,0.6200000000000003,84409571.1043057
1864,0.35000000000000014,0.6200000000000003,79926781.56966147
1865,0.36000000000000015,0.6200000000000003,75414323.38671115
1866,0.37000000000000016,0.6200000000000003,70879437.53261724
1867,0.38000000000000017,0.6200000000000003,66330359.2842505
1868,0.3900000000000002,0.6200000000000003,61776423.81310302
1869,0.4000000000000002,0.6200000000000003,57228182.34224379
1870,0.4100000000000002,0.6200000000000003,52697529.908592984
1871,0.4200000000000002,0.6200000000000003,48197845.87701972
1872,0.4300000000000002,0.6200000000000003,43744148.46626185
1873,0.4400000000000002,0.6200000000000003,39353264.671464026
1874,0.45000000000000023,0.6200000000000003,35044017.10535173
1875,0.46000000000000024,0.6200000000000003,30837429.430956386
1876,0.47000000000000025,0.6200000000000003,26756952.2247433
1877,0.48000000000000026,0.6200000000000003,22828711.291478917
1878,0.49000000000000027,0.6200000000000003,19081780.652863897
1879,0.5000000000000002,0.6200000000000003,15548482.652674682
1880,0.5100000000000002,0.6200000000000003,12264717.863910262
1881,0.5200000000000002,0.6200000000000003,9270327.750433784
1882,0.5300000000000002,0.6200000000000003,6609493.329264741
1883,0.5400000000000003,0.6200000000000003,4331173.402687523
1884,0.5500000000000003,0.6200000000000003,2489586.284635543
1885,0.5600000000000003,0.6200000000000003,1144739.336622934
1886,0.5700000000000003,0.6200000000000003,363011.05838716315
1887,0.5800000000000003,0.6200000000000003,217790.95128925412
1888,0.5900000000000003,0.6200000000000003,790182.8927024296
1889,0.6000000000000003,0.6200000000000003,2169778.3318406316
1890,0.6100000000000003,0.6200000000000003,4455506.246947073
1891,0.01,0.6300000000000003,201833125.87065414
1892,0.02,0.6300000000000003,199383569.68181372
1893,0.03,0.6300000000000003,196881303.39494678
1894,0.04,0.6300000000000003,194325271.6442083
1895,0.05,0.6300000000000003,191714418.3707708
1896,0.060000000000000005,0.6300000000000003,189047690.0534364
1897,0.07,0.6300000000000003,186324039.35137013
1898,0.08,0.6300000000000003,183542429.20183092
1899,0.09,0.6300000000000003,180701837.42000818
1900,0.09999999999999999,0.6300000000000003,177801261.8527138
1901,0.10999999999999999,0.6300000000000003,174839726.14277732
1902,0.11999999999999998,0.6300000000000003,171816286.16658765
1903,0.12999999999999998,0.6300000000000003,168730037.21336517
1904,0.13999999999999999,0.6300000000000003,165580121.9814934
1905,0.15,0.6300000000000003,162365739.474639
1906,0.16,0.6300000000000003,159086154.88851938
1907,0.17,0.6300000000000003,155740710.58809853
1908,0.18000000000000002,0.6300000000000003,152328838.28478995
1909,0.19000000000000003,0.6300000000000003,148850072.53400448
1910,0.20000000000000004,0.6300000000000003,145304065.68519458
1911,0.21000000000000005,0.6300000000000003,141690604.4295202
1912,0.22000000000000006,0.6300000000000003,138009628.1045089
1913,0.23000000000000007,0.6300000000000003,134261248.93073153
1914,0.24000000000000007,0.6300000000000003,130445774.37270114
1915,0.25000000000000006,0.6300000000000003,126563731.83508024
1916,0.26000000000000006,0.6300000000000003,122615895.92601883
1917,0.2700000000000001,0.6300000000000003,118603318.54222411
1918,0.2800000000000001,0.6300000000000003,114527362.05538736
1919,0.2900000000000001,0.6300000000000003,110389735.90708725
1920,0.3000000000000001,0.6300000000000003,106192536.9494951
1921,0.3100000000000001,0.6300000000000003,101938293.9023972
1922,0.3200000000000001,0.6300000000000003,97630016.33351848
1923,0.3300000000000001,0.6300000000000003,93271248.60920952
1924,0.34000000000000014,0.6300000000000003,88866129.30659682
1925,0.35000000000000014,0.6300000000000003,84419456.62669991
1926,0.36000000000000015,0.6300000000000003,79936760.40121293
1927,0.37000000000000016,0.6300000000000003,75424381.3441171
1928,0.38000000000000017,0.6300000000000003,70889558.26355667
1929,0.3900000000000002,0.6300000000000003,66340524.02005563
1930,0.4000000000000002,0.6300000000000003,61786611.09480989
1931,0.4100000000000002,0.6300000000000003,57238367.7171617
1932,0.4200000000000002,0.6300000000000003,52707685.594221935
1933,0.4300000000000002,0.6300000000000003,48207940.388794765
1934,0.4400000000000002,0.6300000000000003,43754146.20521973
1935,0.45000000000000023,0.6300000000000003,39363125.467495784
1936,0.46000000000000024,0.6300000000000003,35053695.711226895
1937,0.47000000000000025,0.6300000000000003,30846874.961771995
1938,0.48000000000000026,0.6300000000000003,26766107.536857426
1939,0.49000000000000027,0.6300000000000003,22837512.294327952
1940,0.5000000000000002,0.6300000000000003,19090155.54632592
1941,0.5100000000000002,0.6300000000000003,15556351.081821768
1942,0.5200000000000002,0.6300000000000003,12271989.982076298
1943,0.5300000000000002,0.6300000000000003,9276903.18050434
1944,0.5400000000000003,0.6300000000000003,6615260.011957267
1945,0.5500000000000003,0.6300000000000003,4336006.319319071
1946,0.5600000000000003,0.6300000000000003,2493346.04045656
1947,0.5700000000000003,0.6300000000000003,1147270.5892120344
1948,0.5800000000000003,0.6300000000000003,364140.77383129403
1949,0.5900000000000003,0.6300000000000003,217326.46889691302
1950,0.6000000000000003,0.6300000000000003,787909.7767862779
1951,0.6100000000000003,0.6300000000000003,2165457.9866341283
1952,0.6200000000000003,0.6300000000000003,4448873.267954914
1953,0.01,0.6400000000000003,204236039.10888582
1954,0.02,0.6400000000000003,201838253.79899132
1955,0.03,0.6400000000000003,199388812.72625744
1956,0.04,0.6400000000000003,196886664.1018811
1957,0.05,0.6400000000000003,194330752.5815826
1958,0.060000000000000005,0.6400000000000003,191720022.12236997
1959,0.07,0.6400000000000003,189053419.21231762
1960,0.08,0.6400000000000003,186329896.51237318
1961,0.09,0.6400000000000003,183548416.95305955
1962,0.09999999999999999,0.6400000000000003,180707958.33316877
1963,0.10999999999999999,0.6400000000000003,177807518.47218603
1964,0.11999999999999998,0.6400000000000003,174846120.97327858
1965,0.12999999999999998,0.6400000000000003,171822821.65927806
1966,0.13999999999999999,0.6400000000000003,168736715.75022426
1967,0.15,0.6400000000000003,165586945.85778123
1968,0.16,0.6400000000000003,162372710.8792365
1969,0.17,0.6400000000000003,159093275.88191897
1970,0.18000000000000002,0.6400000000000003,155747983.07779336
1971,0.19000000000000003,0.6400000000000003,152336263.9977842
1972,0.20000000000000004,0.6400000000000003,148857652.98613635
1973,0.21000000000000005,0.6400000000000003,145311802.14693254
1974,0.22000000000000006,0.6400000000000003,141698497.88785708
1975,0.23000000000000007,0.6400000000000003,138017679.2205383
1976,0.24000000000000007,0.6400000000000003,134269457.99244767
1977,0.25000000000000006,0.6400000000000003,130454141.24251534
1978,0.26000000000000006,0.6400000000000003,126572255.89149192
1979,0.2700000000000001,0.6400000000000003,122624575.99882159
1980,0.2800000000000001,0.6400000000000003,118612152.84055993
1981,0.2900000000000001,0.6400000000000003,114536348.08789004
1982,0.3000000000000001,0.6400000000000003,110398870.39327547
1983,0.3100000000000001,0.6400000000000003,106201815.72148511
1984,0.3200000000000001,0.6400000000000003,101947711.79590671
1985,0.3300000000000001,0.6400000000000003,97639567.06702358
1986,0.34000000000000014,0.6400000000000003,93280924.64999312
1987,0.35000000000000014,0.6400000000000003,88875921.72229323
1988,0.36000000000000015,0.6400000000000003,84429354.92078915
1989,0.37000000000000016,0.6400000000000003,79946752.33075161
1990,0.38000000000000017,0.6400000000000003,75434452.7178083
1991,0.3900000000000002,0.6400000000000003,70899692.71805483
1992,0.4000000000000002,0.6400000000000003,66350702.77217501
1993,0.4100000000000002,0.6400000000000003,61796812.66705083
1994,0.4200000000000002,0.6400000000000003,57248567.63368794
1995,0.4300000000000002,0.6400000000000003,52717856.04410693
1996,0.4400000000000002,0.6400000000000003,48218049.85300945
1997,0.45000000000000023,0.6400000000000003,43764159.04344348
1998,0.46000000000000024,0.6400000000000003,39373001.46040307
1999,0.47000000000000025,0.6400000000000003,35063389.553421274
2000,0.48000000000000026,0.6400000000000003,30856335.700004704
2001,0.49000000000000027,0.6400000000000003,26775277.947572824
2002,0.5000000000000002,0.6400000000000003,22846328.193915177
2003,0.5100000000000002,0.6400000000000003,19098545.02671677
2004,0.5200000000000002,0.6400000000000003,15564233.663252514
2005,0.5300000000000002,0.6400000000000003,12279275.673911292
2006,0.5400000000000003,0.6400000000000003,9283491.439996671
2007,0.5500000000000003,0.6400000000000003,6621038.589678396
2008,0.5600000000000003,0.6400000000000003,4340849.97871401
2009,0.5700000000000003,0.6400000000000003,2497115.137558086
2010,0.5800000000000003,0.6400000000000003,1149809.4969566846
2011,0.5900000000000003,0.6400000000000003,365276.1336445373
2012,0.6000000000000003,0.6400000000000003,216865.25022894578
2013,0.6100000000000003,0.6400000000000003,785637.1230619982
2014,0.6200000000000003,0.6400000000000003,2161134.823598793
2015,0.6300000000000003,0.6400000000000003,4442233.647621559
2016,0.01,0.6500000000000004,206588123.5517419
2017,0.02,0.6500000000000004,204241058.5321804
2018,0.03,0.6500000000000004,201843385.9577967
2019,0.04,0.6500000000000004,199394060.14554796
2020,0.05,0.6500000000000004,196892029.33335656
2021,0.060000000000000005,0.6500000000000004,194336238.19869012
2022,0.07,0.6500000000000004,191725630.714576
2023,0.08,0.6500000000000004,189059153.37854603
2024,0.09,0.6500000000000004,186335758.85351554
2025,0.09999999999999999,0.6500000000000004,183554410.06345588
2026,0.10999999999999999,0.6500000000000004,180714084.79094434
