,beta,gamma,sse
1652,0.5700000000000003,0.5800000000000003,783621052.6547463
1653,0.01,0.5900000000000003,159633451242.03928
1654,0.02,0.5900000000000003,157770304313.58926
1655,0.03,0.5900000000000003,155865393552.2861
1656,0.04,0.5900000000000003,153917844037.15485
1657,0.05,0.5900000000000003,151926779538.9118
1658,0.060000000000000005,0.5900000000000003,149891325030.09897
1659,0.07,0.5900000000000003,147810609513.25168
1660,0.08,0.5900000000000003,145683769199.45044
1661,0.09,0.5900000000000003,143509951072.69843
1662,0.09999999999999999,0.5900000000000003,141288316878.94772
1663,0.10999999999999999,0.5900000000000003,139018047582.29227
1664,0.11999999999999998,0.5900000000000003,136698348334.89006
1665,0.12999999999999998,0.5900000000000003,134328454011.59448
1666,0.13999999999999999,0.5900000000000003,131907635365.10745
1667,0.15,0.5900000000000003,129435205862.75012
1668,0.16,0.5900000000000003,126910529271.71924
1669,0.17,0.5900000000000003,124333028066.01013
1670,0.18000000000000002,0.5900000000000003,121702192735.0853
1671,0.19000000000000003,0.5900000000000003,119017592081.90558
1672,0.20000000000000004,0.5900000000000003,116278884606.17882
1673,0.21000000000000005,0.5900000000000003,113485831077.68396
1674,0.22000000000000006,0.5900000000000003,110638308414.3606
1675,0.23000000000000007,0.5900000000000003,107736324990.5994
1676,0.24000000000000007,0.5900000000000003,104780037512.90428
1677,0.25000000000000006,0.5900000000000003,101769769612.91467
1678,0.26000000000000006,0.5900000000000003,98706032321.77391
1679,0.2700000000000001,0.5900000000000003,95589546605.1159
1680,0.2800000000000001,0.5900000000000003,92421268154.6292
1681,0.2900000000000001,0.5900000000000003,89202414650.37561
1682,0.3000000000000001,0.5900000000000003,85934495727.92355
1683,0.3100000000000001,0.5900000000000003,82619345906.05684
1684,0.3200000000000001,0.5900000000000003,79259160754.49458
1685,0.3300000000000001,0.5900000000000003,75856536606.88821
1686,0.34000000000000014,0.5900000000000003,72414514152.53354
1687,0.35000000000000014,0.5900000000000003,68936626270.95828
1688,0.36000000000000015,0.5900000000000003,65426950507.040565
1689,0.37000000000000016,0.5900000000000003,61890166620.82463
1690,0.38000000000000017,0.5900000000000003,58331619685.98833
1691,0.3900000000000002,0.5900000000000003,54757389254.26618
1692,0.4000000000000002,0.5900000000000003,51174365150.345375
1693,0.4100000000000002,0.5900000000000003,47590330513.166824
1694,0.4200000000000002,0.5900000000000003,44014052755.52631
1695,0.4300000000000002,0.5900000000000003,40455383174.77383
1696,0.4400000000000002,0.5900000000000003,36925366013.66138
1697,0.45000000000000023,0.5900000000000003,33436357842.434395
1698,0.46000000000000024,0.5900000000000003,30002158211.58007
1699,0.47000000000000025,0.5900000000000003,26638152609.74357
1700,0.48000000000000026,0.5900000000000003,23361468853.755325
1701,0.49000000000000027,0.5900000000000003,20191148138.055805
1702,0.5000000000000002,0.5900000000000003,17148332079.695145
1703,0.5100000000000002,0.5900000000000003,14256467213.180593
1704,0.5200000000000002,0.5900000000000003,11541528517.462805
1705,0.5300000000000002,0.5900000000000003,9032263696.03943
1706,0.5400000000000003,0.5900000000000003,6760460081.315607
1707,0.5500000000000003,0.5900000000000003,4761236196.834742
1708,0.5600000000000003,0.5900000000000003,3073360186.671874
1709,0.5700000000000003,0.5900000000000003,1739597511.0995886
1710,0.5800000000000003,0.5900000000000003,807090512.570507
1711,0.01,0.6000000000000003,161502592135.26157
1712,0.02,0.6000000000000003,159681485233.24457
1713,0.03,0.6000000000000003,157819515050.97937
1714,0.04,0.6000000000000003,155915810675.5302
1715,0.05,0.6000000000000003,153969497625.15265
1716,0.060000000000000005,0.6000000000000003,151979700063.81622
1717,0.07,0.6000000000000003,149945543303.3891
1718,0.08,0.6000000000000003,147866156622.91547
1719,0.09,0.6000000000000003,145740676437.23517
1720,0.09999999999999999,0.6000000000000003,143568249850.27393
1721,0.10999999999999999,0.6000000000000003,141348038631.70105
1722,0.11999999999999998,0.6000000000000003,139079223659.33554
1723,0.12999999999999998,0.6000000000000003,136761009873.70776
1724,0.13999999999999999,0.6000000000000003,134392631795.58766
1725,0.15,0.6000000000000003,131973359662.10439
1726,0.16,0.6000000000000003,129502506242.34265
1727,0.17,0.6000000000000003,126979434399.05519
1728,0.18000000000000002,0.6000000000000003,124403565469.41513
1729,0.19000000000000003,0.6000000000000003,121774388544.60431
1730,0.20000000000000004,0.6000000000000003,119091470735.54053
1731,0.21000000000000005,0.6000000000000003,116354468520.2507
1732,0.22000000000000006,0.6000000000000003,113563140277.36255
1733,0.23000000000000007,0.6000000000000003,110717360119.97726
1734,0.24000000000000007,0.6000000000000003,107817133154.88559
1735,0.25000000000000006,0.6000000000000003,104862612303.77235
1736,0.26000000000000006,0.6000000000000003,101854116835.8164
1737,0.2700000000000001,0.6000000000000003,98792152775.0266
1738,0.2800000000000001,0.6000000000000003,95677435360.86955
1739,0.2900000000000001,0.6000000000000003,92510913757.35548
1740,0.3000000000000001,0.6000000000000003,89293798223.87729
1741,0.3100000000000001,0.6000000000000003,86027589980.8878
1742,0.3200000000000001,0.6000000000000003,82714114025.09052
1743,0.3300000000000001,0.6000000000000003,79355555172.37698
1744,0.34000000000000014,0.6000000000000003,75954497632.44235
1745,0.35000000000000014,0.6000000000000003,72513968447.0346
1746,0.36000000000000015,0.6000000000000003,69037485154.35327
1747,0.37000000000000016,0.6000000000000003,65529108075.42604
1748,0.38000000000000017,0.6000000000000003,61993497654.60304
1749,0.3900000000000002,0.6000000000000003,58435977325.86983
1750,0.4000000000000002,0.6000000000000003,54862602419.78241
1751,0.4100000000000002,0.6000000000000003,51280235672.76418
1752,0.4200000000000002,0.6000000000000003,47696629951.60946
1753,0.4300000000000002,0.6000000000000003,44120518861.6612
1754,0.4400000000000002,0.6000000000000003,40561715967.6518
1755,0.45000000000000023,0.6000000000000003,37031223422.02375
1756,0.46000000000000024,0.6000000000000003,33541350867.12242
1757,0.47000000000000025,0.6000000000000003,30105845555.447216
1758,0.48000000000000026,0.6000000000000003,26740034716.66255
1759,0.49000000000000027,0.6000000000000003,23460981291.85489
1760,0.5000000000000002,0.6000000000000003,20287654255.145718
1761,0.5100000000000002,0.6000000000000003,17241114850.861103
1762,0.5200000000000002,0.6000000000000003,14344720191.662968
1763,0.5300000000000002,0.6000000000000003,11624345790.076939
1764,0.5400000000000003,0.6000000000000003,9108628733.439032
1765,0.5500000000000003,0.6000000000000003,6829233361.221795
1766,0.5600000000000003,0.6000000000000003,4821141464.816238
1767,0.5700000000000003,0.6000000000000003,3122969204.015427
1768,0.5800000000000003,0.6000000000000003,1777313122.5859666
1769,0.5900000000000003,0.6000000000000003,831127848.3859158
1770,0.01,0.6100000000000003,163329528101.04294
1771,0.02,0.6100000000000003,161549540230.84216
1772,0.03,0.6100000000000003,159729583213.0262
1773,0.04,0.6100000000000003,157868792171.98254
1774,0.05,0.6100000000000003,155966296677.2183
1775,0.060000000000000005,0.6100000000000003,154021222690.74683
1776,0.07,0.6100000000000003,152032694774.51468
1777,0.08,0.6100000000000003,149999838584.64246
1778,0.09,0.6100000000000003,147921783681.819
1779,0.09999999999999999,0.6100000000000003,145797666689.99557
1780,0.10999999999999999,0.6100000000000003,143626634838.5945
1781,0.11999999999999998,0.6100000000000003,141407849926.80548
1782,0.12999999999999998,0.6100000000000003,139140492752.20984
1783,0.13999999999999999,0.6100000000000003,136823768049.98798
1784,0.15,0.6100000000000003,134456909993.3499
1785,0.16,0.6100000000000003,132039188310.62509
1786,0.17,0.6100000000000003,129569915079.6897
1787,0.18000000000000002,0.6100000000000003,127048452266.13806
1788,0.19000000000000003,0.6100000000000003,124474220077.86713
1789,0.20000000000000004,0.6100000000000003,121846706215.5863
1790,0.21000000000000005,0.6100000000000003,119165476106.24106
1791,0.22000000000000006,0.6100000000000003,116430184214.51038
1792,0.23000000000000007,0.6100000000000003,113640586536.46332
1793,0.24000000000000007,0.6100000000000003,110796554389.21143
1794,0.25000000000000006,0.6100000000000003,107898089621.0445
1795,0.26000000000000006,0.6100000000000003,104945341378.16995
1796,0.2700000000000001,0.6100000000000003,101938624576.88052
1797,0.2800000000000001,0.6100000000000003,98878440243.84476
1798,0.2900000000000001,0.6100000000000003,95765497902.36116
1799,0.3000000000000001,0.6100000000000003,92600740198.94629
1800,0.3100000000000001,0.6100000000000003,89385369982.67352
1801,0.3200000000000001,0.6100000000000003,86120880069.36784
1802,0.3300000000000001,0.6100000000000003,82809085944.24884
1803,0.34000000000000014,0.6100000000000003,79452161680.0522
1804,0.35000000000000014,0.6100000000000003,76052679373.22519
1805,0.36000000000000015,0.6100000000000003,72613652428.66989
1806,0.37000000000000016,0.6100000000000003,69138583053.90445
1807,0.38000000000000017,0.6100000000000003,65631514356.64563
1808,0.3900000000000002,0.6100000000000003,62097087475.92175
1809,0.4000000000000002,0.6100000000000003,58540604216.16835
1810,0.4100000000000002,0.6100000000000003,54968095696.60617
1811,0.4200000000000002,0.6100000000000003,51386397574.86499
1812,0.4300000000000002,0.6100000000000003,47803232454.6124
1813,0.4400000000000002,0.6100000000000003,44227300142.226654
1814,0.45000000000000023,0.6100000000000003,40668376477.69538
1815,0.46000000000000024,0.6100000000000003,37137421530.32465
1816,0.47000000000000025,0.6100000000000003,33646698020.950775
1817,0.48000000000000026,0.6100000000000003,30209900909.61456
1818,0.49000000000000027,0.6100000000000003,26842299171.595665
1819,0.5000000000000002,0.6100000000000003,23560890875.839344
1820,0.5100000000000002,0.6100000000000003,20384572778.71527
1821,0.5200000000000002,0.6100000000000003,17334325753.337677
1822,0.5300000000000002,0.6100000000000003,14433417490.994186
1823,0.5400000000000003,0.6100000000000003,11707624037.271606
1824,0.5500000000000003,0.6100000000000003,9185471861.956776
1825,0.5600000000000003,0.6100000000000003,6898502309.510871
1826,0.5700000000000003,0.6100000000000003,4881560436.673632
1827,0.5800000000000003,0.6100000000000003,3173110416.4204464
1828,0.5900000000000003,0.6100000000000003,1815579873.9614265
1829,0.6000000000000003,0.6100000000000003,855735721.6884515
1830,0.01,0.6200000000000003,165115195597.87372
1831,0.02,0.6200000000000003,163375414320.19226
1832,0.03,0.6200000000000003,161596549791.54785
1833,0.04,0.6200000000000003,159777744948.45538
1834,0.05,0.6200000000000003,157918135434.24246
1835,0.060000000000000005,0.6200000000000003,156016851305.18622
1836,0.07,0.6200000000000003,154073018971.57455
1837,0.08,0.6200000000000003,152085763398.04434
1838,0.09,0.6200000000000003,150054210589.88568
1839,0.09999999999999999,0.6200000000000003,147977490394.55942
1840,0.10999999999999999,0.6200000000000003,145854739650.47226
1841,0.11999999999999998,0.6200000000000003,143685105718.1113
1842,0.12999999999999998,0.6200000000000003,141467750431.98444
1843,0.13999999999999999,0.6200000000000003,139201854515.47
1844,0.15,0.6200000000000003,136886622504.67531
1845,0.16,0.6200000000000003,134521288231.77524
1846,0.17,0.6200000000000003,132105120923.07788
1847,0.18000000000000002,0.6200000000000003,129637431972.28697
1848,0.19000000000000003,0.6200000000000003,127117582455.1365
1849,0.20000000000000004,0.6200000000000003,124544991457.81085
1850,0.21000000000000005,0.6200000000000003,121919145298.37805
1851,0.22000000000000006,0.6200000000000003,119239607727.91177
1852,0.23000000000000007,0.6200000000000003,116506031206.11282
1853,0.24000000000000007,0.6200000000000003,113718169355.13
1854,0.25000000000000006,0.6200000000000003,110875890704.98965
1855,0.26000000000000006,0.6200000000000003,107979193854.6467
1856,0.2700000000000001,0.6200000000000003,105028224184.25302
1857,0.2800000000000001,0.6200000000000003,102023292266.88455
1858,0.2900000000000001,0.6200000000000003,98964894141.77626
1859,0.3000000000000001,0.6200000000000003,95853733626.1889
1860,0.3100000000000001,0.6200000000000003,92690746859.48465
1861,0.3200000000000001,0.6200000000000003,89477129290.94563
1862,0.3300000000000001,0.6200000000000003,86214365342.46454
1863,0.34000000000000014,0.6200000000000003,82904260998.61469
1864,0.35000000000000014,0.6200000000000003,79548979599.9256
1865,0.36000000000000015,0.6200000000000003,76151081140.62549
1866,0.37000000000000016,0.6200000000000003,72713565399.84055
1867,0.38000000000000017,0.6200000000000003,69239919265.47792
1868,0.3900000000000002,0.6200000000000003,65734168642.96686
1869,0.4000000000000002,0.6200000000000003,62200935376.94138
1870,0.4100000000000002,0.6200000000000003,58645499653.06319
1871,0.4200000000000002,0.6200000000000003,55073868389.78461
1872,0.4300000000000002,0.6200000000000003,51492850176.2378
1873,0.4400000000000002,0.6200000000000003,47910137362.92404
1874,0.45000000000000023,0.6200000000000003,44334395966.81607
1875,0.46000000000000024,0.6200000000000003,40775364112.24765
1876,0.47000000000000025,0.6200000000000003,37243959793.946915
1877,0.48000000000000026,0.6200000000000003,33752398819.204956
1878,0.49000000000000027,0.6200000000000003,30314323862.919582
1879,0.5000000000000002,0.6200000000000003,26944945652.608833
1880,0.5100000000000002,0.6200000000000003,23661197390.978546
1881,0.5200000000000002,0.6200000000000003,20481903621.8198
1882,0.5300000000000002,0.6200000000000003,17427964851.500565
1883,0.5400000000000003,0.6200000000000003,14522559353.75058
1884,0.5500000000000003,0.6200000000000003,11791363710.49155
1885,0.5600000000000003,0.6200000000000003,9262793776.861374
1886,0.5700000000000003,0.6200000000000003,6968267905.082206
1887,0.5800000000000003,0.6200000000000003,4942494420.231676
1888,0.5900000000000003,0.6200000000000003,3223785512.1377783
1889,0.6000000000000003,0.6200000000000003,1854399892.4201078
1890,0.6100000000000003,0.6200000000000003,880916765.063226
1891,0.01,0.6300000000000003,166860520658.2502
1892,0.02,0.6300000000000003,165160043709.22604
1893,0.03,0.6300000000000003,163421359589.65393
1894,0.04,0.6300000000000003,161643620593.43988
1895,0.05,0.6300000000000003,159825970206.52902
1896,0.060000000000000005,0.6300000000000003,157967544595.32175
1897,0.07,0.6300000000000003,156067474307.18088
1898,0.08,0.6300000000000003,154124886205.17523
1899,0.09,0.6300000000000003,152138905661.33527
1900,0.09999999999999999,0.6300000000000003,150108659035.02795
1901,0.10999999999999999,0.6300000000000003,148033276465.60468
1902,0.11999999999999998,0.6300000000000003,145911895011.26413
1903,0.12999999999999998,0.6300000000000003,143743662169.11954
1904,0.13999999999999999,0.6300000000000003,141527739814.7902
1905,0.15,0.6300000000000003,139263308603.48273
1906,0.16,0.6300000000000003,136949572878.50722
1907,0.17,0.6300000000000003,134585766137.5299
1908,0.18000000000000002,0.6300000000000003,132171157111.62035
1909,0.19000000000000003,0.6300000000000003,129705056517.35403
1910,0.20000000000000004,0.6300000000000003,127186824547.91516
1911,0.21000000000000005,0.6300000000000003,124615879175.3559
1912,0.22000000000000006,0.6300000000000003,121991705342.95697
1913,0.23000000000000007,0.6300000000000003,119313865134.04973
1914,0.24000000000000007,0.6300000000000003,116582009011.76337
