,beta,gamma,sse
1819,0.6100000000000003,0.5000000000000002,200391222.2557972
1820,0.6100000000000003,0.5100000000000002,116400043.62320542
1821,0.6100000000000003,0.5200000000000002,57648020.08853935
1822,0.6100000000000003,0.5300000000000002,21303758.2828475
1823,0.6100000000000003,0.5400000000000003,4810525.771131376
1824,0.6100000000000003,0.5500000000000003,5860702.053103771
1825,0.6100000000000003,0.5600000000000003,22372576.230138622
1826,0.6100000000000003,0.5700000000000003,52469276.37941567
1827,0.6100000000000003,0.5800000000000003,94459635.37364803
1828,0.6100000000000003,0.5900000000000003,146820815.77624395
1829,0.6100000000000003,0.6000000000000003,208182532.69284007
1830,0.6200000000000003,0.01,449377041180.1438
1831,0.6200000000000003,0.02,406149171361.5592
1832,0.6200000000000003,0.03,366951972911.23364
1833,0.6200000000000003,0.04,331414802834.64526
1834,0.6200000000000003,0.05,299200921627.99927
1835,0.6200000000000003,0.060000000000000005,270004402654.16382
1836,0.6200000000000003,0.07,243547322091.70883
1837,0.6200000000000003,0.08,219577204141.49976
1838,0.6200000000000003,0.09,197864698439.0973
1839,0.6200000000000003,0.09999999999999999,178201468685.15155
1840,0.6200000000000003,0.10999999999999999,160398273387.3596
1841,0.6200000000000003,0.11999999999999998,144283221322.2541
1842,0.6200000000000003,0.12999999999999998,129700185887.65964
1843,0.6200000000000003,0.13999999999999999,116507363940.33203
1844,0.6200000000000003,0.15,104575966010.29295
1845,0.6200000000000003,0.16,93789025964.7517
1846,0.6200000000000003,0.17,84040319270.45636
1847,0.6200000000000003,0.18000000000000002,75233379983.10454
1848,0.6200000000000003,0.19000000000000003,67280607484.55495
1849,0.6200000000000003,0.20000000000000004,60102454800.76447
1850,0.6200000000000003,0.21000000000000005,53626691072.69541
1851,0.6200000000000003,0.22000000000000006,47787731425.36577
1852,0.6200000000000003,0.23000000000000007,42526028092.63815
1853,0.6200000000000003,0.24000000000000007,37787517212.6422
1854,0.6200000000000003,0.25000000000000006,33523116215.814247
1855,0.6200000000000003,0.26000000000000006,29688267188.88926
1856,0.6200000000000003,0.2700000000000001,26242522017.883633
1857,0.6200000000000003,0.2800000000000001,23149165494.884823
1858,0.6200000000000003,0.2900000000000001,20374872920.712727
1859,0.6200000000000003,0.3000000000000001,17889399051.33261
1860,0.6200000000000003,0.3100000000000001,15665295523.105064
1861,0.6200000000000003,0.3200000000000001,13677654153.121872
1862,0.6200000000000003,0.3300000000000001,11903873748.346426
1863,0.6200000000000003,0.34000000000000014,10323448273.180595
1864,0.6200000000000003,0.35000000000000014,8917774421.369991
1865,0.6200000000000003,0.36000000000000015,7669976816.597841
1866,0.6200000000000003,0.37000000000000016,6564749228.3241825
1867,0.6200000000000003,0.38000000000000017,5588210336.865642
1868,0.6200000000000003,0.3900000000000002,4727772715.718981
1869,0.6200000000000003,0.4000000000000002,3972023820.927178
1870,0.6200000000000003,0.4100000000000002,3310617887.975773
1871,0.6200000000000003,0.4200000000000002,2734177737.2972517
1872,0.6200000000000003,0.4300000000000002,2234205580.871009
1873,0.6200000000000003,0.4400000000000002,1803002005.4680762
1874,0.6200000000000003,0.45000000000000023,1433592383.5645103
1875,0.6200000000000003,0.46000000000000024,1119660031.5237827
1876,0.6200000000000003,0.47000000000000025,855485496.9559405
1877,0.6200000000000003,0.48000000000000026,635891413.7707185
1878,0.6200000000000003,0.49000000000000027,456192414.87189645
1879,0.6200000000000003,0.5000000000000002,312149639.1647571
1880,0.6200000000000003,0.5100000000000002,199929411.99560153
1881,0.6200000000000003,0.5200000000000002,116065716.70339361
1882,0.6200000000000003,0.5300000000000002,57426109.99342409
1883,0.6200000000000003,0.5400000000000003,21180765.664003547
1884,0.6200000000000003,0.5500000000000003,4774360.1232785545
1885,0.6200000000000003,0.5600000000000003,5900539.390641347
1886,0.6200000000000003,0.5700000000000003,22478731.128478553
1887,0.6200000000000003,0.5800000000000003,52633086.91520939
1888,0.6200000000000003,0.5900000000000003,94673359.64998817
1889,0.6200000000000003,0.6000000000000003,147077538.8548738
1890,0.6200000000000003,0.6100000000000003,208476082.87702408
1891,0.6300000000000003,0.01,496676473258.85986
1892,0.6300000000000003,0.02,449048699620.10425
1893,0.6300000000000003,0.03,405855424086.94543
1894,0.6300000000000003,0.04,366689145969.6096
1895,0.6300000000000003,0.05,331179618248.8386
1896,0.6300000000000003,0.060000000000000005,298990454020.58734
1897,0.6300000000000003,0.07,269816040697.5757
1898,0.6300000000000003,0.08,243378734239.6753
1899,0.6300000000000003,0.09,219426308159.65686
1900,0.6300000000000003,0.09999999999999999,197729634307.50006
1901,0.6300000000000003,0.10999999999999999,178080574494.08417
1902,0.6300000000000003,0.11999999999999998,160290063890.86194
1903,0.6300000000000003,0.12999999999999998,144186368851.8941
1904,0.6300000000000003,0.13999999999999999,129613503362.80402
1905,0.6300000000000003,0.15,116429789741.03769
1906,0.6300000000000003,0.16,104506550505.38763
1907,0.6300000000000003,0.17,93726919511.09251
1908,0.6300000000000003,0.18000000000000002,83984761520.1085
1909,0.6300000000000003,0.19000000000000003,75183690353.55458
1910,0.6300000000000003,0.20000000000000004,67236176663.367325
1911,0.6300000000000003,0.21000000000000005,60062737170.51439
1912,0.6300000000000003,0.22000000000000006,53591197954.80748
1913,0.6300000000000003,0.23000000000000007,47756025052.826454
1914,0.6300000000000003,0.24000000000000007,42497716231.60274
1915,0.6300000000000003,0.25000000000000006,37762248361.87386
1916,0.6300000000000003,0.26000000000000006,33500575320.80021
1917,0.6300000000000003,0.2700000000000001,29668171814.494583
1918,0.6300000000000003,0.2800000000000001,26224618929.628197
1919,0.6300000000000003,0.2900000000000001,23133227604.452232
1920,0.6300000000000003,0.3000000000000001,20360696556.20459
1921,0.6300000000000003,0.3100000000000001,17876801517.135017
1922,0.6300000000000003,0.3200000000000001,15654112918.099598
1923,0.6300000000000003,0.3300000000000001,13667739419.408745
1924,0.6300000000000003,0.34000000000000014,11895094925.696571
1925,0.6300000000000003,0.35000000000000014,10315686937.146133
1926,0.6300000000000003,0.36000000000000015,8910924285.39073
1927,0.6300000000000003,0.37000000000000016,7663942480.584559
1928,0.6300000000000003,0.38000000000000017,6559445058.103802
1929,0.6300000000000003,0.3900000000000002,5583559460.567678
1930,0.6300000000000003,0.4000000000000002,4723706124.689996
1931,0.6300000000000003,0.4100000000000002,3968479564.101403
1932,0.6300000000000003,0.4200000000000002,3307540349.823494
1933,0.6300000000000003,0.4300000000000002,2731516990.535635
1934,0.6300000000000003,0.4400000000000002,2231916806.068512
1935,0.6300000000000003,0.45000000000000023,1801044970.5166402
1936,0.6300000000000003,0.46000000000000024,1431930976.7447267
1937,0.6300000000000003,0.47000000000000025,1118261842.557757
1938,0.6300000000000003,0.48000000000000026,854321441.0392826
1939,0.6300000000000003,0.49000000000000027,634935394.1069205
1940,0.6300000000000003,0.5000000000000002,455421019.70712423
1941,0.6300000000000003,0.5100000000000002,311541869.7441944
1942,0.6300000000000003,0.5200000000000002,199466438.24022186
1943,0.6300000000000003,0.5300000000000002,115730657.74323432
1944,0.6300000000000003,0.5400000000000003,57203836.994311385
1945,0.6300000000000003,0.5500000000000003,21057724.65352921
1946,0.6300000000000003,0.5600000000000003,4738412.761853209
1947,0.6300000000000003,0.5700000000000003,5940819.847977329
1948,0.6300000000000003,0.5800000000000003,22585517.41753632
1949,0.6300000000000003,0.5900000000000003,52797685.20700812
1950,0.6300000000000003,0.6000000000000003,94888000.2459027
1951,0.6300000000000003,0.6100000000000003,147335282.63008258
1952,0.6300000000000003,0.6200000000000003,208770737.1313606
1953,0.6400000000000003,0.01,548773823814.1291
1954,0.6400000000000003,0.02,496306751015.62067
1955,0.6400000000000003,0.03,448718002674.25977
1956,0.6400000000000003,0.04,405559597238.977
1957,0.6400000000000003,0.05,366424483069.29114
1958,0.6400000000000003,0.060000000000000005,330942812881.7883
1959,0.6400000000000003,0.07,298778555693.08105
1960,0.6400000000000003,0.08,269626415898.39008
1961,0.6400000000000003,0.09,243209031828.68155
1962,0.6400000000000003,0.09999999999999999,219274428595.6731
1963,0.6400000000000003,0.10999999999999999,197593702283.47467
1964,0.6400000000000003,0.11999999999999998,177958914596.85098
1965,0.6400000000000003,0.12999999999999998,160181178946.23492
1966,0.6400000000000003,0.13999999999999999,144088920654.39722
1967,0.6400000000000003,0.15,129526295523.43465
1968,0.6400000000000003,0.16,116351752416.6656
1969,0.6400000000000003,0.17,104436726800.13051
1970,0.6400000000000003,0.18000000000000002,93664453363.69502
1971,0.6400000000000003,0.19000000000000003,83928886912.32477
1972,0.6400000000000003,0.20000000000000004,75133721693.12248
1973,0.6400000000000003,0.21000000000000005,67191500211.62413
1974,0.6400000000000003,0.22000000000000006,60022803399.29553
1975,0.6400000000000003,0.23000000000000007,53555514730.2035
1976,0.6400000000000003,0.24000000000000007,47724151554.832085
1977,0.6400000000000003,0.25000000000000006,42469257528.85914
1978,0.6400000000000003,0.26000000000000006,37736850569.715
1979,0.6400000000000003,0.2700000000000001,33477921278.808144
1980,0.6400000000000003,0.2800000000000001,29647977226.85884
1981,0.6400000000000003,0.2900000000000001,26206628917.89409
1982,0.6400000000000003,0.3000000000000001,23117213627.828846
1983,0.6400000000000003,0.3100000000000001,20346453659.554688
1984,0.6400000000000003,0.3200000000000001,17864145871.170895
1985,0.6400000000000003,0.3300000000000001,15642879620.214779
1986,0.6400000000000003,0.34000000000000014,13657780527.044367
1987,0.6400000000000003,0.35000000000000014,11886277697.223948
1988,0.6400000000000003,0.36000000000000015,10307892257.98571
1989,0.6400000000000003,0.37000000000000016,8904045259.521507
1990,0.6400000000000003,0.38000000000000017,7657883169.761417
1991,0.6400000000000003,0.3900000000000002,6554119353.024858
1992,0.6400000000000003,0.4000000000000002,5578890069.943991
1993,0.6400000000000003,0.4100000000000002,4719623669.6926365
1994,0.6400000000000003,0.4200000000000002,3964921767.0148277
1995,0.6400000000000003,0.4300000000000002,3304451306.9398327
1996,0.6400000000000003,0.4400000000000002,2728846520.397393
1997,0.6400000000000003,0.45000000000000023,2229619865.1226015
1998,0.6400000000000003,0.46000000000000024,1799081129.0938663
1999,0.6400000000000003,0.47000000000000025,1430263949.0368195
2000,0.6400000000000003,0.48000000000000026,1116859064.9396648
2001,0.6400000000000003,0.49000000000000027,853153693.6866045
2002,0.6400000000000003,0.5000000000000002,633976461.3953009
2003,0.6400000000000003,0.5100000000000002,454647385.3590646
2004,0.6400000000000003,0.5200000000000002,310932443.1158545
2005,0.6400000000000003,0.5300000000000002,199002308.5218718
2006,0.6400000000000003,0.5400000000000003,115394873.18695831
2007,0.6400000000000003,0.5500000000000003,56981206.58626661
2008,0.6400000000000003,0.5600000000000003,20934639.919033498
2009,0.6400000000000003,0.5700000000000003,4702687.633711085
2010,0.6400000000000003,0.5800000000000003,5981546.744745348
2011,0.6400000000000003,0.5900000000000003,22692937.871693354
2012,0.6400000000000003,0.6000000000000003,52963073.55576472
2013,0.6400000000000003,0.6100000000000003,95103559.05183242
2014,0.6400000000000003,0.6200000000000003,147594048.63689315
2015,0.6400000000000003,0.6300000000000003,209066496.68368858
2016,0.6500000000000004,0.01,606146499232.622
2017,0.6500000000000004,0.02,548357404884.6846
2018,0.6500000000000004,0.03,495934369450.1697
2019,0.6500000000000004,0.04,448384957595.79095
2020,0.6500000000000004,0.05,405261697133.32117
2021,0.6500000000000004,0.060000000000000005,366157989711.1846
2022,0.6500000000000004,0.07,330704391526.1018
2023,0.6500000000000004,0.08,298565230822.1517
2024,0.6500000000000004,0.09,269435531897.49707
2025,0.6500000000000004,0.09999999999999999,243038218033.41742
2026,0.6500000000000004,0.10999999999999999,219121568218.4601
2027,0.6500000000000004,0.11999999999999998,197456904782.63794
2028,0.6500000000000004,0.12999999999999998,177836491101.37717
2029,0.6500000000000004,0.13999999999999999,160071620393.34967
2030,0.6500000000000004,0.15,143990878336.04276
2031,0.6500000000000004,0.16,129438563772.21101
2032,0.6500000000000004,0.17,116273253192.33034
2033,0.6500000000000004,0.18000000000000002,104366495964.78436
2034,0.6500000000000004,0.19000000000000003,93601628457.72379
2035,0.6500000000000004,0.20000000000000004,83872696264.37376
2036,0.6500000000000004,0.21000000000000005,75083474716.16435
2037,0.6500000000000004,0.22000000000000006,67146578753.8241
2038,0.6500000000000004,0.23000000000000007,59982654033.12937
2039,0.6500000000000004,0.24000000000000007,53519641876.348305
2040,0.6500000000000004,0.25000000000000006,47692111348.94307
2041,0.6500000000000004,0.26000000000000006,42440652349.61126
2042,0.6500000000000004,0.2700000000000001,37711324155.59958
2043,0.6500000000000004,0.2800000000000001,33455154369.251495
2044,0.6500000000000004,0.2900000000000001,29627683670.39406
2045,0.6500000000000004,0.3000000000000001,26188552196.47641
2046,0.6500000000000004,0.3100000000000001,23101123752.02265
2047,0.6500000000000004,0.3200000000000001,20332144394.330456
2048,0.6500000000000004,0.3300000000000001,17851432256.492447
2049,0.6500000000000004,0.34000000000000014,15631595754.545086
2050,0.6500000000000004,0.35000000000000014,13647777585.401985
2051,0.6500000000000004,0.36000000000000015,11877422158.53698
2052,0.6500000000000004,0.37000000000000016,10300064319.254757
2053,0.6500000000000004,0.38000000000000017,8897137416.76259
2054,0.6500000000000004,0.3900000000000002,7651798947.8847275
2055,0.6500000000000004,0.4000000000000002,6548772168.747656
2056,0.6500000000000004,0.4100000000000002,5574202213.564144
2057,0.6500000000000004,0.4200000000000002,4715525393.086103
2058,0.6500000000000004,0.4300000000000002,3961350466.5875716
2059,0.6500000000000004,0.4400000000000002,3301350791.4815865
2060,0.6500000000000004,0.45000000000000023,2726166354.8681164
2061,0.6500000000000004,0.46000000000000024,2227314782.36662
2062,0.6500000000000004,0.47000000000000025,1797110502.335749
2063,0.6500000000000004,0.48000000000000026,1428591318.7781892
2064,0.6500000000000004,0.49000000000000027,1115451714.557868
2065,0.6500000000000004,0.5000000000000002,851982268.6437595
2066,0.6500000000000004,0.5100000000000002,633014627.5079644
2067,0.6500000000000004,0.5200000000000002,453871522.0617174
2068,0.6500000000000004,0.5300000000000002,310321368.08229554
2069,0.6500000000000004,0.5400000000000003,198537030.39284903
2070,0.6500000000000004,0.5500000000000003,115058369.49549219
2071,0.6500000000000004,0.5600000000000003,56758224.27815817
2072,0.6500000000000004,0.5700000000000003,20811516.139463495
2073,0.6500000000000004,0.5800000000000003,4667188.694947153
2074,0.6500000000000004,0.5900000000000003,6022723.408033703
2075,0.6500000000000004,0.6000000000000003,22800995.27127368
2076,0.6500000000000004,0.6100000000000003,53129254.267094605
2077,0.6500000000000004,0.6200000000000003,95320037.9617983
2078,0.6500000000000004,0.6300000000000003,147853838.41300234
2079,0.6500000000000004,0.6400000000000003,209363362.76375544
2080,0.6600000000000004,0.01,669318740050.4263
