,beta,gamma,sse
1558,0.5700000000000003,0.19000000000000003,16810778365.714397
1559,0.5700000000000003,0.20000000000000004,15048456443.097683
1560,0.5700000000000003,0.21000000000000005,13456401406.974466
1561,0.5700000000000003,0.22000000000000006,12018835319.073875
1562,0.5700000000000003,0.23000000000000007,10721427114.585026
1563,0.5700000000000003,0.24000000000000007,9551160134.23938
1564,0.5700000000000003,0.25000000000000006,8496211791.013524
1565,0.5700000000000003,0.26000000000000006,7545844259.603401
1566,0.5700000000000003,0.2700000000000001,6690305178.584921
1567,0.5700000000000003,0.2800000000000001,5920737447.653864
1568,0.5700000000000003,0.2900000000000001,5229097286.370412
1569,0.5700000000000003,0.3000000000000001,4608079797.190934
1570,0.5700000000000003,0.3100000000000001,4051051344.946865
1571,0.5700000000000003,0.3200000000000001,3551988127.9653726
1572,0.5700000000000003,0.3300000000000001,3105420373.294862
1573,0.5700000000000003,0.34000000000000014,2706381640.5263643
1574,0.5700000000000003,0.35000000000000014,2350362765.967661
1575,0.5700000000000003,0.36000000000000015,2033270021.8637183
1576,0.5700000000000003,0.37000000000000016,1751387104.361869
1577,0.5700000000000003,0.38000000000000017,1501340599.349873
1578,0.5700000000000003,0.3900000000000002,1280068607.4786663
1579,0.5700000000000003,0.4000000000000002,1084792238.9137242
1580,0.5700000000000003,0.4100000000000002,912989714.9113474
1581,0.5700000000000003,0.4200000000000002,762372837.4328562
1582,0.5700000000000003,0.4300000000000002,630865609.914078
1583,0.5700000000000003,0.4400000000000002,516584812.2022779
1584,0.5700000000000003,0.45000000000000023,417822350.74165905
1585,0.5700000000000003,0.46000000000000024,333029221.4993725
1586,0.5700000000000003,0.47000000000000025,260800938.02837557
1587,0.5700000000000003,0.48000000000000026,199864290.599775
1588,0.5700000000000003,0.49000000000000027,149065314.63095835
1589,0.5700000000000003,0.5000000000000002,107358357.8007416
1590,0.5700000000000003,0.5100000000000002,73796145.38275747
1591,0.5700000000000003,0.5200000000000002,47520752.537235156
1592,0.5700000000000003,0.5300000000000002,27755400.664815642
1593,0.5700000000000003,0.5400000000000003,13797002.521690175
1594,0.5700000000000003,0.5500000000000003,5009387.693653716
1595,0.5700000000000003,0.5600000000000003,817146.2917213462
1596,0.5800000000000003,0.01,121000041967.76547
1597,0.5800000000000003,0.02,109490591758.57137
1598,0.5800000000000003,0.03,99047813364.52335
1599,0.5800000000000003,0.04,89573818878.12238
1600,0.5800000000000003,0.05,80979683087.75539
1601,0.5800000000000003,0.060000000000000005,73184623522.83685
1602,0.5800000000000003,0.07,66115255399.59088
1603,0.5800000000000003,0.08,59704914646.60872
1604,0.5800000000000003,0.09,53893042807.27047
1605,0.5800000000000003,0.09999999999999999,48624628178.51245
1606,0.5800000000000003,0.10999999999999999,43849698057.194534
1607,0.5800000000000003,0.11999999999999998,39522857430.99252
1608,0.5800000000000003,0.12999999999999998,35602869874.41171
1609,0.5800000000000003,0.13999999999999999,32052276795.946907
1610,0.5800000000000003,0.15,28837051533.02232
1611,0.5800000000000003,0.16,25926285110.243713
1612,0.5800000000000003,0.17,23291900766.534836
1613,0.5800000000000003,0.18000000000000002,20908394620.49704
1614,0.5800000000000003,0.19000000000000003,18752600083.185406
1615,0.5800000000000003,0.20000000000000004,16803473845.590227
1616,0.5800000000000003,0.21000000000000005,15041901466.407343
1617,0.5800000000000003,0.22000000000000006,13450520765.957664
1618,0.5800000000000003,0.23000000000000007,12013561396.005806
1619,0.5800000000000003,0.24000000000000007,10716699104.2042
1620,0.5800000000000003,0.25000000000000006,9546923347.3054
1621,0.5800000000000003,0.26000000000000006,8492417030.366039
1622,0.5800000000000003,0.2700000000000001,7542447261.02813
1623,0.5800000000000003,0.2800000000000001,6687266109.625277
1624,0.5800000000000003,0.2900000000000001,5918020458.24687
1625,0.5800000000000003,0.3000000000000001,5226670105.8451
1626,0.5800000000000003,0.3100000000000001,4605913372.753809
1627,0.5800000000000003,0.3200000000000001,4049119517.302037
1628,0.5800000000000003,0.3300000000000001,3550267340.1821747
1629,0.5800000000000003,0.34000000000000014,3103889409.4507165
1630,0.5800000000000003,0.35000000000000014,2705021391.022423
1631,0.5800000000000003,0.36000000000000015,2349156016.7440205
1632,0.5800000000000003,0.37000000000000016,2032201265.0353804
1633,0.5800000000000003,0.38000000000000017,1750442368.058248
1634,0.5800000000000003,0.3900000000000002,1500507294.7750268
1635,0.5800000000000003,0.4000000000000002,1279335391.4177723
1636,0.5800000000000003,0.4100000000000002,1084148890.097924
1637,0.5800000000000003,0.4200000000000002,912427022.8193833
1638,0.5800000000000003,0.4300000000000002,761882502.2564983
1639,0.5800000000000003,0.4400000000000002,630440152.5472147
1640,0.5800000000000003,0.45000000000000023,516217493.2321179
1641,0.5800000000000003,0.46000000000000024,417507097.5266254
1642,0.5800000000000003,0.47000000000000025,332760562.5130598
1643,0.5800000000000003,0.48000000000000026,260573943.73381045
1644,0.5800000000000003,0.49000000000000027,199674520.19408196
1645,0.5800000000000003,0.5000000000000002,148908768.0684427
1646,0.5800000000000003,0.5100000000000002,107231432.56320752
1647,0.5800000000000003,0.5200000000000002,73695597.5202776
1648,0.5800000000000003,0.5300000000000002,47443661.55134672
1649,0.5800000000000003,0.5400000000000003,27699137.849774152
1650,0.5800000000000003,0.5500000000000003,13759202.418538086
1651,0.5800000000000003,0.5600000000000003,4987922.346927283
1652,0.5800000000000003,0.5700000000000003,810102.0300566806
1653,0.5900000000000003,0.01,133620906547.6422
1654,0.5900000000000003,0.02,120943482211.09415
1655,0.5900000000000003,0.03,109439815291.29053
1656,0.5900000000000003,0.04,99002223057.05815
1657,0.5900000000000003,0.05,89532880298.61371
1658,0.5900000000000003,0.060000000000000005,80942917794.6488
1659,0.5900000000000003,0.07,73151603088.47498
1660,0.5900000000000003,0.08,66085596083.74307
1661,0.5900000000000003,0.09,59678272648.00514
1662,0.5900000000000003,0.09999999999999999,53869110029.29576
1663,0.5900000000000003,0.10999999999999999,48603128452.37866
1664,0.5900000000000003,0.11999999999999998,43830383772.265976
1665,0.5900000000000003,0.12999999999999998,39505506527.56317
1666,0.5900000000000003,0.13999999999999999,35587283159.225
1667,0.5900000000000003,0.15,32038275545.175224
1668,0.5900000000000003,0.16,28824475351.344795
1669,0.5900000000000003,0.17,25914990018.144363
1670,0.5900000000000003,0.18000000000000002,23281757491.03057
1671,0.5900000000000003,0.19000000000000003,20899287067.24627
1672,0.5900000000000003,0.20000000000000004,18744423970.36126
1673,0.5900000000000003,0.21000000000000005,16796135482.062284
1674,0.5900000000000003,0.22000000000000006,15035316658.694088
1675,0.5900000000000003,0.23000000000000007,13444613840.11615
1676,0.5900000000000003,0.24000000000000007,12008264322.13838
1677,0.5900000000000003,0.25000000000000006,10711950712.607822
1678,0.5900000000000003,0.26000000000000006,9542668626.484997
1679,0.5900000000000003,0.2700000000000001,8488606498.196264
1680,0.5900000000000003,0.2800000000000001,7539036401.293864
1681,0.5900000000000003,0.2900000000000001,6684214867.012033
1682,0.5900000000000003,0.3000000000000001,5915292785.60081
1683,0.5900000000000003,0.3100000000000001,5224233558.18845
1684,0.5900000000000003,0.3200000000000001,4603738743.134567
1685,0.5900000000000003,0.3300000000000001,4047180510.0845575
1686,0.5900000000000003,0.34000000000000014,3548540277.855933
1687,0.5900000000000003,0.35000000000000014,3102352969.4532666
1688,0.5900000000000003,0.36000000000000015,2703656369.4461
1689,0.5900000000000003,0.37000000000000016,2347945116.128807
1690,0.5900000000000003,0.38000000000000017,2031128903.7470536
1691,0.5900000000000003,0.3900000000000002,1749494509.0157356
1692,0.5900000000000003,0.4000000000000002,1499671291.526957
1693,0.5900000000000003,0.4100000000000002,1278599849.778962
1694,0.5900000000000003,0.4200000000000002,1083503543.7446623
1695,0.5900000000000003,0.4300000000000002,911862621.4102353
1696,0.5900000000000003,0.4400000000000002,761390710.7954261
1697,0.5900000000000003,0.45000000000000023,630013460.8397079
1698,0.5900000000000003,0.46000000000000024,515849134.4047978
1699,0.5900000000000003,0.47000000000000025,417190974.68777955
1700,0.5900000000000003,0.48000000000000026,332491182.7272366
1701,0.5900000000000003,0.49000000000000027,260346358.56913567
1702,0.5900000000000003,0.5000000000000002,199484272.1775328
1703,0.5900000000000003,0.5100000000000002,148751842.45275378
1704,0.5900000000000003,0.5200000000000002,107104213.87038916
1705,0.5900000000000003,0.5300000000000002,73594830.38159978
1706,0.5900000000000003,0.5400000000000003,47366415.41275503
1707,0.5900000000000003,0.5500000000000003,27642775.155737296
1708,0.5900000000000003,0.5600000000000003,13721349.926737236
1709,0.5900000000000003,0.5700000000000003,4966445.261546105
1710,0.5900000000000003,0.5800000000000003,803080.673101037
1711,0.6000000000000003,0.01,147519952447.84692
1712,0.6000000000000003,0.02,133557488839.10292
1713,0.6000000000000003,0.03,120886562653.31885
1714,0.6000000000000003,0.04,109388720981.36716
1715,0.6000000000000003,0.05,98956351969.54416
1716,0.6000000000000003,0.060000000000000005,89491693679.24481
1717,0.6000000000000003,0.07,80905933385.46182
1718,0.6000000000000003,0.08,73118389091.89856
1719,0.6000000000000003,0.09,66055765783.65226
1720,0.6000000000000003,0.09999999999999999,59651479614.973175
1721,0.6000000000000003,0.10999999999999999,53845043845.46361
1722,0.6000000000000003,0.11999999999999998,48581510898.61928
1723,0.6000000000000003,0.12999999999999998,43810965426.74373
1724,0.6000000000000003,0.13999999999999999,39488063730.48735
1725,0.6000000000000003,0.15,35571615303.646935
1726,0.6000000000000003,0.16,32024202658.15268
1727,0.6000000000000003,0.17,28811835933.771744
1728,0.6000000000000003,0.18000000000000002,25903639115.063232
1729,0.6000000000000003,0.19000000000000003,23271564967.36988
1730,0.6000000000000003,0.20000000000000004,20890136066.699028
1731,0.6000000000000003,0.21000000000000005,18736209537.58
1732,0.6000000000000003,0.22000000000000006,16788763330.532276
1733,0.6000000000000003,0.23000000000000007,15028702068.585058
1734,0.6000000000000003,0.24000000000000007,13438680672.136871
1735,0.6000000000000003,0.25000000000000006,12002944134.948536
1736,0.6000000000000003,0.26000000000000006,10707181972.702236
1737,0.6000000000000003,0.2700000000000001,9538396000.673813
1738,0.6000000000000003,0.2800000000000001,8484780219.879734
1739,0.6000000000000003,0.2900000000000001,7535611702.685902
1740,0.6000000000000003,0.3000000000000001,6681151470.317057
1741,0.6000000000000003,0.3100000000000001,5912554446.904467
1742,0.6000000000000003,0.3200000000000001,5221787658.495983
1743,0.6000000000000003,0.3300000000000001,4601555921.589624
1744,0.6000000000000003,0.34000000000000014,4045234334.934826
1745,0.6000000000000003,0.35000000000000014,3546806951.2068253
1746,0.6000000000000003,0.36000000000000015,3100811062.274351
1747,0.6000000000000003,0.37000000000000016,2702286583.6718817
1748,0.6000000000000003,0.38000000000000017,2346730071.0317345
1749,0.6000000000000003,0.3900000000000002,2030052944.0602007
1750,0.6000000000000003,0.4000000000000002,1748543532.5499134
1751,0.6000000000000003,0.4100000000000002,1498832594.2653494
1752,0.6000000000000003,0.4200000000000002,1277861986.6451457
1753,0.6000000000000003,0.4300000000000002,1082856203.4296274
1754,0.6000000000000003,0.4400000000000002,911296513.8135648
1755,0.6000000000000003,0.45000000000000023,760897465.787086
1756,0.6000000000000003,0.46000000000000024,629585537.184136
1757,0.6000000000000003,0.47000000000000025,515479737.809685
1758,0.6000000000000003,0.48000000000000026,416873984.04794705
1759,0.6000000000000003,0.49000000000000027,332221083.73044515
1760,0.6000000000000003,0.5000000000000002,260118183.9170159
1761,0.6000000000000003,0.5100000000000002,199293547.7519164
1762,0.6000000000000003,0.5200000000000002,148594538.8268132
1763,0.6000000000000003,0.5300000000000002,106976702.62572207
1764,0.6000000000000003,0.5400000000000003,73493844.74773255
1765,0.6000000000000003,0.5500000000000003,47289014.79506463
1766,0.6000000000000003,0.5600000000000003,27586313.16213125
1767,0.6000000000000003,0.5700000000000003,13683445.54318067
1768,0.6000000000000003,0.5800000000000003,4944956.862121903
1769,0.6000000000000003,0.5900000000000003,796082.5822089755
1770,0.6100000000000003,0.01,162825057113.9841
1771,0.6100000000000003,0.02,147448824082.16006
1772,0.6100000000000003,0.03,133493664618.03221
1773,0.6100000000000003,0.04,120829283986.85086
1774,0.6100000000000003,0.05,109337309433.67038
1775,0.6100000000000003,0.060000000000000005,98910200630.53883
1776,0.6100000000000003,0.07,89450259482.03065
1777,0.6100000000000003,0.08,80868730264.16428
1778,0.6100000000000003,0.09,73084981886.42877
1779,0.6100000000000003,0.09999999999999999,66025764808.430725
1780,0.6100000000000003,0.10999999999999999,59624535818.02355
1781,0.6100000000000003,0.11999999999999998,53820844492.569405
1782,0.6100000000000003,0.12999999999999998,48559775724.572266
1783,0.6100000000000003,0.13999999999999999,43791443202.22016
1784,0.6100000000000003,0.15,39470529198.8496
1785,0.6100000000000003,0.16,35555866447.07782
1786,0.6100000000000003,0.17,32010058257.059883
1787,0.6100000000000003,0.18000000000000002,28799133387.415535
1788,0.6100000000000003,0.19000000000000003,25892232494.92311
1789,0.6100000000000003,0.20000000000000004,23261323277.92717
1790,0.6100000000000003,0.21000000000000005,20880941691.11522
1791,0.6100000000000003,0.22000000000000006,18727956848.2406
1792,0.6100000000000003,0.23000000000000007,16781357446.634182
1793,0.6100000000000003,0.24000000000000007,15022057744.907837
1794,0.6100000000000003,0.25000000000000006,13432721304.87965
1795,0.6100000000000003,0.26000000000000006,11997600872.062431
1796,0.6100000000000003,0.2700000000000001,10702392917.522558
1797,0.6100000000000003,0.2800000000000001,9534105498.878723
1798,0.6100000000000003,0.2900000000000001,8480938220.887972
1799,0.6100000000000003,0.3000000000000001,7532173187.572366
1800,0.6100000000000003,0.3100000000000001,6678075939.183678
1801,0.6100000000000003,0.3200000000000001,5909805459.408321
1802,0.6100000000000003,0.3300000000000001,5219332421.916397
1803,0.6100000000000003,0.34000000000000014,4599364921.42129
1804,0.6100000000000003,0.35000000000000014,4043281003.532804
1805,0.6100000000000003,0.36000000000000015,3545067370.4891376
1806,0.6100000000000003,0.37000000000000016,3099263696.9152164
1807,0.6100000000000003,0.38000000000000017,2700912041.599581
1808,0.6100000000000003,0.3900000000000002,2345510888.384343
1809,0.6100000000000003,0.4000000000000002,2028973392.0550659
1810,0.6100000000000003,0.4100000000000002,1747589443.9925132
1811,0.6100000000000003,0.4200000000000002,1497991207.6637845
1812,0.6100000000000003,0.4300000000000002,1277121806.111174
1813,0.6100000000000003,0.4400000000000002,1082206872.738774
1814,0.6100000000000003,0.45000000000000023,910728703.1678307
1815,0.6100000000000003,0.46000000000000024,760402769.9764676
1816,0.6100000000000003,0.47000000000000025,629156383.9795346
1817,0.6100000000000003,0.48000000000000026,515109305.54167527
1818,0.6100000000000003,0.49000000000000027,416556127.4346637
1819,0.6100000000000003,0.5000000000000002,331950267.1152513
