,beta,gamma,sse
1389,0.5400000000000003,0.11999999999999998,25346185896.00495
1390,0.5400000000000003,0.12999999999999998,22765649268.330254
1391,0.5400000000000003,0.13999999999999999,20431223497.6221
1392,0.5400000000000003,0.15,18320159577.85193
1393,0.5400000000000003,0.16,16411794994.67335
1394,0.5400000000000003,0.17,14687362568.089096
1395,0.5400000000000003,0.18000000000000002,13129816813.551983
1396,0.5400000000000003,0.19000000000000003,11723676216.493538
1397,0.5400000000000003,0.20000000000000004,10454879962.070755
1398,0.5400000000000003,0.21000000000000005,9310657795.33972
1399,0.5400000000000003,0.22000000000000006,8279411808.316695
1400,0.5400000000000003,0.23000000000000007,7350609060.57611
1401,0.5400000000000003,0.24000000000000007,6514684040.164921
1402,0.5400000000000003,0.25000000000000006,5762950062.598062
1403,0.5400000000000003,0.26000000000000006,5087518788.37057
1404,0.5400000000000003,0.2700000000000001,4481227114.53558
1405,0.5400000000000003,0.2800000000000001,3937570764.1414113
1406,0.5400000000000003,0.2900000000000001,3450643959.3207483
1407,0.5400000000000003,0.3000000000000001,3015084620.1501703
1408,0.5400000000000003,0.3100000000000001,2626024582.566107
1409,0.5400000000000003,0.3200000000000001,2279044375.1041875
1410,0.5400000000000003,0.3300000000000001,1970132136.451604
1411,0.5400000000000003,0.34000000000000014,1695646294.1543322
1412,0.5400000000000003,0.35000000000000014,1452281659.657701
1413,0.5400000000000003,0.36000000000000015,1237038626.500688
1414,0.5400000000000003,0.37000000000000016,1047195187.2238203
1415,0.5400000000000003,0.38000000000000017,880281510.6536219
1416,0.5400000000000003,0.3900000000000002,734056844.9340845
1417,0.5400000000000003,0.4000000000000002,606488533.2075018
1418,0.5400000000000003,0.4100000000000002,495732948.40234923
1419,0.5400000000000003,0.4200000000000002,400118171.34588146
1420,0.5400000000000003,0.4300000000000002,318128252.54852235
1421,0.5400000000000003,0.4400000000000002,248388912.65535566
1422,0.5400000000000003,0.45000000000000023,189654549.86308113
1423,0.5400000000000003,0.46000000000000024,140796434.6820972
1424,0.5400000000000003,0.47000000000000025,100791983.3950795
1425,0.5400000000000003,0.48000000000000026,68715011.52741244
1426,0.5400000000000003,0.49000000000000027,43726877.69366509
1427,0.5400000000000003,0.5000000000000002,25068436.40202672
1428,0.5400000000000003,0.5100000000000002,12052725.861599784
1429,0.5400000000000003,0.5200000000000002,4058323.615037892
1430,0.5400000000000003,0.5300000000000002,523308.9741860958
1431,0.5500000000000003,0.01,87716201300.03146
1432,0.5500000000000003,0.02,79289097086.66003
1433,0.5500000000000003,0.03,71646298562.79816
1434,0.5500000000000003,0.04,64715727091.127975
1435,0.5500000000000003,0.05,58431908853.30745
1436,0.5500000000000003,0.060000000000000005,52735370030.043106
1437,0.5500000000000003,0.07,47572087311.77497
1438,0.5500000000000003,0.08,42892988689.98586
1439,0.5500000000000003,0.09,38653499938.12404
1440,0.5500000000000003,0.09999999999999999,34813132608.65416
1441,0.5500000000000003,0.10999999999999999,31335109752.542255
1442,0.5500000000000003,0.11999999999999998,28186025912.914463
1443,0.5500000000000003,0.12999999999999998,25335538258.78694
1444,0.5500000000000003,0.13999999999999999,22756086010.45574
1445,0.5500000000000003,0.15,20422635567.921272
1446,0.5500000000000003,0.16,18312448989.92931
1447,0.5500000000000003,0.17,16404873685.967928
1448,0.5500000000000003,0.18000000000000002,14681151378.799261
1449,0.5500000000000003,0.19000000000000003,13124244572.588057
1450,0.5500000000000003,0.20000000000000004,11718678923.0215
1451,0.5500000000000003,0.21000000000000005,10450400052.4562
1452,0.5500000000000003,0.22000000000000006,9306643486.408192
1453,0.5500000000000003,0.23000000000000007,8275816508.831205
1454,0.5500000000000003,0.24000000000000007,7347390843.708778
1455,0.5500000000000003,0.25000000000000006,6511805170.519436
1456,0.5500000000000003,0.26000000000000006,5760376572.033124
1457,0.5500000000000003,0.2700000000000001,5085220095.492603
1458,0.5500000000000003,0.2800000000000001,4479175683.279039
1459,0.5500000000000003,0.2900000000000001,3935741797.3449235
1460,0.5500000000000003,0.3000000000000001,3449015123.644222
1461,0.5500000000000003,0.3100000000000001,3013635799.066992
1462,0.5500000000000003,0.3200000000000001,2624737654.511489
1463,0.5500000000000003,0.3300000000000001,2277903014.1702147
1464,0.5500000000000003,0.34000000000000014,1969121633.2953687
1465,0.5500000000000003,0.35000000000000014,1694753395.031814
1466,0.5500000000000003,0.36000000000000015,1451494421.7157202
1467,0.5500000000000003,0.37000000000000016,1236346287.6554685
1468,0.5500000000000003,0.38000000000000017,1046588049.1298156
1469,0.5500000000000003,0.3900000000000002,879750833.422684
1470,0.5500000000000003,0.4000000000000002,733594752.4048562
1471,0.5500000000000003,0.4100000000000002,606087927.6897736
1472,0.5500000000000003,0.4200000000000002,495387433.93281674
1473,0.5500000000000003,0.4300000000000002,399821984.59152544
1474,0.5500000000000003,0.4400000000000002,317876200.5831584
1475,0.5500000000000003,0.45000000000000023,248176316.91476715
1476,0.5500000000000003,0.46000000000000024,189477195.6556226
1477,0.5500000000000003,0.47000000000000025,140650525.69564962
1478,0.5500000000000003,0.48000000000000026,100674100.69852485
1479,0.5500000000000003,0.49000000000000027,68622076.61609462
1480,0.5500000000000003,0.5000000000000002,43656119.1742707
1481,0.5500000000000003,0.5100000000000002,25017359.95349422
1482,0.5500000000000003,0.5200000000000002,12019087.145587437
1483,0.5500000000000003,0.5300000000000002,4040103.8425606736
1484,0.5500000000000003,0.5400000000000003,518692.86471453495
1485,0.5600000000000003,0.01,96963829393.66484
1486,0.5600000000000003,0.02,87677464896.28201
1487,0.5600000000000003,0.03,79254304102.40804
1488,0.5600000000000003,0.04,71615044913.40706
1489,0.5600000000000003,0.05,64687650753.04028
1490,0.5600000000000003,0.060000000000000005,58406685404.113655
1491,0.5600000000000003,0.07,52712708670.49053
1492,0.5600000000000003,0.08,47551727316.68542
1493,0.5600000000000003,0.09,42874696240.9846
1494,0.5600000000000003,0.09999999999999999,38637065296.341354
1495,0.5600000000000003,0.10999999999999999,34798367590.22423
1496,0.5600000000000003,0.11999999999999998,31321845473.86036
1497,0.5600000000000003,0.12999999999999998,28174110776.280922
1498,0.5600000000000003,0.13999999999999999,25324836152.321804
1499,0.5600000000000003,0.15,22746474699.056297
1500,0.5600000000000003,0.16,20414005254.597668
1501,0.5600000000000003,0.17,18304701029.13018
1502,0.5600000000000003,0.18000000000000002,16397919432.528988
1503,0.5600000000000003,0.19000000000000003,14674911157.94256
1504,0.5600000000000003,0.20000000000000004,13118646757.99529
1505,0.5600000000000003,0.21000000000000005,11713659111.421585
1506,0.5600000000000003,0.22000000000000006,10445900324.427254
1507,0.5600000000000003,0.23000000000000007,9302611744.214355
1508,0.5600000000000003,0.24000000000000007,8272205883.110518
1509,0.5600000000000003,0.25000000000000006,7344159161.714706
1510,0.5600000000000003,0.26000000000000006,6508914479.4066925
1511,0.5600000000000003,0.2700000000000001,5757792711.380395
1512,0.5600000000000003,0.2800000000000001,5082912313.879036
1513,0.5600000000000003,0.2900000000000001,4477116294.287879
1514,0.5600000000000003,0.3000000000000001,3933905870.862797
1515,0.5600000000000003,0.3100000000000001,3447380208.7660017
1516,0.5600000000000003,0.3200000000000001,3012181675.3095064
1517,0.5600000000000003,0.3300000000000001,2623446108.389782
1518,0.5600000000000003,0.34000000000000014,2276757638.5028563
1519,0.5600000000000003,0.35000000000000014,1968107646.8838692
1520,0.5600000000000003,0.36000000000000015,1693857480.6080418
1521,0.5600000000000003,0.37000000000000016,1450704580.2731385
1522,0.5600000000000003,0.38000000000000017,1235651707.4780307
1523,0.5600000000000003,0.3900000000000002,1045978988.0092838
1524,0.5600000000000003,0.4000000000000002,879218512.7130742
1525,0.5600000000000003,0.4100000000000002,733131261.7037542
1526,0.5600000000000003,0.4200000000000002,605686139.0624499
1527,0.5600000000000003,0.4300000000000002,495040924.7076464
1528,0.5600000000000003,0.4400000000000002,399524967.8560535
1529,0.5600000000000003,0.45000000000000023,317623462.60020065
1530,0.5600000000000003,0.46000000000000024,247963160.75853026
1531,0.5600000000000003,0.47000000000000025,189299390.43997657
1532,0.5600000000000003,0.48000000000000026,140504260.83118236
1533,0.5600000000000003,0.49000000000000027,100555944.67280483
1534,0.5600000000000003,0.5000000000000002,68528939.84331702
1535,0.5600000000000003,0.5100000000000002,43585220.506785035
1536,0.5600000000000003,0.5200000000000002,24966196.489249725
1537,0.5600000000000003,0.5300000000000002,11985407.002728805
1538,0.5600000000000003,0.5400000000000003,4021881.6057740473
1539,0.5600000000000003,0.5500000000000003,514107.4378237081
1540,0.5700000000000003,0.01,107152357510.57935
1541,0.5700000000000003,0.02,96920424225.04477
1542,0.5700000000000003,0.03,87638486303.0997
1543,0.5700000000000003,0.04,79219297202.5491
1544,0.5700000000000003,0.05,71583602324.80554
1545,0.5700000000000003,0.060000000000000005,64659407540.624756
1546,0.5700000000000003,0.07,58381314574.49836
1547,0.5700000000000003,0.08,52689917153.96553
1548,0.5700000000000003,0.09,47531252382.840126
1549,0.5700000000000003,0.09999999999999999,42856302300.306885
1550,0.5700000000000003,0.10999999999999999,38620541045.46066
1551,0.5700000000000003,0.11999999999999998,34783523463.18847
1552,0.5700000000000003,0.12999999999999998,31308511366.02452
1553,0.5700000000000003,0.13999999999999999,28162134011.09836
1554,0.5700000000000003,0.15,25314079664.624798
1555,0.5700000000000003,0.16,22736815411.335167
1556,0.5700000000000003,0.17,20405332625.38326
1557,0.5700000000000003,0.18000000000000002,18296915754.88759
1558,0.5700000000000003,0.19000000000000003,16390932286.515762
1559,0.5700000000000003,0.20000000000000004,14668641951.301289
1560,0.5700000000000003,0.21000000000000005,13113023409.963953
1561,0.5700000000000003,0.22000000000000006,11708616816.979033
1562,0.5700000000000003,0.23000000000000007,10441380808.96576
1563,0.5700000000000003,0.24000000000000007,9298562595.963564
1564,0.5700000000000003,0.25000000000000006,8268579955.045198
1565,0.5700000000000003,0.26000000000000006,7340914035.574264
1566,0.5700000000000003,0.2700000000000001,6506011985.251612
1567,0.5700000000000003,0.2800000000000001,5755198496.820359
1568,0.5700000000000003,0.2900000000000001,5080595457.73877
1569,0.5700000000000003,0.3000000000000001,4475048960.038791
1570,0.5700000000000003,0.3100000000000001,3932062995.649582
1571,0.5700000000000003,0.3200000000000001,3445739224.3029003
1572,0.5700000000000003,0.3300000000000001,3010722257.3186846
1573,0.5700000000000003,0.34000000000000014,2622149951.6083364
1574,0.5700000000000003,0.35000000000000014,2275608254.600755
1575,0.5700000000000003,0.36000000000000015,1967090182.916781
1576,0.5700000000000003,0.37000000000000016,1692958555.880189
1577,0.5700000000000003,0.38000000000000017,1449912139.709412
1578,0.5700000000000003,0.3900000000000002,1234954889.804654
1579,0.5700000000000003,0.4000000000000002,1045368007.2208858
1580,0.5700000000000003,0.4100000000000002,878684551.4634724
1581,0.5700000000000003,0.4200000000000002,732666375.4001963
1582,0.5700000000000003,0.4300000000000002,605283169.5702946
1583,0.5700000000000003,0.4400000000000002,494693422.686208
1584,0.5700000000000003,0.45000000000000023,399227122.8479912
1585,0.5700000000000003,0.46000000000000024,317370040.08772695
1586,0.5700000000000003,0.47000000000000025,247749445.4810412
1587,0.5700000000000003,0.48000000000000026,189121135.34041733
1588,0.5700000000000003,0.49000000000000027,140357641.0635813
1589,0.5700000000000003,0.5000000000000002,100437516.16167538
1590,0.5700000000000003,0.5100000000000002,68435601.93777739
1591,0.5700000000000003,0.5200000000000002,43514182.31899976
1592,0.5700000000000003,0.5300000000000002,24914946.548634365
1593,0.5700000000000003,0.5400000000000003,11951685.894881485
1594,0.5700000000000003,0.5500000000000003,4003657.298705304
1595,0.5700000000000003,0.5600000000000003,509553.02820718277
1596,0.5800000000000003,0.01,118376136858.53732
1597,0.5800000000000003,0.02,107103707846.92665
1598,0.5800000000000003,0.03,96876745355.36499
1599,0.5800000000000003,0.04,87599265954.96852
1600,0.5800000000000003,0.05,79184076767.02594
1601,0.5800000000000003,0.060000000000000005,71551971129.33804
1602,0.5800000000000003,0.07,64630997744.67343
1603,0.5800000000000003,0.08,58355796618.967
1604,0.5800000000000003,0.09,52666995703.27554
1605,0.5800000000000003,0.09999999999999999,47510662705.34789
1606,0.5800000000000003,0.10999999999999999,42837807038.850266
1607,0.5800000000000003,0.11999999999999998,38603927335.209854
1608,0.5800000000000003,0.12999999999999998,34768600358.75892
1609,0.5800000000000003,0.13999999999999999,31295107544.047043
1610,0.5800000000000003,0.15,28150095718.201797
1611,0.5800000000000003,0.16,25303268884.119797
1612,0.5800000000000003,0.17,22727108224.84809
1613,0.5800000000000003,0.18000000000000002,20396617748.314198
1614,0.5800000000000003,0.19000000000000003,18289093226.89691
1615,0.5800000000000003,0.20000000000000004,16383912300.313871
1616,0.5800000000000003,0.21000000000000005,14662343804.853127
1617,0.5800000000000003,0.22000000000000006,13107374568.852844
1618,0.5800000000000003,0.23000000000000007,11703552075.124573
1619,0.5800000000000003,0.24000000000000007,10436841537.179045
1620,0.5800000000000003,0.25000000000000006,9294496068.969456
1621,0.5800000000000003,0.26000000000000006,8264938748.619266
1622,0.5800000000000003,0.2700000000000001,7337655486.348467
1623,0.5800000000000003,0.2800000000000001,6503097706.548664
1624,0.5800000000000003,0.2900000000000001,5752593944.593542
1625,0.5800000000000003,0.3000000000000001,5078269541.332466
1626,0.5800000000000003,0.3100000000000001,4472973693.053109
1627,0.5800000000000003,0.3200000000000001,3930213182.6983027
1628,0.5800000000000003,0.3300000000000001,3444092179.9048824
1629,0.5800000000000003,0.34000000000000014,3009257553.564088
1630,0.5800000000000003,0.35000000000000014,2620849191.599124
1631,0.5800000000000003,0.36000000000000015,2274454868.9837418
1632,0.5800000000000003,0.37000000000000016,1966069247.1120281
1633,0.5800000000000003,0.38000000000000017,1692056625.8611236
1634,0.5800000000000003,0.3900000000000002,1449117104.4174871
1635,0.5800000000000003,0.4000000000000002,1234255838.4832063
1636,0.5800000000000003,0.4100000000000002,1044755110.1332189
1637,0.5800000000000003,0.4200000000000002,878148952.6210867
1638,0.5800000000000003,0.4300000000000002,732200096.070902
1639,0.5800000000000003,0.4400000000000002,604879021.464324
1640,0.5800000000000003,0.45000000000000023,494344929.8332162
1641,0.5800000000000003,0.46000000000000024,398928451.2804196
1642,0.5800000000000003,0.47000000000000025,317115934.5377039
1643,0.5800000000000003,0.48000000000000026,247535172.38000372
1644,0.5800000000000003,0.49000000000000027,188942431.4840213
1645,0.5800000000000003,0.5000000000000002,140210667.37010768
1646,0.5800000000000003,0.5100000000000002,100318816.01089698
1647,0.5800000000000003,0.5200000000000002,68342063.62986162
